jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460867.8488657,1,3113348863115,19.587600708007812,/ztf/archive/sci/2025/0711/348750/ztf_20250711348750_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3113.0,31.0,691.0,26.30459976196289,3.712699935931596e-06,0.029536599293351173,-0.08153949677944183,9.174050319415983e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460867.857419,1,3113357413115,19.577999114990234,/ztf/archive/sci/2025/0711/357407/ztf_20250711357407_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3113.0,31.0,691.0,26.314800262451172,3.886999820679193e-06,0.030233299359679222,-0.07346460223197937,9.633079571358394e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460868.9340972,1,3114434093115,19.650400161743164,/ztf/archive/sci/2025/0712/434097/ztf_20250712434097_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3114.0,31.0,691.0,26.341299057006836,4.093149982509203e-06,0.030786700546741486,-0.09374850243330002,1.0194999958912376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460868.9530671,1,3114453063115,19.605300903320312,/ztf/archive/sci/2025/0712/453056/ztf_20250712453056_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3114.0,31.0,691.0,26.328500747680664,4.726909992314177e-06,0.03256089985370636,-0.08048179745674133,1.1915700270037632e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460869.8469792,1,3115346973115,19.680099487304688,/ztf/archive/sci/2025/0713/346979/ztf_20250713346979_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3115.0,31.0,691.0,26.280399322509766,3.8140199194458546e-06,0.030102400109171867,-0.08328820019960403,9.412239705852699e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460869.8582755,1,3115358273115,19.600799560546875,/ztf/archive/sci/2025/0713/358264/ztf_20250713358264_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3115.0,31.0,691.0,26.290300369262695,4.216709839965915e-06,0.03135479986667633,-0.08499039709568024,1.0465299965289887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460870.7379051,1,3116237903115,19.141300201416016,/ztf/archive/sci/2025/0714/237882/ztf_20250714237882_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3116.0,31.0,691.0,25.78459930419922,8.181539669749327e-06,0.04041370004415512,-0.03572380170226097,2.142000084859319e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460870.9483912,1,3116448393115,19.172100067138672,/ztf/archive/sci/2025/0714/448275/ztf_20250714448275_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3116.0,31.0,691.0,26.067100524902344,7.1095901148510166e-06,0.03712790086865425,-0.0523592010140419,1.8758699297904968e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460871.8370718,1,3117337073115,19.01689910888672,/ztf/archive/sci/2025/0715/337037/ztf_20250715337037_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3117.0,31.0,691.0,25.841100692749023,8.590310244471766e-06,0.04043610021471977,-0.06095080077648163,2.2817999706603587e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460871.8586806,1,3117358683115,18.988800048828125,/ztf/archive/sci/2025/0715/358681/ztf_20250715358681_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3117.0,31.0,691.0,25.858999252319336,7.700809874222614e-06,0.037995800375938416,-0.04647419974207878,2.0415000108187087e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460872.7619444,1,3118261943115,20.063199996948242,/ztf/archive/sci/2025/0716/261933/ztf_20250716261933_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3118.0,31.0,691.0,25.853099822998047,2.688570020836778e-06,0.025392699986696243,-0.054159000515937805,6.6063898884749506e-06,t17_f5_c3,3.118261943115015e+18,1,6.0,622.3309936523438,2774.5400390625,334.7922148,31.5896945,17.23310089111328,0.05393499881029129,35.80039978027344,17.175500869750977,0.030500000342726707,0.08663900196552277,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.3217160105705261,-0.05759400129318237,2.2200000286102295,0.9990000128746033,305.9570007324219,2.8876700401306152,1.0786900520324707,0.7089999914169312,0.675000011920929,0.31936898827552795,0.30405399203300476,1.0503699779510498,0.0,0.0,0.9242860078811646,1.0,17.201400756835938,0.039000000804662704,334.792241,31.5897064,50.7303,ZTF18abcqadc
2460857.923669,1,3103423663115,20.664199829101562,/ztf/archive/sci/2025/0701/423657/ztf_20250701423657_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3103.0,31.0,691.0,26.331199645996094,1.9001199689228088e-06,0.021160800009965897,-0.10468800365924835,4.674170213547768e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460872.7619444,1,3118261943115,20.063199996948242,/ztf/archive/sci/2025/0716/261933/ztf_20250716261933_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3118.0,31.0,691.0,25.853099822998047,2.688570020836778e-06,0.025392699986696243,-0.054159000515937805,6.6063898884749506e-06,t17_f5_c3,3.118261943115015e+18,t,6.0,622.3309936523438,2774.5400390625,334.7922148,31.5896945,17.23310089111328,0.05393499881029129,35.80039978027344,17.175500869750977,0.030500000342726707,0.08663900196552277,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.3217160105705261,-0.05759400129318237,2.2200000286102295,0.9990000128746033,305.9570007324219,2.8876700401306152,1.0786900520324707,0.7089999914169312,0.675000011920929,0.31936898827552795,0.30405399203300476,1.0503699779510498,0.0,0.0,0.9242860078811646,1.0,17.201400756835938,0.039000000804662704,334.792241,31.5897064,50.7303,ZTF18abcqadc
2460872.9603472,1,3118460343115,19.571399688720703,/ztf/archive/sci/2025/0716/460197/ztf_20250716460197_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3118.0,31.0,691.0,26.131900787353516,4.454990175872808e-06,0.03213620185852051,-0.05300600081682205,1.1028099834220484e-05,t17_f5_c3,3.118460343115015e+18,t,10.0,638.5079956054688,2820.760009765625,334.792247,31.5896847,17.847900390625,0.08537200093269348,6.377230167388916,17.923500061035156,0.08290000259876251,0.07789500057697296,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,1.6747100353240967,0.07560300081968307,2.819999933242798,0.984000027179718,259.7439880371094,1.647860050201416,0.9218260049819946,0.7549999952316284,0.6700000166893005,0.2677299976348877,0.2375890016555786,1.126870036125183,0.0,0.0,0.9142860174179077,1.0,17.893600463867188,0.10300000011920929,334.792241,31.5897064,34.5092,ZTF18abcqadc
2460873.889537,1,3119389533115,19.738300323486328,/ztf/archive/sci/2025/0717/389525/ztf_20250717389525_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3119.0,31.0,691.0,26.106800079345703,3.2805101000121795e-06,0.02788819931447506,-0.09159470349550247,8.077649908955209e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460873.9612847,1,3119461283115,19.74880027770996,/ztf/archive/sci/2025/0717/461250/ztf_20250717461250_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3119.0,31.0,691.0,26.083099365234375,3.374759899088531e-06,0.02841869927942753,-0.06391119956970215,8.299500223074574e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460875.8067824,1,3121306783115,20.538299560546875,/ztf/archive/sci/2025/0719/306771/ztf_20250719306771_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3121.0,31.0,691.0,26.221200942993164,2.381799959039199e-06,0.023656800389289856,-0.08330409973859787,5.875319857295835e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460875.8630671,2,3121363063115,20.6560001373291,/ztf/archive/sci/2025/0719/362998/ztf_20250719362998_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3121.0,31.0,691.0,26.25629997253418,9.637579978516442e-07,0.014975200407207012,0.07690270245075226,2.3926500034576748e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460876.8283449,1,3122328343115,20.7273006439209,/ztf/archive/sci/2025/0720/328345/ztf_20250720328345_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3122.0,31.0,691.0,26.22760009765625,1.8233999981021043e-06,0.02076149918138981,-0.09301110357046127,4.503800028032856e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460877.844919,2,3123344913115,20.83810043334961,/ztf/archive/sci/2025/0721/344907/ztf_20250721344907_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3123.0,31.0,691.0,26.226999282836914,1.2102000255254097e-06,0.01673319935798645,0.07780560106039047,3.013339892277145e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460877.9047801,1,3123404783115,20.978900909423828,/ztf/archive/sci/2025/0721/404780/ztf_20250721404780_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3123.0,31.0,691.0,26.25349998474121,1.8165800383940223e-06,0.02059979923069477,-0.08460529893636703,4.4888702177559026e-06,t17_f5_c3,3.123404783115015e+18,t,36.0,656.2880249023438,2820.47998046875,334.7923078,31.5897114,20.789499282836914,0.31947600841522217,1.3906099796295166,20.504100799560547,0.25929999351501465,0.1939370036125183,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.19659100472927094,-0.2853809893131256,2.8499999046325684,0.7379999756813049,260.02398681640625,0.4748159945011139,0.870244026184082,0.6179999709129333,0.4749999940395355,0.21684199571609497,0.16666699945926666,1.3010499477386475,7.0,0.0,0.550000011920929,0.7955610156059265,20.604299545288086,0.3619000017642975,334.792241,31.5897064,6.79945,ZTF18abcqadc
2460878.8420718,1,3124342073115,20.24209976196289,/ztf/archive/sci/2025/0722/341887/ztf_20250722341887_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Goobar,2,3124.0,31.0,691.0,25.08880043029785,7.45089982956415e-06,0.04187899827957153,-0.12140800058841705,1.8366499716648832e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460878.8427778,1,3124342773115,20.99449920654297,/ztf/archive/sci/2025/0722/342778/ztf_20250722342778_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3124.0,31.0,691.0,26.306800842285156,1.5819399550309754e-06,0.019120199605822563,-0.0948014035820961,3.936189841624582e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460878.8628356,1,3124362833115,20.89259910583496,/ztf/archive/sci/2025/0722/362824/ztf_20250722362824_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3124.0,31.0,691.0,26.296600341796875,1.8675999626793782e-06,0.020991800352931023,-0.07453169673681259,4.607490154739935e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460878.8866319,3,3124386633115,19.286100387573242,/ztf/archive/sci/2025/0722/386551/ztf_20250722386551_000691_zi_c08_o_q4_scimrefdiffimg.fits.fz,Goobar,2,3124.0,31.0,691.0,24.505399703979492,2.247460088256048e-06,0.029996700584888458,0.20492200553417206,3.089449819526635e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460878.9008102,2,3124400813115,20.211700439453125,/ztf/archive/sci/2025/0722/400799/ztf_20250722400799_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Goobar,2,3124.0,31.0,691.0,25.066699981689453,2.8694100819848245e-06,0.025815900415182114,0.08215740323066711,7.130110134312417e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460879.8416667,1,3125341663115,20.679500579833984,/ztf/archive/sci/2025/0723/341667/ztf_20250723341667_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3125.0,31.0,691.0,26.290199279785156,2.217379915236961e-06,0.02279910072684288,-0.08157370239496231,5.481620064529125e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460880.8246991,1,3126324693115,20.11590003967285,/ztf/archive/sci/2025/0724/324618/ztf_20250724324618_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Goobar,2,3126.0,31.0,691.0,25.064800262451172,5.304620117385639e-06,0.03527199849486351,-0.08715420216321945,1.3080099961371161e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460880.8575,2,3126357493115,20.17639923095703,/ztf/archive/sci/2025/0724/357257/ztf_20250724357257_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Goobar,2,3126.0,31.0,691.0,25.077600479125977,2.9534301120293094e-06,0.02624879963696003,0.07818169891834259,7.312649813684402e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460880.8816551,2,3126381653115,20.844499588012695,/ztf/archive/sci/2025/0724/381644/ztf_20250724381644_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3126.0,31.0,691.0,26.27739906311035,1.6893100109882653e-06,0.0197892002761364,0.07677129656076431,4.19273010265897e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460880.905,3,3126404993115,19.666500091552734,/ztf/archive/sci/2025/0724/404907/ztf_20250724404907_000691_zi_c08_o_q4_scimrefdiffimg.fits.fz,Goobar,2,3126.0,31.0,691.0,24.499900817871094,2.179609964514384e-06,0.029375199228525162,0.19402199983596802,2.9967199225211516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460880.9238194,1,3126423813115,20.68950080871582,/ztf/archive/sci/2025/0724/423819/ztf_20250724423819_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3126.0,31.0,691.0,26.335599899291992,1.8203500076197088e-06,0.020666800439357758,-0.11922299861907959,4.501189778238768e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460881.9233912,1,3127423393115,20.925500869750977,/ztf/archive/sci/2025/0725/423391/ztf_20250725423391_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3127.0,31.0,691.0,26.306100845336914,1.7917200239025988e-06,0.020523199811577797,-0.07685379683971405,4.417669970280258e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460881.9620486,1,3127462043115,20.857900619506836,/ztf/archive/sci/2025/0725/462037/ztf_20250725462037_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3127.0,31.0,691.0,26.301000595092773,1.699890049167152e-06,0.02005840092897415,-0.07579299807548523,4.203399839752819e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460882.7974884,2,3128297483115,20.715999603271484,/ztf/archive/sci/2025/0726/297442/ztf_20250726297442_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3128.0,31.0,691.0,26.267900466918945,9.619969887353363e-07,0.014928399585187435,0.0812918022274971,2.3941800009197323e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460882.8045718,2,3128304573115,20.711000442504883,/ztf/archive/sci/2025/0726/304514/ztf_20250726304514_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3128.0,31.0,691.0,26.27079963684082,1.0195600452789222e-06,0.015372400172054768,0.08114279806613922,2.5318199732282665e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460882.8898148,1,3128389813115,20.802200317382812,/ztf/archive/sci/2025/0726/389768/ztf_20250726389768_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3128.0,31.0,691.0,26.31529998779297,1.6568100136282737e-06,0.019726600497961044,-0.08108089864253998,4.094039923074888e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460882.8908218,1,3128390823115,20.682100296020508,/ztf/archive/sci/2025/0726/390787/ztf_20250726390787_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3128.0,31.0,691.0,26.315200805664062,1.7407700170224416e-06,0.02026600018143654,-0.08043179661035538,4.30252021033084e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460883.8229051,1,3129322903115,20.814300537109375,/ztf/archive/sci/2025/0727/322894/ztf_20250727322894_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3129.0,31.0,691.0,26.293699264526367,1.8081700545735657e-06,0.02063640020787716,-0.07109720259904861,4.4690000322589185e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460883.8238426,1,3129323843115,20.8174991607666,/ztf/archive/sci/2025/0727/323843/ztf_20250727323843_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3129.0,31.0,691.0,26.311199188232422,1.6139999843289843e-06,0.019565299153327942,-0.08939819782972336,3.971850219386397e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460883.8423958,1,3129342393115,20.767900466918945,/ztf/archive/sci/2025/0727/342396/ztf_20250727342396_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3129.0,31.0,691.0,26.32229995727539,1.6598800129941083e-06,0.019741099327802658,-0.09043960273265839,4.099380021216348e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460883.9057523,2,3129405753115,20.854000091552734,/ztf/archive/sci/2025/0727/405752/ztf_20250727405752_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3129.0,31.0,691.0,26.295900344848633,1.4201400517777074e-06,0.018153799697756767,0.08089049905538559,3.5204500363761326e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460884.8247106,1,3130324713115,20.660400390625,/ztf/archive/sci/2025/0728/324711/ztf_20250728324711_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3130.0,31.0,691.0,26.31920051574707,1.9094300114375073e-06,0.021115899085998535,-0.09314940124750137,4.731679837277625e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460884.8309954,1,3130330993115,20.83880043029785,/ztf/archive/sci/2025/0728/330995/ztf_20250728330995_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3130.0,31.0,691.0,26.30579948425293,1.6751699831729638e-06,0.019775599241256714,-0.07777120172977448,4.153129793849075e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460884.903588,2,3130403583115,20.916799545288086,/ztf/archive/sci/2025/0728/403588/ztf_20250728403588_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3130.0,31.0,691.0,26.289100646972656,1.5235200407914817e-06,0.018919099122285843,0.08150680363178253,3.7657500797649845e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460884.9045255,2,3130404523115,20.937599182128906,/ztf/archive/sci/2025/0728/404526/ztf_20250728404526_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3130.0,31.0,691.0,26.304800033569336,1.976180101337377e-06,0.021506700664758682,0.07741860300302505,4.900569820165401e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2460885.8065509,1,3131306553115,20.75079917907715,/ztf/archive/sci/2025/0729/306539/ztf_20250729306539_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3131.0,31.0,691.0,26.311599731445312,1.720080035738647e-06,0.020086200907826424,-0.0928788036108017,4.260599780536722e-06,t17_f5_c3,3.131306553115015e+18,1,20.0,638.8480224609375,2810.68994140625,334.7922457,31.5896961,18.136600494384766,0.05899300053715706,10.895700454711914,18.211000442504883,0.03959999978542328,0.027241000905632973,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.2743619978427887,0.07436999678611755,2.3399999141693115,0.9829999804496765,269.8139953613281,2.539760112762451,1.0941799879074097,0.7059999704360962,0.6489999890327454,0.30170899629592896,0.2773500084877014,1.0878299474716187,0.0,0.0,0.942857027053833,1.0,18.194599151611328,0.048700001090765,334.792241,31.5897064,45.5951,ZTF18abcqadc
2460886.8654398,2,3132365433115,20.239700317382812,/ztf/archive/sci/2025/0730/365428/ztf_20250730365428_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Goobar,2,3132.0,31.0,691.0,25.104400634765625,2.6140100999327842e-06,0.024811699986457825,0.0776015967130661,6.466630111390259e-06,t17_f5_c3,3.132365433115015e+18,1,7.0,632.3410034179688,2825.199951171875,334.792243,31.5896977,16.813400268554688,0.053748998790979385,39.237098693847656,16.810800552368164,0.023099999874830246,0.12109799683094025,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.16143900156021118,-0.0025549998972564936,2.380000114440918,0.984000027179718,255.29600524902344,3.42891001701355,0.9277650117874146,0.6420000195503235,0.5899999737739563,0.2697480022907257,0.24789899587631226,1.0881400108337402,6.0,0.0,0.8328570127487183,0.9153169989585876,16.816200256347656,0.027799999341368675,334.7922789,31.589707,28.7546,ZTF18abcqadc
2460885.8065509,1,3131306553115,20.75079917907715,/ztf/archive/sci/2025/0729/306539/ztf_20250729306539_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3131.0,31.0,691.0,26.311599731445312,1.720080035738647e-06,0.020086200907826424,-0.0928788036108017,4.260599780536722e-06,t17_f5_c3,3.131306553115015e+18,t,20.0,638.8480224609375,2810.68994140625,334.7922457,31.5896961,18.136600494384766,0.05899300053715706,10.895700454711914,18.211000442504883,0.03959999978542328,0.027241000905632973,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.2743619978427887,0.07436999678611755,2.3399999141693115,0.9829999804496765,269.8139953613281,2.539760112762451,1.0941799879074097,0.7059999704360962,0.6489999890327454,0.30170899629592896,0.2773500084877014,1.0878299474716187,0.0,0.0,0.942857027053833,1.0,18.194599151611328,0.048700001090765,334.792241,31.5897064,45.5951,ZTF18abcqadc
2460885.8911111,1,3131391113115,21.00429916381836,/ztf/archive/sci/2025/0729/391111/ztf_20250729391111_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Qin,3,3131.0,31.0,691.0,26.31450080871582,1.623020011720655e-06,0.019528599455952644,-0.07048419862985611,4.016369985038182e-06,t17_f5_c3,3.131391113115015e+18,t,26.0,633.6680297851562,2828.909912109375,334.792243,31.5896797,17.495500564575195,0.04200400039553642,32.06529998779297,17.488000869750977,0.01889999955892563,0.08240299671888351,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.013908999972045422,-0.007513999938964844,2.690000057220459,0.9829999804496765,251.5850067138672,3.516319990158081,0.9086560010910034,0.7020000219345093,0.6869999766349792,0.2609669864177704,0.2553899884223938,1.0218299627304077,0.0,0.0,0.9171429872512817,1.0,17.448200225830078,0.02199999988079071,334.792241,31.5897064,46.2989,ZTF18abcqadc
2460886.8859491,3,3132385943115,19.578100204467773,/ztf/archive/sci/2025/0730/385845/ztf_20250730385845_000691_zi_c08_o_q4_scimrefdiffimg.fits.fz,Goobar,2,3132.0,31.0,691.0,24.531299591064453,1.6531199662495055e-06,0.025973500683903694,0.19455499947071075,2.2448999516200274e-05,t17_f5_c3,3.132385943115015e+18,1,7.0,626.9039916992188,2828.2099609375,334.7922227,31.5896866,17.0762996673584,0.06595499813556671,4.919010162353516,17.04400062561035,0.04569999873638153,0.06840500235557556,20.042999267578125,0.06300000101327896,1.1640000343322754,-0.11999999731779099,0.07555700093507767,-0.032294999808073044,1.9199999570846558,0.9819999933242798,252.28900146484375,2.5340700149536133,1.1967600584030151,0.6869999766349792,0.6370000243186951,0.35781198740005493,0.33177098631858826,1.0784900188446045,4.0,0.0,0.9157140254974365,0.9809610247612,17.01110076904297,0.05490000173449516,334.7922383,31.5896969,21.4043,ZTF18abcqadc
