jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460291.8523843,2,2537352383215,19.824600219726562,/ztf/archive/sci/2023/1213/352373/ztf_20231213352373_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2537.0,32.0,713.0,26.184499740600586,8.044159767450765e-05,0.05810660123825073,0.10089299827814102,0.00010591099999146536,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460291.8915972,2,2537391594515,20.225900650024414,/ztf/archive/sci/2023/1213/391551/ztf_20231213391551_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2537.0,45.0,714.0,26.24370002746582,1.825320032367017e-05,0.0278634000569582,0.12304899841547012,2.406979911029339e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460291.9134722,1,2537413473215,20.131799697875977,/ztf/archive/sci/2023/1213/413461/ztf_20231213413461_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2537.0,32.0,713.0,26.224000930786133,4.8327699914807454e-05,0.04460329934954643,-0.05267009884119034,7.097009802237153e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460291.9229051,1,2537422904515,20.37150001525879,/ztf/archive/sci/2023/1213/422894/ztf_20231213422894_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2537.0,45.0,714.0,26.323999404907227,2.9878199711674824e-05,0.03590900078415871,-0.061772700399160385,4.044310117023997e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460291.9713542,1,2537471353215,20.69930076599121,/ztf/archive/sci/2023/1213/471343/ztf_20231213471343_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2537.0,32.0,713.0,26.28070068359375,3.343010030221194e-05,0.03768790140748024,-0.0914291962981224,4.4145999709144235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460291.9718171,1,2537471814515,20.72450065612793,/ztf/archive/sci/2023/1213/471817/ztf_20231213471817_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2537.0,45.0,714.0,26.347999572753906,2.39452001551399e-05,0.03209859877824783,-0.05251310020685196,3.140139961033128e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460291.9722917,1,2537472293215,20.73390007019043,/ztf/archive/sci/2023/1213/472292/ztf_20231213472292_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2537.0,32.0,713.0,26.293800354003906,3.563399877748452e-05,0.03895200043916702,-0.10042700171470642,4.709939821623266e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460291.987338,1,2537487334515,20.78459930419922,/ztf/archive/sci/2023/1213/487338/ztf_20231213487338_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2537.0,45.0,714.0,26.370399475097656,2.0705099814222194e-05,0.030090900138020515,-0.07349319756031036,2.716410017455928e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460292.0115972,2,2537511593215,20.705400466918945,/ztf/archive/sci/2023/1213/511597/ztf_20231213511597_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2537.0,32.0,713.0,26.245100021362305,2.0867299099336378e-05,0.03003060072660446,0.1228799968957901,2.7507399863679893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460292.0120718,2,2537512074515,20.467500686645508,/ztf/archive/sci/2023/1213/512072/ztf_20231213512072_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2537.0,45.0,714.0,26.29599952697754,1.9566099581425078e-05,0.029078800231218338,0.138496994972229,2.5541099603287876e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460292.0125463,2,2537512543215,20.730100631713867,/ztf/archive/sci/2023/1213/512546/ztf_20231213512546_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2537.0,32.0,713.0,26.24970054626465,2.0572000721585937e-05,0.02990810014307499,0.12354700267314911,2.717320057854522e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460295.9140278,3,2541414024515,17.051700592041016,/ztf/archive/sci/2023/1217/414016/ztf_20231217414016_000714_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,45.0,714.0,25.343599319458008,4.151889879722148e-05,0.04661589860916138,0.18724200129508972,0.00010935099999187514,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460295.9149653,3,2541414963215,19.122600555419922,/ztf/archive/sci/2023/1217/414965/ztf_20231217414965_000713_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,32.0,713.0,25.312700271606445,9.246259651263244e-06,0.031020699068903923,0.18408699333667755,2.95766003546305e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460295.9427894,1,2541442783215,19.715999603271484,/ztf/archive/sci/2023/1217/442789/ztf_20231217442789_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,32.0,713.0,25.743900299072266,4.890700074611232e-05,0.043660201132297516,-0.04712510108947754,7.689339690841734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460295.946088,1,2541446084515,19.627899169921875,/ztf/archive/sci/2023/1217/446088/ztf_20231217446088_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,45.0,714.0,25.76099967956543,4.04601996706333e-05,0.040282998234033585,-0.047251101583242416,6.230879807844758e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460295.9753935,1,2541475393215,19.409099578857422,/ztf/archive/sci/2023/1217/475394/ztf_20231217475394_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,32.0,713.0,25.5398006439209,6.855290121166036e-05,0.047306500375270844,-0.039232898503541946,0.00012094699923181906,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460295.9758681,1,2541475864515,19.07069969177246,/ztf/archive/sci/2023/1217/475868/ztf_20231217475868_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,45.0,714.0,25.267000198364258,9.958710143109784e-05,0.05518509820103645,-0.04324980080127716,0.00018721399828791618,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460296.0217014,2,2541521703215,19.08289909362793,/ztf/archive/sci/2023/1217/521690/ztf_20231217521690_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,32.0,713.0,25.538799285888672,4.1423001675866544e-05,0.04174850136041641,0.12392900139093399,5.462090121000074e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460296.0221644,2,2541522164515,18.443599700927734,/ztf/archive/sci/2023/1217/522164/ztf_20231217522164_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,45.0,714.0,25.236000061035156,9.362209675600752e-05,0.051870398223400116,0.1265619993209839,0.00013270000636111945,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460296.0735417,2,2541573544515,18.531600952148438,/ztf/archive/sci/2023/1217/573530/ztf_20231217573530_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2541.0,45.0,714.0,25.662700653076172,6.952080002520233e-05,0.047676101326942444,0.13096800446510315,9.539139864500612e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460296.8394213,1,2542339423215,19.245899200439453,/ztf/archive/sci/2023/1218/339410/ztf_20231218339410_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,32.0,713.0,25.557100296020508,0.00015844599693082273,0.07155200093984604,-0.03222769871354103,0.0002891469921451062,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460296.8403588,1,2542340354515,19.72909927368164,/ztf/archive/sci/2023/1218/340347/ztf_20231218340347_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,45.0,714.0,25.907800674438477,0.00046225599362514913,0.1351339966058731,-0.03901119902729988,0.0007215050281956792,t17_f5_c3,2.542340354515015e+18,t,43.0,840.72900390625,2544.550048828125,170.9966528,41.5981081,19.202800750732422,0.14790700376033783,1.1907299757003784,19.138599395751953,0.18950000405311584,0.643051028251648,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-3.4799699783325195,-0.0641850009560585,2.3499999046325684,0.7070000171661377,535.9500122070312,0.5904960036277771,1.3079899549484253,1.0190000534057617,0.8690000176429749,0.4336169958114624,0.3697870075702667,1.1726100444793701,2.0,0.0,0.8842859864234924,1.0,19.07900047302246,0.22759999334812164,170.9964182,41.5980607,6.43466,ZTF18acbwgej
2460296.8986921,2,2542398694515,19.810199737548828,/ztf/archive/sci/2023/1218/398681/ztf_20231218398681_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,45.0,714.0,25.966100692749023,2.2777800040785223e-05,0.031304001808166504,0.12377399951219559,3.0100300136837177e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460296.9010417,2,2542401043215,19.85580062866211,/ztf/archive/sci/2023/1218/401042/ztf_20231218401042_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,32.0,713.0,25.96139907836914,1.9935800082748756e-05,0.029194900766015053,0.10849300026893616,2.640210004756227e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460296.9304977,2,2542430493215,20.257600784301758,/ztf/archive/sci/2023/1218/430486/ztf_20231218430486_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,32.0,713.0,26.16830062866211,1.794970012269914e-05,0.02771870046854019,0.11793100088834763,2.3743299607303925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460296.957581,2,2542457584515,20.19409942626953,/ztf/archive/sci/2023/1218/457569/ztf_20231218457569_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,45.0,714.0,26.198699951171875,3.0662500648759305e-05,0.036226000636816025,0.12183400243520737,4.052559961564839e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460296.985162,1,2542485163215,20.265499114990234,/ztf/archive/sci/2023/1218/485150/ztf_20231218485150_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,32.0,713.0,26.085800170898438,4.1507599235046655e-05,0.042382799088954926,-0.07656919956207275,5.6015698646660894e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460296.9898843,1,2542489884515,20.26609992980957,/ztf/archive/sci/2023/1218/489873/ztf_20231218489873_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2542.0,45.0,714.0,26.15410041809082,2.8476899387896992e-05,0.03542239964008331,-0.06097729876637459,3.8142799894558266e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460305.8490972,3,2551349093215,15.4306001663208,/ztf/archive/sci/2023/1227/349097/ztf_20231227349097_000713_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2551.0,32.0,713.0,23.248899459838867,0.023913800716400146,0.11660599708557129,-0.03444090113043785,0.2544650137424469,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460305.9462963,2,2551446294515,15.523699760437012,/ztf/archive/sci/2023/1227/446296/ztf_20231227446296_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2551.0,45.0,714.0,23.408000946044922,0.0032708500511944294,0.030316699296236038,0.0182086993008852,0.006664330139756203,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460305.9681366,2,2551468134515,18.304500579833984,/ztf/archive/sci/2023/1227/468125/ztf_20231227468125_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2551.0,45.0,714.0,25.62700080871582,6.902209861436859e-05,0.044968198984861374,0.13303199410438538,9.808719914872199e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460305.9685995,2,2551468593215,18.61370086669922,/ztf/archive/sci/2023/1227/468600/ztf_20231227468600_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2551.0,32.0,713.0,25.79759979248047,9.880789730232209e-05,0.05799210071563721,0.13309699296951294,0.00013279799895826727,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460305.9690741,2,2551469074515,18.73940086364746,/ztf/archive/sci/2023/1227/469074/ztf_20231227469074_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2551.0,45.0,714.0,25.898099899291992,7.058460323605686e-05,0.051880501210689545,0.13120999932289124,9.473899990553036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460305.9695486,2,2551469543215,18.679100036621094,/ztf/archive/sci/2023/1227/469549/ztf_20231227469549_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2551.0,32.0,713.0,25.853300094604492,4.354089833213948e-05,0.040030501782894135,0.13068200647830963,5.6815199059201404e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460306.853831,2,2552353834515,18.32539939880371,/ztf/archive/sci/2023/1228/353819/ztf_20231228353819_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2552.0,45.0,714.0,25.643800735473633,0.00010918099724221975,0.056717198342084885,0.11583799868822098,0.000153215994942002,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460306.8981597,2,2552398153215,17.950599670410156,/ztf/archive/sci/2023/1228/398148/ztf_20231228398148_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2552.0,32.0,713.0,25.395200729370117,9.833950025495142e-05,0.04736720025539398,0.10443899780511856,0.00014789600390940905,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460306.9015046,2,2552401504515,19.265199661254883,/ztf/archive/sci/2023/1228/401505/ztf_20231228401505_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2552.0,45.0,714.0,26.167200088500977,3.690359881147742e-05,0.03996460139751434,0.12820099294185638,4.8536800022702664e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460307.7967593,2,2553296753215,16.96739959716797,/ztf/archive/sci/2023/1229/296759/ztf_20231229296759_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2553.0,32.0,713.0,24.761199951171875,0.00033898898982442915,0.05641670152544975,0.14500799775123596,0.0006076979916542768,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460307.8969329,2,2553396931215,16.31920051574707,/ztf/archive/sci/2023/1229/396933/ztf_20231229396933_001753_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2553.0,12.0,1753.0,24.09670066833496,0.0010589599842205644,0.038548801094293594,0.027406999841332436,0.002497500041499734,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460307.9358796,2,2553435873215,16.663299560546875,/ztf/archive/sci/2023/1229/435880/ztf_20231229435880_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2553.0,32.0,713.0,24.41670036315918,0.0009659709758125246,0.054773200303316116,0.03592680022120476,0.0017817399930208921,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460307.9368287,2,2553436823215,16.534299850463867,/ztf/archive/sci/2023/1229/436829/ztf_20231229436829_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2553.0,32.0,713.0,24.312299728393555,0.0011162300361320376,0.05354220047593117,0.08625879883766174,0.0021176598966121674,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460307.9810185,1,2553481013215,16.587799072265625,/ztf/archive/sci/2023/1229/481018/ztf_20231229481018_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2553.0,32.0,713.0,24.20479965209961,0.0010469199623912573,0.009018420241773129,-0.11296600103378296,0.0026571399066597223,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460307.9819676,1,2553481963215,16.508899688720703,/ztf/archive/sci/2023/1229/481968/ztf_20231229481968_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2553.0,32.0,713.0,24.048200607299805,0.010679700411856174,0.036077599972486496,-0.08794990181922913,0.024776700884103775,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460308.0510185,1,2553551013215,17.632299423217773,/ztf/archive/sci/2023/1229/551007/ztf_20231229551007_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2553.0,32.0,713.0,25.123300552368164,0.000464076001662761,0.045559000223875046,-0.031493399292230606,0.0013830099487677217,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460311.7997917,2,2557299793215,19.356300354003906,/ztf/archive/sci/2024/0102/299780/ztf_20240102299780_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,32.0,713.0,26.181800842285156,3.6892899515805766e-05,0.03983389958739281,0.12268199771642685,4.915659883408807e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460311.8002546,2,2557300254515,17.727399826049805,/ztf/archive/sci/2024/0102/300255/ztf_20240102300255_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2557.0,45.0,714.0,26.20039939880371,9.045629849424586e-05,0.03881999850273132,0.12328500300645828,0.00013611899339593947,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460311.8012037,2,2557301204515,17.819599151611328,/ztf/archive/sci/2024/0102/301192/ztf_20240102301192_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,45.0,714.0,26.212099075317383,8.36196995805949e-05,0.041089799255132675,0.1439799964427948,0.0001269750064238906,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460311.9293866,1,2557429384515,18.162099838256836,/ztf/archive/sci/2024/0102/429375/ztf_20240102429375_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2557.0,45.0,714.0,26.348800659179688,0.00011646100028883666,0.04059220105409622,-0.024233000352978706,0.0002546960022300482,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460311.9303241,1,2557430324515,18.199499130249023,/ztf/archive/sci/2024/0102/430312/ztf_20240102430312_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,45.0,714.0,26.347400665283203,9.57016964093782e-05,0.0364546999335289,-0.0037685399875044823,0.000220493006054312,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460311.930787,1,2557430783215,19.8169002532959,/ztf/archive/sci/2024/0102/430787/ztf_20240102430787_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,32.0,713.0,26.268400192260742,4.377029836177826e-05,0.042187999933958054,-0.017465999349951744,6.760210089851171e-05,t17_f5_c3,2.557430783215015e+18,1,6.0,805.9429931640625,2522.2900390625,170.9966193,41.5981919,19.455400466918945,0.24340200424194336,1.167870044708252,19.66320037841797,0.28450000286102295,0.41055700182914734,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,0.14485999941825867,0.20782700181007385,2.3499999046325684,0.699999988079071,558.2069702148438,0.15366899967193604,1.2850600481033325,0.9399999976158142,0.625,0.4000000059604645,0.2659569978713989,1.503999948501587,4.0,0.0,0.8014289736747742,0.9057610034942627,19.910600662231445,0.4551999866962433,170.996503,41.5981159,5.78655,ZTF18acbwgej
2460311.930787,1,2557430783215,19.8169002532959,/ztf/archive/sci/2024/0102/430787/ztf_20240102430787_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,32.0,713.0,26.268400192260742,4.377029836177826e-05,0.042187999933958054,-0.017465999349951744,6.760210089851171e-05,t17_f5_c3,2.557430783215015e+18,t,6.0,805.9429931640625,2522.2900390625,170.9966193,41.5981919,19.455400466918945,0.24340200424194336,1.167870044708252,19.66320037841797,0.28450000286102295,0.41055700182914734,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,0.14485999941825867,0.20782700181007385,2.3499999046325684,0.699999988079071,558.2069702148438,0.15366899967193604,1.2850600481033325,0.9399999976158142,0.625,0.4000000059604645,0.2659569978713989,1.503999948501587,4.0,0.0,0.8014289736747742,0.9057610034942627,19.910600662231445,0.4551999866962433,170.996503,41.5981159,5.78655,ZTF18acbwgej
2460311.9970833,1,2557497083215,20.085800170898438,/ztf/archive/sci/2024/0102/497083/ztf_20240102497083_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,32.0,713.0,26.292499542236328,2.4156999643309973e-05,0.032321199774742126,-0.03789760172367096,3.3798398362705484e-05,t17_f5_c3,2.557497083215015e+18,t,10.0,799.7899780273438,2535.0400390625,170.9965285,41.5982067,19.565500259399414,0.18114900588989258,1.4923800230026245,19.787500381469727,0.2913999855518341,0.329941987991333,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,0.019840000197291374,0.22196300327777863,1.2973400354385376,0.44200000166893005,545.4600219726562,0.2983439862728119,2.0,0.9200000166893005,0.7730000019073486,0.7091410160064697,0.5958330035209656,1.1901700496673584,4.0,0.0,0.9757140278816223,1.0,19.761999130249023,0.3619000017642975,170.996503,41.5981159,5.36553,ZTF18acbwgej
2460311.9975579,1,2557497554515,17.827800750732422,/ztf/archive/sci/2024/0102/497546/ztf_20240102497546_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,45.0,714.0,26.33009910583496,0.00023794799926690757,0.05333169922232628,-0.012719999998807907,0.0005541919963434339,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460312.0047106,2,2557504713215,20.23270034790039,/ztf/archive/sci/2024/0102/504699/ztf_20240102504699_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,32.0,713.0,26.2637996673584,1.6876900190254673e-05,0.02710700035095215,0.12564800679683685,2.255629988212604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460312.0118171,2,2557511814515,17.982799530029297,/ztf/archive/sci/2024/0102/511806/ztf_20240102511806_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2557.0,45.0,714.0,26.303499221801758,0.00016945200331974775,0.06693760305643082,0.1746239960193634,0.00023396099277306348,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460314.8615856,3,2560361583215,19.83180046081543,/ztf/archive/sci/2024/0105/361574/ztf_20240105361574_000713_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2560.0,32.0,713.0,25.680500030517578,5.3893299991614185e-06,0.023908600211143494,0.19341500103473663,1.676869942457415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460314.8620486,3,2560362044515,19.925899505615234,/ztf/archive/sci/2024/0105/362049/ztf_20240105362049_000714_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2560.0,45.0,714.0,25.725799560546875,3.1902500268188305e-06,0.01832430064678192,0.18549899756908417,1.0155699783354066e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460314.8907639,1,2560390764515,20.299999237060547,/ztf/archive/sci/2024/0105/390764/ztf_20240105390764_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2560.0,45.0,714.0,26.337499618530273,2.626790046633687e-05,0.03385090082883835,-0.0464881993830204,3.594120062189177e-05,t17_f5_c3,2.560390764515015e+18,t,8.0,827.4650268554688,2601.35009765625,170.9964667,41.5981754,20.036500930786133,0.2732580006122589,1.2741999626159668,19.875999450683594,0.2231999933719635,0.4468500018119812,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.14047600328922272,-0.16054299473762512,1.5694199800491333,0.36500000953674316,479.1499938964844,0.424003005027771,2.0,0.9909999966621399,0.8510000109672546,0.631443977355957,0.5422390103340149,1.1645100116729736,6.0,0.0,0.949999988079071,0.9824110269546509,19.680700302124023,0.23430000245571136,170.9964182,41.5980607,6.74654,ZTF18acbwgej
