jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458290.7296065,1,536229600515,20.18429946899414,/ztf/archive/sci/2018/0621/229410/ztf_20180621229410_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,536.0,5.0,819.0,,,,,,t8_f5_c3,5.36229600515015e+17,1,3.0,2281.590087890625,771.9080200195312,180.5797348,59.9185518,20.513700485229492,0.2768450081348419,1.1118700504302979,20.743799209594727,0.7027999758720398,0.3256250023841858,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.35308000445365906,0.23005999624729156,1.1960300207138062,0.8500000238418579,771.9080200195312,-0.5594710111618042,2.0,0.640999972820282,0.5270000100135803,0.535942018032074,0.44062599539756775,1.2163200378417969,9.0,0.0,0.5933330059051514,0.6126419901847839,20.96780014038086,1.1217000484466553,180.5798948,59.9185961,5.26405,ZTF18aatelfm
2458422.9875579,1,668487550515,19.557199478149414,/ztf/archive/sci/2018/1031/487535/ztf_20181031487535_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,668.0,5.0,819.0,26.14229965209961,5.576449984801002e-05,0.04183829948306084,-0.051587700843811035,8.452309702988714e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458422.9884722,1,668488470515,19.51300048828125,/ztf/archive/sci/2018/1031/488472/ztf_20181031488472_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,668.0,5.0,819.0,26.148500442504883,5.7389301218790933e-05,0.04148950055241585,-0.06651879847049713,8.790109859546646e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458423.019456,2,668519450515,19.9197998046875,/ztf/archive/sci/2018/1031/519444/ztf_20181031519444_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,668.0,5.0,819.0,26.147199630737305,2.2151099983602762e-05,0.02843560092151165,0.10783900320529938,2.836759995261673e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458423.0363542,2,668536350515,19.779699325561523,/ztf/archive/sci/2018/1031/536331/ztf_20181031536331_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,668.0,5.0,819.0,26.174299240112305,2.188540020142682e-05,0.028434699401259422,0.10433600097894669,2.802980088745244e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458423.038287,2,668538280515,19.895599365234375,/ztf/archive/sci/2018/1031/538287/ztf_20181031538287_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,668.0,5.0,819.0,26.163700103759766,2.2861699108034372e-05,0.029037000611424446,0.11132699996232986,2.928079993580468e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458423.0425694,2,668542560515,19.5487003326416,/ztf/archive/sci/2018/1031/542419/ztf_20181031542419_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,668.0,5.0,819.0,26.181100845336914,2.7449699700810015e-05,0.0318760983645916,0.1073950007557869,3.5208599001634866e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458423.9887731,1,669488770515,19.606000900268555,/ztf/archive/sci/2018/1101/488762/ztf_20181101488762_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,669.0,5.0,819.0,26.134000778198242,7.183630077634007e-05,0.04687409847974777,-0.06055369973182678,0.0001108029973693192,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458423.9896875,1,669489680515,19.626800537109375,/ztf/archive/sci/2018/1101/489676/ztf_20181101489676_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,669.0,5.0,819.0,26.121200561523438,6.1589598772116e-05,0.0448743999004364,-0.030499599874019623,9.251409937860444e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458423.9919907,1,669491990515,19.668500900268555,/ztf/archive/sci/2018/1101/491991/ztf_20181101491991_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,669.0,5.0,819.0,26.192399978637695,7.047240069368854e-05,0.04794999957084656,-0.07266779989004135,0.00010780499724205583,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458424.010544,2,669510540515,19.755199432373047,/ztf/archive/sci/2018/1101/510544/ztf_20181101510544_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,669.0,5.0,819.0,26.17970085144043,3.38928985001985e-05,0.03565569967031479,0.10706400126218796,4.287269985070452e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458424.0348958,2,669534890515,19.93000030517578,/ztf/archive/sci/2018/1101/534884/ztf_20181101534884_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,669.0,5.0,819.0,26.209400177001953,2.4695900719962083e-05,0.030322900041937828,0.09635960310697556,3.107450174866244e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458424.0377431,2,669537740515,19.924299240112305,/ztf/archive/sci/2018/1101/537731/ztf_20181101537731_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,669.0,5.0,819.0,26.193899154663086,1.9739300114451908e-05,0.027322400361299515,0.10894100368022919,2.5109999114647508e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458424.0386574,2,669538650515,19.93910026550293,/ztf/archive/sci/2018/1101/538646/ztf_20181101538646_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,669.0,5.0,819.0,26.194700241088867,2.3556700398330577e-05,0.029605599120259285,0.10742700099945068,2.9832299333065748e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458424.0476042,2,669547600515,19.559900283813477,/ztf/archive/sci/2018/1101/547604/ztf_20181101547604_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,669.0,5.0,819.0,26.171499252319336,3.041660056624096e-05,0.033526599407196045,0.09668440371751785,3.845729952445254e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458425.0052546,1,670505250515,20.16699981689453,/ztf/archive/sci/2018/1102/505243/ztf_20181102505243_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,670.0,5.0,819.0,26.229000091552734,3.403340087970719e-05,0.035592999309301376,-0.07486529648303986,4.480540155782364e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458425.0066435,1,670506640515,20.119199752807617,/ztf/archive/sci/2018/1102/506644/ztf_20181102506644_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,670.0,5.0,819.0,26.23870086669922,3.5766701330430806e-05,0.03643549978733063,-0.08233050256967545,4.750809966935776e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458425.025706,2,670525700515,20.10810089111328,/ztf/archive/sci/2018/1102/525706/ztf_20181102525706_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,670.0,5.0,819.0,26.181499481201172,2.705890074139461e-05,0.03180230036377907,0.09753689914941788,3.421220026211813e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458425.0280903,2,670528090515,20.062599182128906,/ztf/archive/sci/2018/1102/528090/ztf_20181102528090_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,670.0,5.0,819.0,26.183700561523438,1.8143200577469543e-05,0.026005299761891365,0.10693500190973282,2.2941299903322943e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458425.0469676,2,670546960515,19.748300552368164,/ztf/archive/sci/2018/1102/546968/ztf_20181102546968_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,670.0,5.0,819.0,26.22319984436035,1.8948199794976972e-05,0.026660699397325516,0.10275399684906006,2.3994100047275424e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458425.9741667,2,671474160515,19.891199111938477,/ztf/archive/sci/2018/1103/474132/ztf_20181103474132_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,671.0,5.0,819.0,26.159400939941406,2.763299926300533e-05,0.03217649832367897,0.12063100188970566,3.480570012470707e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458425.9755671,2,671475560515,19.917999267578125,/ztf/archive/sci/2018/1103/475556/ztf_20181103475556_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,671.0,5.0,819.0,26.17020034790039,3.108770033577457e-05,0.03401400148868561,0.11075600236654282,3.914249828085303e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458425.9892245,2,671489220515,19.70359992980957,/ztf/archive/sci/2018/1103/489213/ztf_20181103489213_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,671.0,5.0,819.0,26.161500930786133,3.915220077033155e-05,0.0380122996866703,0.1167529970407486,4.9401398428017274e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458426.0097106,1,671509710515,20.171499252319336,/ztf/archive/sci/2018/1103/509699/ztf_20181103509699_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,671.0,5.0,819.0,26.23979949951172,4.7339799493784085e-05,0.041631199419498444,-0.07588790357112885,6.250479782465845e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458426.0303935,1,671530390515,20.253700256347656,/ztf/archive/sci/2018/1103/530394/ztf_20181103530394_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,671.0,5.0,819.0,26.25469970703125,3.90364984923508e-05,0.03802400082349777,-0.06899119913578033,5.131959915161133e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458426.0313079,1,671531300515,20.225900650024414,/ztf/archive/sci/2018/1103/531296/ztf_20181103531296_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,671.0,5.0,819.0,26.26810073852539,4.63639989902731e-05,0.04142479971051216,-0.08525139838457108,6.148139800643548e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458426.0448611,1,671544860515,19.831199645996094,/ztf/archive/sci/2018/1103/544861/ztf_20181103544861_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,671.0,5.0,819.0,26.275999069213867,4.9896301788976416e-05,0.04197070002555847,-0.06830090284347534,7.002430356806144e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458426.9636111,1,672463610515,20.330400466918945,/ztf/archive/sci/2018/1104/463600/ztf_20181104463600_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,672.0,5.0,819.0,26.165700912475586,3.124760041828267e-05,0.03414149954915047,-0.06814219802618027,4.077289850101806e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458426.9645255,1,672464520515,20.334400177001953,/ztf/archive/sci/2018/1104/464514/ztf_20181104464514_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,672.0,5.0,819.0,26.168399810791016,3.889760046149604e-05,0.03825309872627258,-0.08537120372056961,4.9560199840925634e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458426.9683681,1,672468360515,20.475099563598633,/ztf/archive/sci/2018/1104/468368/ztf_20181104468368_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,672.0,5.0,819.0,26.19409942626953,2.6561499907984398e-05,0.0314485989511013,-0.08264239877462387,3.3837899536592886e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458426.9894329,1,672489430515,20.538400650024414,/ztf/archive/sci/2018/1104/489421/ztf_20181104489421_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,672.0,5.0,819.0,26.22209930419922,2.2352200176101178e-05,0.028991300612688065,-0.08547619730234146,2.8325199309620075e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458427.0091898,2,672509180515,20.46269989013672,/ztf/archive/sci/2018/1104/509190/ztf_20181104509190_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,672.0,5.0,819.0,26.18589973449707,2.028779999818653e-05,0.027199100703001022,0.11067499965429306,2.545099960116204e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458427.0115856,2,672511580515,20.34830093383789,/ztf/archive/sci/2018/1104/511551/ztf_20181104511551_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,672.0,5.0,819.0,26.18560028076172,2.2507299945573322e-05,0.02870889939367771,0.10801099985837936,2.822520036716014e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458427.0319329,2,672531930515,20.358999252319336,/ztf/archive/sci/2018/1104/531933/ztf_20181104531933_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,672.0,5.0,819.0,26.188600540161133,2.0241699530743062e-05,0.027397699654102325,0.10899800062179565,2.552210025896784e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458427.0337616,2,672533760515,20.38159942626953,/ztf/archive/sci/2018/1104/533750/ztf_20181104533750_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,672.0,5.0,819.0,26.188600540161133,1.419809996150434e-05,0.023068899288773537,0.10700500011444092,1.796569995349273e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458427.0437384,2,672543730515,19.849000930786133,/ztf/archive/sci/2018/1104/543738/ztf_20181104543738_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,672.0,5.0,819.0,26.121999740600586,2.4400800612056628e-05,0.030074700713157654,0.10228999704122543,3.0804301786702126e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458427.9740741,2,673474070515,19.81170082092285,/ztf/archive/sci/2018/1105/474074/ztf_20181105474074_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,673.0,5.0,819.0,26.105199813842773,2.466469959472306e-05,0.030452800914645195,0.11213400214910507,3.1407700589625165e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458427.9749884,2,673474980515,19.856300354003906,/ztf/archive/sci/2018/1105/474988/ztf_20181105474988_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,673.0,5.0,819.0,26.130300521850586,2.2823000108473934e-05,0.029130300506949425,0.11113599687814713,2.8998400011914782e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458427.9906481,2,673490640515,19.88520050048828,/ztf/archive/sci/2018/1105/490648/ztf_20181105490648_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,673.0,5.0,819.0,26.146799087524414,2.3256199710885994e-05,0.02966029942035675,0.10751000046730042,2.960110032290686e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458428.0110995,1,673511090515,20.276500701904297,/ztf/archive/sci/2018/1105/511100/ztf_20181105511100_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,673.0,5.0,819.0,26.192399978637695,3.434830068727024e-05,0.035617001354694366,-0.052668798714876175,4.564809933071956e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458428.0328125,1,673532810515,20.555400848388672,/ztf/archive/sci/2018/1105/532766/ztf_20181105532766_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,673.0,5.0,819.0,26.24340057373047,2.5865499992505647e-05,0.03112659975886345,-0.05816949903964996,3.321950134704821e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458428.0337269,1,673533720515,20.625699996948242,/ztf/archive/sci/2018/1105/533715/ztf_20181105533715_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,673.0,5.0,819.0,26.241100311279297,2.3708600565441884e-05,0.029745399951934814,-0.06204169988632202,2.9985199944349006e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458428.0428935,1,673542890515,20.389999389648438,/ztf/archive/sci/2018/1105/542894/ztf_20181105542894_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,673.0,5.0,819.0,26.25909996032715,3.4013501135632396e-05,0.03597849979996681,-0.05505650117993355,4.355769851827063e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458429.9698264,1,675469820515,20.863100051879883,/ztf/archive/sci/2018/1107/469815/ztf_20181107469815_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,675.0,5.0,819.0,26.143299102783203,2.299879997735843e-05,0.029586000367999077,-0.04482579976320267,2.9287000870681368e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458429.9721412,1,675472140515,20.885900497436523,/ztf/archive/sci/2018/1107/472106/ztf_20181107472106_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,675.0,5.0,819.0,26.159400939941406,2.521920032449998e-05,0.03088879957795143,-0.04991849884390831,3.192570147803053e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458429.9730556,1,675473050515,20.86870002746582,/ztf/archive/sci/2018/1107/473044/ztf_20181107473044_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,675.0,5.0,819.0,26.153200149536133,2.452469925628975e-05,0.030566899105906487,-0.04308680072426796,3.127930176560767e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458429.9912963,1,675491290515,20.921300888061523,/ztf/archive/sci/2018/1107/491296/ztf_20181107491296_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,675.0,5.0,819.0,26.171600341796875,2.0999899788876064e-05,0.0280591007322073,-0.0392937995493412,2.651069917192217e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458430.0108102,2,675510810515,20.609500885009766,/ztf/archive/sci/2018/1107/510810/ztf_20181107510810_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,675.0,5.0,819.0,26.165599822998047,1.9427499864832498e-05,0.026822399348020554,0.10955800116062164,2.4426499294349924e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458430.029537,2,675529530515,20.676300048828125,/ztf/archive/sci/2018/1107/529537/ztf_20181107529537_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,675.0,5.0,819.0,26.201400756835938,2.319630038982723e-05,0.029455000534653664,0.10607600212097168,2.933530049631372e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458430.0475463,2,675547540515,20.229700088500977,/ztf/archive/sci/2018/1107/547535/ztf_20181107547535_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,675.0,5.0,819.0,26.174400329589844,2.495989974704571e-05,0.030424900352954865,0.11841999739408493,3.151869896100834e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458430.0484606,2,675548460515,20.18429946899414,/ztf/archive/sci/2018/1107/548449/ztf_20181107548449_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,675.0,5.0,819.0,26.216299057006836,2.2815300326328725e-05,0.0290645994246006,0.11417999863624573,2.8728400138788857e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458430.049375,2,675549370515,20.090700149536133,/ztf/archive/sci/2018/1107/549363/ztf_20181107549363_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,675.0,5.0,819.0,26.20840072631836,2.522770046198275e-05,0.03056509979069233,0.10794500261545181,3.180059866281226e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458430.9752662,2,676475260515,20.448999404907227,/ztf/archive/sci/2018/1108/475266/ztf_20181108475266_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,676.0,5.0,819.0,26.181800842285156,1.6338199202436954e-05,0.024982700124382973,0.10949599742889404,2.0800100173801184e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458430.9863079,2,676486300515,20.213899612426758,/ztf/archive/sci/2018/1108/486308/ztf_20181108486308_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,676.0,5.0,819.0,26.21299934387207,1.8550999811850488e-05,0.026232799515128136,0.09222640097141266,2.329239941900596e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458430.9877083,2,676487700515,20.286100387573242,/ztf/archive/sci/2018/1108/487697/ztf_20181108487697_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,676.0,5.0,819.0,26.183799743652344,1.787610017345287e-05,0.025701699778437614,0.10519099980592728,2.24405994231347e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458431.0143403,1,676514340515,20.828100204467773,/ztf/archive/sci/2018/1108/514329/ztf_20181108514329_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,676.0,5.0,819.0,26.26460075378418,2.669340028660372e-05,0.0316879004240036,-0.09280619770288467,3.39145990437828e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458431.0167014,1,676516700515,20.925899505615234,/ztf/archive/sci/2018/1108/516701/ztf_20181108516701_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,676.0,5.0,819.0,26.26810073852539,1.9871100448654033e-05,0.0275845006108284,-0.08580560237169266,2.5225799618056044e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458431.033125,1,676533120515,20.733400344848633,/ztf/archive/sci/2018/1108/533113/ztf_20181108533113_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,676.0,5.0,819.0,26.315500259399414,3.0318500648718327e-05,0.033382199704647064,-0.13551799952983856,3.813660077867098e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458431.0433449,1,676543340515,20.297100067138672,/ztf/archive/sci/2018/1108/543345/ztf_20181108543345_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,676.0,5.0,819.0,26.332599639892578,4.7649798943893984e-05,0.040893200784921646,-0.1433819979429245,6.391199713107198e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458431.9693403,1,677469340515,19.881099700927734,/ztf/archive/sci/2018/1109/469329/ztf_20181109469329_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,677.0,5.0,819.0,26.11389923095703,4.870599877904169e-05,0.0402069017291069,-0.0606331005692482,7.183950219769031e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458431.9702546,1,677470250515,19.97719955444336,/ztf/archive/sci/2018/1109/470243/ztf_20181109470243_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,677.0,5.0,819.0,26.08650016784668,4.5417000364977866e-05,0.04012009873986244,-0.02427780069410801,6.370819755829871e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458431.9896181,1,677489610515,19.84709930419922,/ztf/archive/sci/2018/1109/489618/ztf_20181109489618_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,677.0,5.0,819.0,26.149499893188477,6.140089681139216e-05,0.04414670169353485,-0.06293860077857971,9.340029646409675e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458432.0167245,2,677516720515,19.851900100708008,/ztf/archive/sci/2018/1109/516563/ztf_20181109516563_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,677.0,5.0,819.0,26.171300888061523,3.195079989382066e-05,0.03419850021600723,0.10934100300073624,4.0328199247596785e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458432.0348032,2,677534800515,19.659700393676758,/ztf/archive/sci/2018/1109/534757/ztf_20181109534757_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,677.0,5.0,819.0,26.158899307250977,3.9473998185712844e-05,0.03780230134725571,0.11093699932098389,4.99695997859817e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
