jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459722.8578356,1,1968357830015,20.595199584960938,/ztf/archive/sci/2022/0523/357812/ztf_20220523357812_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.968357830015015e+18,t,26.0,1968,0,587,2129.699951171875,2748.409912109375,270.3200441,16.1482536,19.896299362182617,0.1691409945487976,1.6496000289916992,19.943700790405273,0.19480000436306,0.7671520113945007,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.6592659950256348,0.04740900173783302,2.5999999046325684,0.9700000286102295,332.093994140625,0.6515480279922485,1.072849988937378,0.8320000171661377,0.7480000257492065,0.3199999928474426,0.28769201040267944,1.1123000383377075,2.0,0.0,0.8342859745025635,1.0,20.066200256347656,0.2782000005245209,270.3202279,16.1483794,13.3817,26.242300033569336,2.829669938364532e-06,0.01763080060482025,-0.0674142986536026,8.75547993928194e-06,t17_f5_c3,ZTF19aawkqwy
2459719.9333796,2,1965433373815,19.792600631713867,/ztf/archive/sci/2022/0520/433368/ztf_20220520433368_001583_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.965433373815015e+18,t,1.0,1965,38,1583,280.7900085449219,563.6539916992188,270.3201559,16.1482226,20.014400482177734,0.21252000331878662,1.0191999673843384,20.68589973449707,0.7675999999046326,0.2925879955291748,19.385000228881836,0.03700000047683716,1.2730000019073486,0.17800000309944153,0.0016240000259131193,0.6715419888496399,1.440369963645935,0.9110000133514404,280.7900085449219,-0.8932949900627136,2.0,0.8320000171661377,0.8240000009536743,0.577629029750824,0.5720750093460083,1.0097099542617798,3.0,0.0,0.754285991191864,1.0,20.543500900268555,0.8644999861717224,270.3201333,16.1482999,5.59272,26.33839988708496,1.5977500424924074e-06,0.01340159960091114,0.08759920299053192,4.894699941360159e-06,t17_f5_c3,ZTF19aawkqwy
2459722.9365046,1,1968436503815,20.40060043334961,/ztf/archive/sci/2022/0523/436412/ztf_20220523436412_001583_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.968436503815015e+18,t,4.0,1968,38,1583,267.52099609375,585.2360229492188,270.3201426,16.148262,20.680299758911133,0.2591469883918762,0.8119800090789795,20.665300369262695,0.4846000075340271,0.05797800049185753,20.035999298095703,0.04800000041723251,1.1729999780654907,0.07199999690055847,0.11708299815654755,-0.015038000419735909,1.2851200103759766,0.703000009059906,267.52099609375,-0.2647239863872528,2.0,0.7139999866485596,0.6389999985694885,0.5555920004844666,0.49723199009895325,1.1173700094223022,7.0,0.0,0.8057140111923218,0.9231119751930237,20.412099838256836,0.49239999055862427,270.3201444,16.1482815,5.78435,26.31329917907715,2.5162601104966598e-06,0.016601400449872017,-0.05955930054187775,7.740260116406716e-06,t17_f5_c3,ZTF19aawkqwy
2459871.6290509,3,2117129050015,19.600500106811523,/ztf/archive/sci/2022/1019/128854/ztf_20221019128854_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2117,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.45639991760254,2.25670009967871e-06,0.018371600657701492,0.18509100377559662,4.3105199438286945e-05,t17_f5_c3,ZTF19aawkqwy
2459874.6156134,3,2120115610015,19.523399353027344,/ztf/archive/sci/2022/1022/115602/ztf_20221022115602_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.1201156100150152e+18,t,48.0,2120,0,587,2127.719970703125,2775.77001953125,270.3201326,16.1482752,19.777599334716797,0.19565600156784058,0.5897700190544128,19.881399154663086,0.5551000237464905,0.2634359896183014,19.14299964904785,0.06400000303983688,2.1440000534057617,0.21799999475479126,0.9258990287780762,0.10380599647760391,1.2234300374984741,0.8209999799728394,304.7309875488281,-0.35800901055336,2.0,0.6629999876022339,0.5849999785423279,0.5419170260429382,0.4781619906425476,1.13332998752594,5.0,0.0,0.6242859959602356,0.9282439947128296,19.81679916381836,0.6703000068664551,270.3201879,16.1483288,5.64446,25.430599212646484,2.4050600586633664e-06,0.018686100840568542,0.18141700327396393,4.6266199206002057e-05,t17_f5_c3,ZTF19aawkqwy
2459877.615,2,2123114990015,20.116600036621094,/ztf/archive/sci/2022/1025/115000/ztf_20221025115000_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.1231149900150152e+18,t,50.0,2123,0,587,2109.610107421875,2791.699951171875,270.3201295,16.1482362,19.61520004272461,0.1821029931306839,1.8601100444793701,19.909299850463867,0.3124000132083893,0.43466898798942566,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.6990100145339966,0.2940729856491089,2.5299999713897705,0.9480000138282776,288.8039855957031,0.20729699730873108,1.014930009841919,0.7599999904632568,0.6620000004768372,0.30039501190185547,0.26166000962257385,1.1480400562286377,3.0,0.0,0.7057139873504639,0.9726679921150208,19.8031005859375,0.3634999990463257,270.3202185,16.1483202,10.4877,26.165199279785156,2.109829893015558e-06,0.015420200303196907,0.06862190365791321,6.512339950859314e-06,t17_f5_c3,ZTF19aawkqwy
2459879.6162963,2,2125116290015,19.800500869750977,/ztf/archive/sci/2022/1027/116285/ztf_20221027116285_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.1251162900150152e+18,t,79.0,2125,0,587,2111.14990234375,2780.909912109375,270.3200798,16.1482244,19.644399642944336,0.18831400573253632,1.2026400566101074,20.289199829101562,0.49779999256134033,0.5833820104598999,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,-0.893343985080719,0.6447529792785645,2.2300000190734863,0.8939999938011169,299.58599853515625,-0.4886910021305084,1.3681999444961548,0.7680000066757202,0.7059999704360962,0.3443950116634369,0.3165920078754425,1.087820053100586,4.0,0.0,0.5757139921188354,0.9992259740829468,19.960899353027344,0.4724999964237213,270.3202185,16.1483202,8.37691,26.148399353027344,3.178249926349963e-06,0.01897829957306385,0.0732996016740799,9.80791992333252e-06,t17_f5_c3,ZTF19aawkqwy
2459879.6601736,1,2125160170015,19.638900756835938,/ztf/archive/sci/2022/1027/160162/ztf_20221027160162_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.125160170015015e+18,t,33.0,2125,0,587,2102.580078125,2758.35009765625,270.3200209,16.1483674,19.912500381469727,0.27146801352500916,0.82743901014328,20.22599983215332,0.48159998655319214,0.7079089879989624,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.6080660223960876,0.3135420083999634,4.369999885559082,0.5809999704360962,322.14801025390625,-0.5870839953422546,0.7943540215492249,1.0,0.9649999737739563,0.22883300483226776,0.2208240032196045,1.036270022392273,1.0,0.0,0.5785710215568542,1.0,19.767900466918945,0.4058000147342682,270.3202279,16.1483794,6.35249,26.053499221801758,7.077000191202387e-06,0.028339700773358345,-0.048598699271678925,2.173669963667635e-05,t17_f5_c3,ZTF19aawkqwy
2459881.6501157,3,2127150110015,19.010799407958984,/ztf/archive/sci/2022/1029/149965/ztf_20221029149965_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2127,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.420499801635742,4.425030056154355e-06,0.025736700743436813,0.17775200307369232,8.453219925286248e-05,t17_f5_c3,ZTF19aawkqwy
2459888.6132639,2,2134113260015,18.751800537109375,/ztf/archive/sci/2022/1105/113264/ztf_20221105113264_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2134,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.907899856567383,1.1879100384248886e-05,0.03661449998617172,0.0708409994840622,3.6650199035648257e-05,t17_f5_c3,ZTF19aawkqwy
2459890.6349306,1,2136134930015,18.968399047851562,/ztf/archive/sci/2022/1107/134919/ztf_20221107134919_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2136,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.091100692749023,9.930679880199023e-06,0.03389919921755791,-0.02665489912033081,3.048469989153091e-05,t17_f5_c3,ZTF19aawkqwy
2459894.587037,2,2140087030015,20.196199417114258,/ztf/archive/sci/2022/1111/087025/ztf_20221111087025_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1400870300150152e+18,1,57.0,2140,0,587,2098.919921875,2847.14990234375,270.3201285,16.1482798,19.546100616455078,0.166826993227005,1.3375400304794312,19.537200927734375,0.21930000185966492,0.3322499990463257,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.5553300380706787,-0.008857999928295612,2.009999990463257,0.9729999899864197,233.3509979248047,0.6589599847793579,1.2031400203704834,0.5740000009536743,0.5339999794960022,0.28557199239730835,0.2656719982624054,1.074910044670105,7.0,0.0,0.5414289832115173,0.8343470096588135,19.392000198364258,0.2460000067949295,270.3202185,16.1483202,9.61274,26.151100158691406,2.5337499209854286e-06,0.016786500811576843,0.068545401096344,7.809630005795043e-06,t17_f5_c3,ZTF19aawkqwy
2459894.587037,2,2140087030015,20.196199417114258,/ztf/archive/sci/2022/1111/087025/ztf_20221111087025_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1400870300150152e+18,t,57.0,2140,0,587,2098.919921875,2847.14990234375,270.3201285,16.1482798,19.546100616455078,0.166826993227005,1.3375400304794312,19.537200927734375,0.21930000185966492,0.3322499990463257,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.5553300380706787,-0.008857999928295612,2.009999990463257,0.9729999899864197,233.3509979248047,0.6589599847793579,1.2031400203704834,0.5740000009536743,0.5339999794960022,0.28557199239730835,0.2656719982624054,1.074910044670105,7.0,0.0,0.5414289832115173,0.8343470096588135,19.392000198364258,0.2460000067949295,270.3202185,16.1483202,9.61274,26.151100158691406,2.5337499209854286e-06,0.016786500811576843,0.068545401096344,7.809630005795043e-06,t17_f5_c3,ZTF19aawkqwy
2459894.5910069,2,2140091000015,20.152999877929688,/ztf/archive/sci/2022/1111/090995/ztf_20221111090995_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1400910000150152e+18,t,63.0,2140,0,587,2099.419921875,2845.159912109375,270.3201319,16.1482352,19.50119972229004,0.18699799478054047,2.071190118789673,19.613500595092773,0.2451000064611435,0.42104798555374146,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.5725200176239014,0.11233600229024887,2.119999885559082,0.972000002861023,235.343994140625,0.5395069718360901,1.1382499933242798,0.6140000224113464,0.5350000262260437,0.2896229922771454,0.25235798954963684,1.1476600170135498,9.0,0.0,0.4657140076160431,0.7218419909477234,19.3799991607666,0.25369998812675476,270.3202185,16.1483202,8.73836,26.143199920654297,2.3065199457050767e-06,0.015964999794960022,0.06738419830799103,7.122129773051711e-06,t17_f5_c3,ZTF19aawkqwy
2459894.5949653,2,2140094960015,20.168500900268555,/ztf/archive/sci/2022/1111/094965/ztf_20221111094965_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1400949600150152e+18,t,47.0,2140,0,587,2098.419921875,2843.360107421875,270.3201435,16.1482304,19.66900062561035,0.21548299491405487,2.0554299354553223,19.42729949951172,0.20739999413490295,0.4156239926815033,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.9333000183105469,-0.24167199432849884,2.9200000762939453,0.9350000023841858,237.14500427246094,0.7411940097808838,0.8119300007820129,0.6620000004768372,0.6340000033378601,0.22671200335025787,0.21712300181388855,1.044160008430481,8.0,0.0,0.38857099413871765,0.6667249798774719,19.177400588989258,0.21130000054836273,270.3202185,16.1483202,8.15455,26.142000198364258,2.667600028871675e-06,0.017038999125361443,0.06703910231590271,8.267389603133779e-06,t17_f5_c3,ZTF19aawkqwy
2459894.5989352,2,2140098930015,20.082000732421875,/ztf/archive/sci/2022/1111/098935/ztf_20221111098935_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1400989300150152e+18,t,47.0,2140,0,587,2097.080078125,2841.610107421875,270.3201413,16.1482319,19.63479995727539,0.16085200011730194,1.1547399759292603,20.068199157714844,0.4023999869823456,0.40511399507522583,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,2.4451398849487305,0.43340200185775757,2.009999990463257,0.9940000176429749,238.88699340820312,0.013833999633789062,1.1834900379180908,0.6489999890327454,0.593999981880188,0.32288599014282227,0.295522004365921,1.0925899744033813,5.0,0.0,0.5814290046691895,0.9337430000305176,20.130300521850586,0.5467000007629395,270.3202185,16.1483202,9.00894,26.142799377441406,2.694670001801569e-06,0.01741660013794899,0.06727799773216248,8.30157023301581e-06,t17_f5_c3,ZTF19aawkqwy
2459894.6029051,2,2140102900015,19.8617000579834,/ztf/archive/sci/2022/1111/102894/ztf_20221111102894_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1401029000150152e+18,t,55.0,2140,0,587,2096.360107421875,2839.5400390625,270.3201092,16.1482696,19.711000442504883,0.2656460106372833,1.5089399814605713,19.771499633789062,0.35899999737739563,0.414216011762619,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.4169000387191772,0.06053600087761879,2.9100000858306885,0.9200000166893005,240.96200561523438,0.09021499752998352,0.854049026966095,0.6869999766349792,0.5680000185966492,0.23608200252056122,0.1951889991760254,1.2095099687576294,6.0,0.0,0.5157139897346497,0.9459930062294006,19.366500854492188,0.3174999952316284,270.3202185,16.1483202,7.75598,26.14699935913086,2.5954400371119846e-06,0.016938000917434692,0.06848739832639694,8.024259841477033e-06,t17_f5_c3,ZTF19aawkqwy
2459895.58625,2,2141086250015,20.03860092163086,/ztf/archive/sci/2022/1112/086250/ztf_20221112086250_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1410862500150152e+18,t,187.0,2141,0,587,2096.14990234375,2765.97998046875,270.3200993,16.1482518,19.486400604248047,0.15089799463748932,0.969452977180481,19.23539924621582,0.1860000044107437,0.484732985496521,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.84067302942276,-0.25097501277923584,2.3499999046325684,0.972000002861023,314.5190124511719,0.8031859993934631,1.0629600286483765,0.8569999933242798,0.7419999837875366,0.3646810054779053,0.3157449960708618,1.1549899578094482,3.0,0.0,0.4057140052318573,0.9849960207939148,19.384700775146484,0.27320000529289246,270.3202185,16.1483202,9.99144,26.150400161743164,2.562140025474946e-06,0.01684500090777874,0.07259199768304825,7.920750249468256e-06,t17_f5_c3,ZTF19aawkqwy
2459895.5902199,2,2141090210015,19.53499984741211,/ztf/archive/sci/2022/1112/090208/ztf_20221112090208_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1410902100150152e+18,t,102.0,2141,0,587,2096.31005859375,2763.570068359375,270.3200713,16.1483207,19.668100357055664,0.2741740047931671,1.3977500200271606,19.64590072631836,0.39089998602867126,0.5028010010719299,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.985569953918457,-0.022241000086069107,2.9200000762939453,0.7990000247955322,316.9280090332031,-0.11093100160360336,0.9396399855613708,0.9229999780654907,0.8500000238418579,0.3160960078239441,0.2910960018634796,1.0858800411224365,3.0,0.0,0.5228570103645325,1.0,19.717300415039062,0.5360999703407288,270.3202185,16.1483202,6.66931,26.037099838256836,5.8785599321709014e-06,0.02532760053873062,0.06473159790039062,1.8211299902759492e-05,t17_f5_c3,ZTF19aawkqwy
2459895.5941782,2,2141094170015,19.992900848388672,/ztf/archive/sci/2022/1112/094178/ztf_20221112094178_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1410941700150152e+18,t,125.0,2141,0,587,2095.110107421875,2761.68994140625,270.3201164,16.1483052,19.51460075378418,0.1811479926109314,1.4557600021362305,19.317800521850586,0.20630000531673431,0.35064399242401123,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.7712079882621765,-0.1967650055885315,2.319999933242798,0.9729999899864197,318.8110046386719,0.6750739812850952,1.088629961013794,0.800000011920929,0.656000018119812,0.3448280096054077,0.28275901079177856,1.2195099592208862,4.0,0.0,0.4285709857940674,0.8670920133590698,19.279800415039062,0.2556999921798706,270.3202185,16.1483202,9.89256,26.13960075378418,2.2471899683296215e-06,0.015802700072526932,0.0707579031586647,6.928440143383341e-06,t17_f5_c3,ZTF19aawkqwy
2459895.5981366,2,2141098130015,19.53849983215332,/ztf/archive/sci/2022/1112/098137/ztf_20221112098137_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1410981300150152e+18,t,102.0,2141,0,587,2093.2900390625,2760.0400390625,270.3201544,16.1482925,19.514400482177734,0.20220300555229187,1.1411000490188599,19.268600463867188,0.29750001430511475,0.2399899959564209,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.1918200254440308,-0.2457759976387024,2.380000114440918,0.8790000081062317,320.4580078125,0.2699289917945862,1.0664199590682983,0.7419999837875366,0.5429999828338623,0.31176498532295227,0.22815099358558655,1.3664799928665161,9.0,0.0,0.504285991191864,0.6992110013961792,19.305299758911133,0.3953999876976013,270.3202185,16.1483202,7.22157,25.924400329589844,4.754120163852349e-05,0.07293929904699326,0.05034460127353668,0.0001465030072722584,t17_f5_c3,ZTF19aawkqwy
2459895.6020949,2,2141102090015,19.69659996032715,/ztf/archive/sci/2022/1112/102095/ztf_20221112102095_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1411020900150152e+18,t,83.0,2141,0,587,2092.719970703125,2758.530029296875,270.3200642,16.1482382,19.77199935913086,0.23159299790859222,1.5047600269317627,19.698400497436523,0.3521000146865845,0.6019780039787292,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,-0.05066300183534622,-0.07361199706792831,1.377619981765747,0.8579999804496765,321.9649963378906,-0.0017900000093504786,2.0,0.703000009059906,0.6010000109672546,0.5103009939193726,0.43626001477241516,1.1697200536727905,4.0,0.0,0.5228570103645325,0.9863179922103882,19.957799911499023,0.5740000009536743,270.3202185,16.1483202,7.1983,26.128999710083008,5.941550170973642e-06,0.025589199736714363,0.06598349660634995,1.8362499758950435e-05,t17_f5_c3,ZTF19aawkqwy
2459896.585787,2,2142085780015,19.79759979248047,/ztf/archive/sci/2022/1113/085775/ztf_20221113085775_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1420857800150152e+18,1,69.0,2142,0,587,2094.699951171875,2793.669921875,270.3201397,16.1483032,19.556900024414062,0.18356800079345703,0.8458719849586487,19.632999420166016,0.3066999912261963,0.2826380133628845,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.9760069847106934,0.07608500123023987,2.2799999713897705,0.9539999961853027,286.8269958496094,0.16463400423526764,1.1901999711990356,0.7120000123977661,0.6610000133514404,0.3122810125350952,0.28991198539733887,1.0771600008010864,5.0,0.0,0.7214289903640747,0.9796850085258484,19.8705997467041,0.4900999963283539,270.3202185,16.1483202,9.25935,26.13789939880371,2.4558798941143323e-06,0.016467299312353134,0.06976740062236786,7.587329946545651e-06,t17_f5_c3,ZTF19aawkqwy
2459894.5910069,2,2140091000015,20.152999877929688,/ztf/archive/sci/2022/1111/090995/ztf_20221111090995_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1400910000150152e+18,1,63.0,2140,0,587,2099.419921875,2845.159912109375,270.3201319,16.1482352,19.50119972229004,0.18699799478054047,2.071190118789673,19.613500595092773,0.2451000064611435,0.42104798555374146,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.5725200176239014,0.11233600229024887,2.119999885559082,0.972000002861023,235.343994140625,0.5395069718360901,1.1382499933242798,0.6140000224113464,0.5350000262260437,0.2896229922771454,0.25235798954963684,1.1476600170135498,9.0,0.0,0.4657140076160431,0.7218419909477234,19.3799991607666,0.25369998812675476,270.3202185,16.1483202,8.73836,26.143199920654297,2.3065199457050767e-06,0.015964999794960022,0.06738419830799103,7.122129773051711e-06,t17_f5_c3,ZTF19aawkqwy
2459896.5897454,2,2142089740015,19.866300582885742,/ztf/archive/sci/2022/1113/089745/ztf_20221113089745_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,2,2.1420897400150152e+18,1,75.0,2142,0,587,2094.080078125,2792.199951171875,270.3201303,16.148249,19.46649932861328,0.17380400002002716,0.8728910088539124,19.741500854492188,0.32659998536109924,0.39317598938941956,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.9885770082473755,0.27501600980758667,2.0199999809265137,0.9760000109672546,288.302001953125,0.12477599829435349,1.309559941291809,0.7400000095367432,0.7139999866485596,0.36633700132369995,0.3534649908542633,1.0364099740982056,3.0,0.0,0.6942859888076782,1.0,19.989299774169922,0.5263000130653381,270.3202185,16.1483202,9.63265,26.13450050354004,2.7417099772719666e-06,0.01738860085606575,0.07270680367946625,8.48103991302196e-06,t17_f5_c3,ZTF19aawkqwy
