jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460987.6509838,1,3233150985715,19.613399505615234,/ztf/archive/sci/2025/1108/150648/ztf_20251108150648_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3233,57,347,26.180400848388672,5.344640158000402e-05,0.041905298829078674,-0.006242500152438879,7.542419916717336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460987.7739005,2,3233273905715,19.932300567626953,/ztf/archive/sci/2025/1108/273900/ztf_20251108273900_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3233,57,347,26.169300079345703,2.0503699488472193e-05,0.02810259908437729,0.10277800261974335,2.459250026731752e-05,t17_f5_c3,3.23327390571501e+18,f,0.0,233.531005859375,1496.260009765625,18.3176916,-6.514581,19.507299423217773,0.16917599737644196,1.4513399600982666,19.486799240112305,0.2840999960899353,0.09564100205898285,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.06699299812316895,-0.020450999960303307,2.450000047683716,0.9729999899864197,233.531005859375,0.4454759955406189,0.9265850186347961,0.7919999957084656,0.6980000138282776,0.3232649862766266,0.2848980128765106,1.1346700191497803,7.0,0.0,0.9414290189743042,0.8440830111503601,19.86319923400879,0.5160999894142151,18.3176745,-6.5145602,7.68851,ZTF18acsybce
2460988.7127199,1,3234212715715,19.879499435424805,/ztf/archive/sci/2025/1109/212708/ztf_20251109212708_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3234,57,347,26.258699417114258,4.4841101043857634e-05,0.04053780063986778,-0.03339020162820816,6.104740168666467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460977.8153356,2,3223315335715,20.243499755859375,/ztf/archive/sci/2025/1029/315324/ztf_20251029315324_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3223,57,347,26.187400817871094,1.3568699614552315e-05,0.022906100377440453,0.09915989637374878,1.620170041860547e-05,t17_f5_c3,3.22331533571502e+18,f,0.0,231.19400024414062,1507.199951171875,18.31768,-6.5145897,19.5093994140625,0.15420100092887878,1.819000005722046,19.740800857543945,0.2535000145435333,0.10642000287771225,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.1023859977722168,0.23143400251865387,2.130000114440918,0.9779999852180481,231.19400024414062,0.5027120113372803,1.1378099918365479,0.628000020980835,0.5659999847412109,0.29483601450920105,0.2657279968261719,1.1095399856567383,10.0,0.0,0.9214289784431458,0.7540979981422424,19.695999145507812,0.31200000643730164,18.3176745,-6.5145602,9.93423,ZTF18acsybce
2460979.8008796,2,3225300875715,20.070100784301758,/ztf/archive/sci/2025/1031/300880/ztf_20251031300880_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3225,57,347,26.19300079345703,1.896779940580018e-05,0.027582699432969093,0.09759009629487991,2.293110082973726e-05,t17_f5_c3,3.22530087571501e+18,f,0.0,256.5899963378906,1492.510009765625,18.3176705,-6.5146018,19.524999618530273,0.1783819943666458,2.0912599563598633,19.920799255371094,0.3675999939441681,0.148499995470047,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.8285689949989319,0.39580199122428894,2.3499999046325684,0.9990000128746033,256.5899963378906,0.14931799471378326,0.9812840223312378,0.5910000205039978,0.5490000247955322,0.2514890134334564,0.23361699283123016,1.0765000581741333,7.0,0.0,0.8971430063247681,0.8300880193710327,20.09079933166504,0.5519000291824341,18.3176745,-6.5145602,10.6716,ZTF18acsybce
2460979.8160532,1,3225316055715,20.039499282836914,/ztf/archive/sci/2025/1031/316042/ztf_20251031316042_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3225,57,347,26.231800079345703,3.3926600735867396e-05,0.03523010015487671,-0.021087199449539185,4.503939999267459e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460984.7140278,1,3230214025715,18.9419002532959,/ztf/archive/sci/2025/1105/214016/ztf_20251105214016_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3230,57,347,26.28890037536621,7.656030356884003e-05,0.038777198642492294,-0.06579270213842392,0.00013363400648813695,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460984.7569097,1,3230256905715,18.951200485229492,/ztf/archive/sci/2025/1105/256910/ztf_20251105256910_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3230,57,347,26.28820037841797,8.14180020825006e-05,0.039455998688936234,-0.03423820063471794,0.0001461630017729476,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460985.7039699,1,3231203961715,19.13409996032715,/ztf/archive/sci/2025/1106/203970/ztf_20251106203970_001391_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3231,17,1391,26.251699447631836,5.9318899729987606e-05,0.03842329978942871,-0.06339769810438156,0.00010081099753733724,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460985.7318056,1,3231231805715,19.120100021362305,/ztf/archive/sci/2025/1106/231794/ztf_20251106231794_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3231,57,347,26.261699676513672,7.92638020357117e-05,0.042274098843336105,-0.017191700637340546,0.00013564400433097035,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460985.8575926,1,3231357595715,19.00659942626953,/ztf/archive/sci/2025/1106/357581/ztf_20251106357581_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3231,57,347,26.240699768066406,8.097849786281586e-05,0.04032440111041069,-0.05065440014004707,0.00013389700325205922,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460986.7281366,1,3232228135715,19.29949951171875,/ztf/archive/sci/2025/1107/228125/ztf_20251107228125_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3232,57,347,26.24519920349121,7.193550118245184e-05,0.0418161004781723,-0.027224700897932053,0.00011559000267880037,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460986.7787037,2,3232278701715,19.6471004486084,/ztf/archive/sci/2025/1107/278704/ztf_20251107278704_001391_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3232,17,1391,26.255199432373047,1.8108099538949318e-05,0.027035100385546684,0.10985799878835678,2.1636500605382025e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460986.8118287,2,3232311825715,19.573999404907227,/ztf/archive/sci/2025/1107/311817/ztf_20251107311817_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3232,57,347,26.18400001525879,1.730700023472309e-05,0.02590619958937168,0.09590709954500198,2.074169970001094e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460987.6473843,1,3233147385715,19.60700035095215,/ztf/archive/sci/2025/1108/147373/ztf_20251108147373_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3233,57,347,26.18560028076172,4.7672299842815846e-05,0.03880070149898529,-0.021545300260186195,6.973600102355704e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460987.7010069,1,3233201001715,19.76110076904297,/ztf/archive/sci/2025/1108/201007/ztf_20251108201007_001391_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3233,17,1391,26.25189971923828,4.729690044769086e-05,0.04134320095181465,-0.05135880038142204,6.638559716520831e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460987.772963,2,3233272965715,19.93440055847168,/ztf/archive/sci/2025/1108/272951/ztf_20251108272951_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3233,57,347,26.17060089111328,1.7294300050707534e-05,0.025995900854468346,0.10674799978733063,2.0817300537601113e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460988.7098958,1,3234209895715,19.907100677490234,/ztf/archive/sci/2025/1109/209884/ztf_20251109209884_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3234,57,347,26.25979995727539,4.159980016993359e-05,0.03896079957485199,-0.03247300162911415,5.6728698837105185e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460988.7512616,2,3234251265715,19.64299964904785,/ztf/archive/sci/2025/1109/251238/ztf_20251109251238_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3234,57,347,26.18720054626465,2.200699964305386e-05,0.028995400294661522,0.10642699897289276,2.6244999389746226e-05,t17_f5_c3,3.23425126571501e+18,0,0.0,208.20199584960938,1522.2900390625,18.3176963,-6.5146234,19.717199325561523,0.2166610062122345,0.9939380288124084,19.86989974975586,0.40689998865127563,0.23741300404071808,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.649137020111084,0.15272100269794464,1.4718199968338013,0.9810000061988831,208.20199584960938,-0.2268889993429184,2.0,0.7960000038146973,0.6890000104904175,0.5408290028572083,0.4681290090084076,1.1553000211715698,5.0,0.0,0.9385709762573242,0.9062229990959167,19.829599380493164,0.5034999847412109,18.3176745,-6.5145602,6.58143,ZTF18acsybce
2460988.7512616,2,3234251265715,19.64299964904785,/ztf/archive/sci/2025/1109/251238/ztf_20251109251238_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3234,57,347,26.18720054626465,2.200699964305386e-05,0.028995400294661522,0.10642699897289276,2.6244999389746226e-05,t17_f5_c3,3.23425126571501e+18,f,0.0,208.20199584960938,1522.2900390625,18.3176963,-6.5146234,19.717199325561523,0.2166610062122345,0.9939380288124084,19.86989974975586,0.40689998865127563,0.23741300404071808,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.649137020111084,0.15272100269794464,1.4718199968338013,0.9810000061988831,208.20199584960938,-0.2268889993429184,2.0,0.7960000038146973,0.6890000104904175,0.5408290028572083,0.4681290090084076,1.1553000211715698,5.0,0.0,0.9385709762573242,0.9062229990959167,19.829599380493164,0.5034999847412109,18.3176745,-6.5145602,6.58143,ZTF18acsybce
2460988.7521991,2,3234252195715,19.595600128173828,/ztf/archive/sci/2025/1109/252199/ztf_20251109252199_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3234,57,347,26.192699432373047,2.6228299248032272e-05,0.03171810135245323,0.09696359932422638,3.158759864163585e-05,t17_f5_c3,3.23425219571501e+18,f,0.0,214.06199645996094,1520.3699951171875,18.3177142,-6.514582,19.553699493408203,0.1769219934940338,1.1452100276947021,20.025999069213867,0.4618000090122223,0.16029299795627594,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.9287899732589722,0.4722769856452942,4.71999979019165,0.8659999966621399,214.06199645996094,-0.4303700029850006,0.6624450087547302,0.7680000066757202,0.7289999723434448,0.1627119928598404,0.154449000954628,1.0535000562667847,4.0,0.0,0.7857139706611633,0.8982890248298645,20.014299392700195,0.5866000056266785,18.3176745,-6.5145602,7.58268,ZTF18acsybce
2460989.7095949,1,3235209595715,20.08639907836914,/ztf/archive/sci/2025/1110/209583/ztf_20251110209583_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3235,57,347,26.266199111938477,4.084169995621778e-05,0.03856649994850159,-0.04729039967060089,5.246670116321184e-05,t17_f5_c3,3.23520959571501e+18,0,0.0,233.07400512695312,1483.8499755859375,18.3176136,-6.5147467,20.333200454711914,0.28332000970840454,0.925931990146637,19.739999771118164,0.23919999599456787,0.6176829934120178,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.36329200863838196,-0.5932149887084961,3.440000057220459,0.5799999833106995,233.07400512695312,0.34636199474334717,0.8600620031356812,1.5410000085830688,1.0820000171661377,0.44796499609947205,0.314534991979599,1.4242099523544312,5.0,0.0,0.3128570020198822,0.9504759907722473,19.68429946899414,0.29170000553131104,18.3176843,-6.5145878,6.24122,ZTF18acsybce
2460989.7403472,1,3235240345715,20.00979995727539,/ztf/archive/sci/2025/1110/240347/ztf_20251110240347_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3235,57,347,26.25160026550293,2.835019949998241e-05,0.03216810151934624,-0.02462109923362732,3.749080133275129e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460989.7095949,1,3235209595715,20.08639907836914,/ztf/archive/sci/2025/1110/209583/ztf_20251110209583_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3235,57,347,26.266199111938477,4.084169995621778e-05,0.03856649994850159,-0.04729039967060089,5.246670116321184e-05,t17_f5_c3,3.23520959571501e+18,f,0.0,233.07400512695312,1483.8499755859375,18.3176136,-6.5147467,20.333200454711914,0.28332000970840454,0.925931990146637,19.739999771118164,0.23919999599456787,0.6176829934120178,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.36329200863838196,-0.5932149887084961,3.440000057220459,0.5799999833106995,233.07400512695312,0.34636199474334717,0.8600620031356812,1.5410000085830688,1.0820000171661377,0.44796499609947205,0.314534991979599,1.4242099523544312,5.0,0.0,0.3128570020198822,0.9504759907722473,19.68429946899414,0.29170000553131104,18.3176843,-6.5145878,6.24122,ZTF18acsybce
2460989.7849421,2,3235284945715,19.636699676513672,/ztf/archive/sci/2025/1110/284734/ztf_20251110284734_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3235,57,347,26.185100555419922,2.2545400497619994e-05,0.029828699305653572,0.10026100277900696,2.7364600100554526e-05,t17_f5_c3,3.23528494571501e+18,f,0.0,237.552001953125,1494.8399658203125,18.3177478,-6.5145827,19.423099517822266,0.20641100406646729,0.9175469875335693,19.173500061035156,0.21209999918937683,0.27074098587036133,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.10002899914979935,-0.24958699941635132,3.5399999618530273,0.9649999737739563,237.552001953125,0.4631820023059845,0.8453590273857117,1.246999979019165,1.0549999475479126,0.3522599935531616,0.298022985458374,1.1819900274276733,2.0,0.0,0.8228570222854614,1.0,19.079099655151367,0.24969999492168427,18.3176745,-6.5145602,8.36478,ZTF18acsybce
2460989.7854167,2,3235285415715,19.69260025024414,/ztf/archive/sci/2025/1110/285417/ztf_20251110285417_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3235,57,347,26.18079948425293,2.588780080259312e-05,0.03167879953980446,0.10381100326776505,3.125649891444482e-05,t17_f5_c3,3.23528541571501e+18,f,0.0,238.1439971923828,1494.8299560546875,18.3177499,-6.5145422,19.51180076599121,0.1607850044965744,1.1011799573898315,19.366899490356445,0.2614000141620636,0.27368301153182983,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.5807300209999084,-0.14487199485301971,2.299999952316284,0.9670000076293945,238.1439971923828,0.32574498653411865,1.1969300508499146,0.8360000252723694,0.7239999771118164,0.36347800493240356,0.3147830069065094,1.1547000408172607,4.0,0.0,0.949999988079071,1.0,19.10610008239746,0.26409998536109924,18.3176745,-6.5145602,8.14438,ZTF18acsybce
2460990.7113426,1,3236211345715,20.275100708007812,/ztf/archive/sci/2025/1111/211343/ztf_20251111211343_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3236,57,347,26.228700637817383,3.2137799280462787e-05,0.03438739851117134,-0.04271019995212555,4.084259853698313e-05,t17_f5_c3,3.23621134571501e+18,0,0.0,223.9980010986328,1457.6099853515625,18.3176517,-6.514622,20.384700775146484,0.29044800996780396,1.3827500343322754,20.603099822998047,0.507099986076355,0.16746699810028076,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.3481990098953247,0.21844199299812317,1.309999942779541,0.6899999976158142,223.9980010986328,-0.328031986951828,1.9843900203704834,0.9319999814033508,0.9129999876022339,0.7114499807357788,0.6969469785690308,1.0208100080490112,4.0,0.0,0.8414289951324463,1.0,20.105899810791016,0.41190001368522644,18.3176843,-6.5145878,6.21645,ZTF18acsybce
2460990.7788194,2,3236278815715,20.102699279785156,/ztf/archive/sci/2025/1111/278819/ztf_20251111278819_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3236,57,347,26.132600784301758,1.9071199858444743e-05,0.027548599988222122,0.09427689760923386,2.302269967913162e-05,t17_f5_c3,3.23627881571501e+18,f,0.0,250.26300048828125,1454.530029296875,18.31762,-6.514609,19.428600311279297,0.17355799674987793,2.5756800174713135,19.26460075378418,0.1987999975681305,0.2589679956436157,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.16442599892616272,-0.16395899653434753,2.299999952316284,0.9810000061988831,250.26300048828125,0.8381279706954956,0.98580402135849,0.6800000071525574,0.550000011920929,0.29565200209617615,0.23913000524044037,1.23635995388031,5.0,0.0,0.9057139754295349,0.9374560117721558,19.094900131225586,0.21809999644756317,18.3176745,-6.5145602,9.61432,ZTF18acsybce
2460990.8211921,1,3236321195715,19.89080047607422,/ztf/archive/sci/2025/1111/321181/ztf_20251111321181_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3236,57,347,26.16320037841797,4.0814098611008376e-05,0.037605900317430496,-0.02828270010650158,5.5324901040876284e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460990.7113426,1,3236211345715,20.275100708007812,/ztf/archive/sci/2025/1111/211343/ztf_20251111211343_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3236,57,347,26.228700637817383,3.2137799280462787e-05,0.03438739851117134,-0.04271019995212555,4.084259853698313e-05,t17_f5_c3,3.23621134571501e+18,f,0.0,223.9980010986328,1457.6099853515625,18.3176517,-6.514622,20.384700775146484,0.29044800996780396,1.3827500343322754,20.603099822998047,0.507099986076355,0.16746699810028076,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.3481990098953247,0.21844199299812317,1.309999942779541,0.6899999976158142,223.9980010986328,-0.328031986951828,1.9843900203704834,0.9319999814033508,0.9129999876022339,0.7114499807357788,0.6969469785690308,1.0208100080490112,4.0,0.0,0.8414289951324463,1.0,20.105899810791016,0.41190001368522644,18.3176843,-6.5145878,6.21645,ZTF18acsybce
2460990.7703819,2,3236270385715,20.16010093688965,/ztf/archive/sci/2025/1111/270370/ztf_20251111270370_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3236,57,347,26.15180015563965,1.7248099538846873e-05,0.026031000539660454,0.09863760322332382,2.0769599359482527e-05,t17_f5_c3,3.23627038571501e+18,f,0.0,244.20399475097656,1458.6400146484375,18.3176868,-6.5145939,19.488800048828125,0.1423410028219223,1.9498599767684937,19.45159912109375,0.21889999508857727,0.12763799726963043,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.6406300067901611,-0.03722500056028366,1.9800000190734863,0.9789999723434448,244.20399475097656,0.7084749937057495,1.1701699495315552,0.6629999876022339,0.5740000009536743,0.33484798669815063,0.28989899158477783,1.1550500392913818,5.0,0.0,0.9599999785423279,0.9265239834785461,19.536399841308594,0.303600013256073,18.3176745,-6.5145602,10.3343,ZTF18acsybce
2460990.8245255,1,3236324521715,19.821399688720703,/ztf/archive/sci/2025/1111/324525/ztf_20251111324525_001391_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3236,17,1391,26.145000457763672,3.512490002322011e-05,0.036193300038576126,-0.029393600299954414,4.750620064442046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460991.6893403,2,3237189345715,19.813600540161133,/ztf/archive/sci/2025/1112/189340/ztf_20251112189340_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3237,57,347,25.826400756835938,2.5415600248379633e-05,0.03154740110039711,0.10537400096654892,3.070689854212105e-05,t17_f5_c3,3.23718934571501e+18,f,0.0,228.73500061035156,1488.739990234375,18.3177488,-6.5146147,19.685400009155273,0.16761499643325806,1.2368299961090088,20.002099990844727,0.5169000029563904,0.32617300748825073,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.1411380022764206,0.31667399406433105,1.1182500123977661,0.7450000047683716,228.73500061035156,-0.1884640008211136,2.0,0.5989999771118164,0.5509999990463257,0.5356580018997192,0.49273398518562317,1.0871100425720215,7.0,0.0,0.9142860174179077,0.9844629764556885,19.677799224853516,0.49239999055862427,18.3176745,-6.5145602,6.76795,ZTF18acsybce
