jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458645.8273611,2,891327363015,20.29010009765625,/ztf/archive/sci/2019/0611/327350/ztf_20190611327350_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,891.0,30.0,726.0,26.14109992980957,2.039379978668876e-06,0.022554200142621994,0.08972080051898956,6.114959887781879e-06,t17_f5_c3,8.91327363015015e+17,t,0.0,647.1740112304688,53.960201263427734,274.5965951,39.4836054,19.864099502563477,0.21031799912452698,2.46914005279541,19.824199676513672,0.27160000801086426,0.8735120296478271,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.04590100049972534,-0.03988200053572655,1.2208499908447266,0.9800000190734863,53.960201263427734,0.46585899591445923,2.0,0.5839999914169312,0.3700000047683716,0.4783549904823303,0.30306801199913025,1.5783799886703491,6.0,0.0,0.6857140064239502,0.9340540170669556,19.624900817871094,0.28519999980926514,274.5967454,39.483825,7.05954,ZTF18aayooza
2458645.9144792,1,891414473015,20.70319938659668,/ztf/archive/sci/2019/0611/414468/ztf_20190611414468_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,891.0,30.0,726.0,26.055700302124023,3.624340024543926e-06,0.030289199203252792,-0.04365529865026474,1.0868299796129577e-05,t17_f5_c3,8.91414473015015e+17,t,0.0,632.2030029296875,64.0260009765625,274.5966569,39.4838009,19.74169921875,0.19276900589466095,1.072450041770935,19.47410011291504,0.13660000264644623,0.16223099827766418,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.3372440040111542,-0.2675679922103882,2.7300000190734863,0.8659999966621399,64.0260009765625,1.2291300296783447,0.9066290259361267,0.9229999780654907,0.6510000228881836,0.3380950093269348,0.23846200108528137,1.4178199768066406,5.0,0.0,0.7971429824829102,0.9927300214767456,19.431499481201172,0.16410000622272491,274.5967132,39.483807,5.6053,ZTF18aayooza
2458645.9362731,1,891436273015,20.761600494384766,/ztf/archive/sci/2019/0611/436262/ztf_20190611436262_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,891.0,30.0,726.0,26.13089942932129,1.5349399973274558e-06,0.019657999277114868,-0.040157001465559006,4.616099886334268e-06,t17_f5_c3,8.91436273015015e+17,t,0.0,636.9459838867188,54.97589874267578,274.5967067,39.4837859,19.742900848388672,0.15932099521160126,0.6019719839096069,19.427200317382812,0.121799997985363,0.07689200341701508,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.3356519937515259,-0.31567999720573425,1.2690399885177612,0.824999988079071,54.97589874267578,1.3343900442123413,2.0,0.9819999933242798,0.8069999814033508,0.7738109827041626,0.6359120011329651,1.2168500423431396,1.0,0.0,0.8399999737739563,1.0,19.4867000579834,0.16009999811649323,274.5967132,39.483807,5.70654,ZTF18aayooza
2458645.946169,1,891446163015,20.809499740600586,/ztf/archive/sci/2019/0611/446169/ztf_20190611446169_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,891.0,30.0,726.0,26.1382999420166,1.6458500340377213e-06,0.020313600078225136,-0.056363001465797424,4.949280082655605e-06,t17_f5_c3,8.91446163015015e+17,t,0.0,644.4149780273438,53.21770095825195,274.5967489,39.4837759,19.7893009185791,0.19332799315452576,1.7663700580596924,19.502500534057617,0.12800000607967377,0.14072099328041077,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.4199180006980896,-0.2867569923400879,1.2362699508666992,0.8299999833106995,53.21770095825195,1.3070399761199951,2.0,0.7599999904632568,0.5839999914169312,0.6147509813308716,0.47238799929618835,1.3013700246810913,4.0,0.0,0.8428570032119751,0.9555060267448425,19.427099227905273,0.14890000224113464,274.5967132,39.483807,7.13829,ZTF18aayooza
2458645.9794792,2,891479473015,20.269100189208984,/ztf/archive/sci/2019/0611/479479/ztf_20190611479479_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,891.0,30.0,726.0,26.12470054626465,1.2790200116796768e-06,0.017857300117611885,0.08396489918231964,3.854020178550854e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458646.7527083,2,892252703015,20.13960075378418,/ztf/archive/sci/2019/0612/252674/ztf_20190612252674_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,892.0,30.0,726.0,26.09320068359375,1.6679899772498175e-06,0.020483700558543205,0.08662209659814835,5.006720130040776e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458646.7804167,2,892280413015,20.262399673461914,/ztf/archive/sci/2019/0612/280417/ztf_20190612280417_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,892.0,30.0,726.0,26.121599197387695,1.3432299965643324e-06,0.01830190047621727,0.08988620340824127,4.04030015488388e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458646.8053819,2,892305383015,19.10070037841797,/ztf/archive/sci/2019/0612/305370/ztf_20190612305370_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,892.0,30.0,726.0,25.520599365234375,5.382620201999089e-06,0.03677750006318092,0.08155509829521179,1.605989928066265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458644.8515509,1,890351553015,20.79199981689453,/ztf/archive/sci/2019/0610/351505/ztf_20190610351505_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,890.0,30.0,726.0,26.194499969482422,1.5265600268321577e-06,0.01947679929435253,-0.056923698633909225,4.621780135494191e-06,t17_f5_c3,8.90351553015015e+17,1,2.0,644.4299926757812,65.02960205078125,274.5966799,39.4837362,19.69849967956543,0.16949599981307983,1.9560400247573853,19.454999923706055,0.120899997651577,0.2577260136604309,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.42198699712753296,-0.24354100227355957,2.3399999141693115,0.9850000143051147,65.02960205078125,1.3370399475097656,1.0857199430465698,0.7580000162124634,0.6240000128746033,0.3239319920539856,0.2666670083999634,1.2147400379180908,3.0,0.0,0.9085710048675537,1.0,19.385299682617188,0.14149999618530273,274.5967132,39.483807,7.19123,ZTF18aayooza
2458644.9345255,1,890434523015,20.742300033569336,/ztf/archive/sci/2019/0610/434525/ztf_20190610434525_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,890.0,30.0,726.0,26.18899917602539,1.7106799532484729e-06,0.020638499408960342,-0.0594291016459465,5.16934005645453e-06,t17_f5_c3,8.90434523015015e+17,1,2.0,648.1480102539062,65.48909759521484,274.5967076,39.4837561,19.815000534057617,0.18152600526809692,1.477679967880249,19.6023006439209,0.13979999721050262,0.17053499817848206,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.26249900460243225,-0.21267500519752502,2.3499999046325684,0.7020000219345093,65.48909759521484,1.1399600505828857,1.1144299507141113,0.8610000014305115,0.7369999885559082,0.36638298630714417,0.3136169910430908,1.1682499647140503,6.0,0.0,0.9314290285110474,0.9422799944877625,19.433799743652344,0.14980000257492065,274.5967132,39.483807,6.16966,ZTF18aayooza
2458646.9138773,1,892413873015,20.823699951171875,/ztf/archive/sci/2019/0612/413877/ztf_20190612413877_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,892.0,30.0,726.0,26.153799057006836,1.6809200360512477e-06,0.020524699240922928,-0.04483469948172569,5.079590209788876e-06,t17_f5_c3,8.92413873015015e+17,t,1.0,643.2260131835938,66.08769989013672,274.596734,39.4837385,19.75779914855957,0.15366899967193604,1.0089399814605713,19.802400588989258,0.16380000114440918,0.24127599596977234,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.549456000328064,0.04455899819731712,1.2565399408340454,0.8500000238418579,66.08769989013672,1.0213199853897095,2.0,0.8230000138282776,0.7170000076293945,0.6549729704856873,0.5706139802932739,1.1478400230407715,3.0,0.0,0.9228569865226746,1.0,19.736000061035156,0.19210000336170197,274.5967132,39.483807,5.56701,ZTF18aayooza
2458646.9362384,1,892436233015,19.959199905395508,/ztf/archive/sci/2019/0612/436227/ztf_20190612436227_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,892.0,30.0,726.0,25.49020004272461,8.142539627442602e-06,0.045312799513339996,-0.03396650031208992,2.4344899429706857e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458647.7801852,2,893280183015,19.979400634765625,/ztf/archive/sci/2019/0613/280162/ztf_20190613280162_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,893.0,30.0,726.0,26.160200119018555,1.4217999932952807e-06,0.01896210014820099,0.09523460268974304,4.2522401599853765e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458647.8071875,2,893307183015,19.87339973449707,/ztf/archive/sci/2019/0613/306771/ztf_20190613306771_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,893.0,30.0,726.0,26.19260025024414,1.39269002374931e-06,0.01860320009291172,0.07127629965543747,4.186710157227935e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458647.8263773,2,893326373015,20.234600067138672,/ztf/archive/sci/2019/0613/326366/ztf_20190613326366_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,893.0,30.0,726.0,26.165199279785156,1.5526500192208914e-06,0.01962839998304844,0.0913475975394249,4.659410024032695e-06,t17_f5_c3,8.93326373015015e+17,t,1.0,665.010009765625,145.89100646972656,274.5966294,39.4836636,20.074199676513672,0.25899699330329895,2.0673999786376953,20.039100646972656,0.36239999532699585,0.6571580171585083,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,0.6228730082511902,-0.03512800112366676,1.1612000465393066,0.9750000238418579,145.89100646972656,0.19548900425434113,2.0,0.289000004529953,0.289000004529953,0.248880997300148,0.248880997300148,1.0,7.0,0.0,0.5814290046691895,0.9159089922904968,19.60580062866211,0.30809998512268066,274.5967454,39.483825,6.7018,ZTF18aayooza
2458647.8599306,1,893359933015,20.146299362182617,/ztf/archive/sci/2019/0613/359884/ztf_20190613359884_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,893.0,30.0,726.0,26.18869972229004,2.222820057795616e-06,0.02373719960451126,-0.028224999085068703,6.660639883193653e-06,t17_f5_c3,8.93359933015015e+17,t,0.0,667.4349975585938,150.03500366210938,274.5967101,39.4836605,20.23870086669922,0.32515600323677063,1.1598399877548218,19.854799270629883,0.3000999987125397,0.5257139801979065,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.6364139914512634,-0.38392698764801025,1.2628099918365479,0.8119999766349792,150.03500366210938,0.29150399565696716,2.0,0.7160000205039978,0.5809999704360962,0.5669909715652466,0.46008598804473877,1.2323600053787231,6.0,0.0,0.9057139754295349,0.9096159934997559,19.575899124145508,0.29600000381469727,274.5967132,39.483807,5.13969,ZTF18aayooza
2458647.8876736,1,893387673015,20.322900772094727,/ztf/archive/sci/2019/0613/387674/ztf_20190613387674_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,893.0,30.0,726.0,26.21310043334961,1.6553200339330942e-06,0.0204974003136158,-0.06686899811029434,4.930950126436073e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458647.8885764,1,893388573015,20.287900924682617,/ztf/archive/sci/2019/0613/388576/ztf_20190613388576_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,893.0,30.0,726.0,26.21660041809082,1.8714499674388207e-06,0.021678199991583824,-0.0655348002910614,5.632779902953189e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458648.748912,2,894248913015,19.64189910888672,/ztf/archive/sci/2019/0614/248912/ztf_20190614248912_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,894.0,30.0,726.0,26.133399963378906,1.9362501006980892e-06,0.021878400817513466,0.09281379729509354,5.83061000725138e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458648.7673264,2,894267323015,19.629600524902344,/ztf/archive/sci/2019/0614/267292/ztf_20190614267292_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,894.0,30.0,726.0,26.143800735473633,2.1694900169677567e-06,0.023215899243950844,0.09000430256128311,6.5280501075903885e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458648.8038426,3,894303843015,19.680099487304688,/ztf/archive/sci/2019/0614/303819/ztf_20190614303819_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,894.0,30.0,726.0,25.57270050048828,8.053190185819403e-07,0.01864350028336048,0.19348299503326416,1.3596400094684213e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458648.8751736,1,894375173015,19.942800521850586,/ztf/archive/sci/2019/0614/375139/ztf_20190614375139_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,894.0,30.0,726.0,26.162700653076172,2.5898800686263712e-06,0.025463800877332687,-0.03933519870042801,7.794359589752275e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458649.753287,2,895253283015,19.626100540161133,/ztf/archive/sci/2019/0615/253287/ztf_20190615253287_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,30.0,726.0,26.110200881958008,1.8849699472411885e-06,0.02162639982998371,0.08594989776611328,5.696560037904419e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458649.7779861,2,895277983015,19.616600036621094,/ztf/archive/sci/2019/0615/277986/ztf_20190615277986_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,30.0,726.0,26.127500534057617,2.103889983118279e-06,0.022910799831151962,0.09099829941987991,6.349609975586645e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458649.8087847,2,895308783015,19.688400268554688,/ztf/archive/sci/2019/0615/308773/ztf_20190615308773_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,30.0,726.0,26.127899169921875,2.039090077232686e-06,0.022515999153256416,0.09276639670133591,6.163780199130997e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458649.8629282,1,895362923015,19.737699508666992,/ztf/archive/sci/2019/0615/362917/ztf_20190615362917_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,30.0,726.0,26.16360092163086,2.89793001684302e-06,0.02695539966225624,-0.04477979987859726,8.756010174693074e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458649.8917245,1,895391723015,19.702499389648438,/ztf/archive/sci/2019/0615/391725/ztf_20190615391725_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,30.0,726.0,26.162200927734375,3.092500037382706e-06,0.02786790020763874,-0.05323470011353493,9.306239917350467e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458650.7883333,2,896288335015,19.83609962463379,/ztf/archive/sci/2019/0616/288264/ztf_20190616288264_001724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,50.0,1724.0,26.17970085144043,1.8250500488647958e-06,0.021916599944233894,0.07489290088415146,5.430999863165198e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458650.8033218,2,896303323015,19.6968994140625,/ztf/archive/sci/2019/0616/303310/ztf_20190616303310_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,30.0,726.0,26.158599853515625,2.8895899504277622e-06,0.026829000562429428,0.08738060295581818,8.698850251676049e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458650.826412,2,896326413015,19.692399978637695,/ztf/archive/sci/2019/0616/326366/ztf_20190616326366_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,30.0,726.0,26.16069984436035,1.768859988260374e-06,0.0210293997079134,0.09068070352077484,5.30361012351932e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458650.8473148,2,896347313015,19.68079948425293,/ztf/archive/sci/2019/0616/347315/ztf_20190616347315_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,30.0,726.0,26.167699813842773,2.1751800431957236e-06,0.023373600095510483,0.08956670016050339,6.5371700657124165e-06,t17_f5_c3,8.96347313015015e+17,t,1.0,670.0889892578125,69.82740020751953,274.5964708,39.4836668,20.012699127197266,0.263604998588562,1.1456700563430786,20.133399963378906,0.5983999967575073,0.9324550032615662,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,-0.8202670216560364,0.12067099660634995,1.2451800107955933,0.9470000267028809,69.82740020751953,-0.45264899730682373,2.0,0.6449999809265137,0.5870000123977661,0.5179970264434814,0.47141799330711365,1.0988099575042725,6.0,0.0,0.6714289784431458,0.8881059885025024,19.35810089111328,0.37470000982284546,274.5967454,39.483825,5.38631,ZTF18aayooza
2458650.8482176,2,896348213015,19.79290008544922,/ztf/archive/sci/2019/0616/348218/ztf_20190616348218_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,896.0,30.0,726.0,26.164199829101562,2.0477600628510118e-06,0.02267030067741871,0.08803649991750717,6.147010026325006e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458650.9452199,1,896445213015,19.731199264526367,/ztf/archive/sci/2019/0616/445197/ztf_20190616445197_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,30.0,726.0,26.175600051879883,3.067639909204445e-06,0.027850499376654625,-0.0570967011153698,9.21356968319742e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458650.9553241,1,896455323015,19.73080062866211,/ztf/archive/sci/2019/0616/455312/ztf_20190616455312_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,896.0,30.0,726.0,26.16790008544922,3.0524399790010648e-06,0.027599500492215157,-0.046687401831150055,9.202170076605398e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458650.963044,1,896463043015,19.61090087890625,/ztf/archive/sci/2019/0616/463032/ztf_20190616463032_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,30.0,726.0,26.17300033569336,3.455749947534059e-06,0.029314300045371056,-0.07144329696893692,1.0451100024511106e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458651.7166898,1,897216683015,19.29439926147461,/ztf/archive/sci/2019/0617/216678/ztf_20190617216678_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,30.0,726.0,26.149799346923828,5.632410193356918e-06,0.036631401628255844,-0.04620889946818352,1.7170799765153788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458651.8020949,2,897302093015,19.65180015563965,/ztf/archive/sci/2019/0617/302083/ztf_20190617302083_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,30.0,726.0,26.178699493408203,2.435650003462797e-06,0.02463800087571144,0.08251400291919708,7.314999947993783e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458651.8206713,2,897320673015,19.555999755859375,/ztf/archive/sci/2019/0617/320625/ztf_20190617320625_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,30.0,726.0,26.174299240112305,2.151429953300976e-06,0.023091599345207214,0.08817350119352341,6.4949699662975036e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458651.8411458,2,897341143015,19.43440055847168,/ztf/archive/sci/2019/0617/341146/ztf_20190617341146_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,30.0,726.0,26.163000106811523,2.959159928650479e-06,0.027076400816440582,0.08663409948348999,8.85300960362656e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458651.9481481,1,897448143015,19.200599670410156,/ztf/archive/sci/2019/0617/448021/ztf_20190617448021_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,30.0,726.0,26.16230010986328,5.452040113596013e-06,0.035710401833057404,-0.051100000739097595,1.6652600606903434e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458652.7173032,1,898217303015,19.404699325561523,/ztf/archive/sci/2019/0618/217303/ztf_20190618217303_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,898.0,30.0,726.0,26.101699829101562,5.598889856628375e-06,0.037059199064970016,-0.03619559854269028,1.700229950074572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
