jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460565.7936227,1,2811293623215,20.218299865722656,/ztf/archive/sci/2024/0912/293623/ztf_20240912293623_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2811,32,443,26.246000289916992,1.0485099664947484e-05,0.03448190167546272,-0.03818289935588837,1.8654200175660662e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460566.8168634,1,2812316864515,19.656600952148438,/ztf/archive/sci/2024/0913/316852/ztf_20240913316852_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2812,45,444,25.829999923706055,1.5550200259895064e-05,0.03888459876179695,-0.03605309873819351,2.9355900551308878e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460566.8751505,2,2812375154515,19.803699493408203,/ztf/archive/sci/2024/0913/375139/ztf_20240913375139_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2812,45,444,25.922100067138672,8.181140401575249e-06,0.03006879985332489,0.12953700125217438,1.3625200153910555e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460567.7603819,1,2813260383215,19.793899536132812,/ztf/archive/sci/2024/0914/260382/ztf_20240914260382_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2813,32,443,26.216100692749023,1.1863299732794985e-05,0.03526639938354492,-0.05159429833292961,2.2825099222245626e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460571.7353819,2,2817235383215,19.0802001953125,/ztf/archive/sci/2024/0918/235370/ztf_20240918235370_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2817,32,443,26.258899688720703,1.1852100215037353e-05,0.03687649965286255,0.10946399718523026,1.9782399249379523e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460571.7908565,1,2817290853215,18.869300842285156,/ztf/archive/sci/2024/0918/290845/ztf_20240918290845_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2817,32,443,26.275100708007812,2.4040700736804865e-05,0.03827640041708946,-0.03528499975800514,5.545000021811575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460572.7737037,2,2818273704515,19.513399124145508,/ztf/archive/sci/2024/0919/273657/ztf_20240919273657_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2818,45,444,26.285999298095703,7.29255998521694e-06,0.028243299573659897,0.10999400168657303,1.2024200259475037e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460575.748669,3,2821248664515,19.86319923400879,/ztf/archive/sci/2024/0922/248669/ztf_20240922248669_000444_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2821,45,444,25.721599578857422,1.8231500007459545e-06,0.021436499431729317,0.1948540061712265,9.928910003509372e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460575.7693171,3,2821269313215,19.789499282836914,/ztf/archive/sci/2024/0922/269317/ztf_20240922269317_000443_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2821,32,443,25.668100357055664,1.8456399857313954e-06,0.02215679921209812,0.19130000472068787,9.626830433262512e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460575.7794676,1,2821279464515,19.989200592041016,/ztf/archive/sci/2024/0922/279468/ztf_20240922279468_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2821,45,444,26.32159996032715,1.1236200407438446e-05,0.0339806005358696,-0.05983920022845268,2.030850009759888e-05,t17_f5_c3,2.821279464515015e+18,t,3.0,2224.60009765625,338.3970031738281,337.2403944,-0.8974661,20.031700134277344,0.21625199913978577,1.3236700296401978,19.694900512695312,0.3001999855041504,0.32861799001693726,17.913999557495117,0.05400000140070915,4.4120001792907715,0.31700000166893005,-0.8963339924812317,-0.33675000071525574,1.2912399768829346,0.7720000147819519,338.3970031738281,0.2943269908428192,2.0,0.9610000252723694,0.8420000076293945,0.7442439794540405,0.6520839929580688,1.1413300037384033,6.0,0.0,0.9185709953308105,0.9111930131912231,19.40839958190918,0.29249998927116394,337.2404452,-0.8973922,5.69807,ZTF20abgdovm
2460575.7846528,1,2821284653215,19.92729949951172,/ztf/archive/sci/2024/0922/284653/ztf_20240922284653_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2821,32,443,26.255199432373047,9.487889656156767e-06,0.03228570148348808,-0.05818429961800575,1.7421300071873702e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460575.8190046,2,2821319004515,20.0802001953125,/ztf/archive/sci/2024/0922/318993/ztf_20240922318993_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2821,45,444,26.275699615478516,6.444990049203625e-06,0.026661600917577744,0.10401599854230881,1.0721800208557397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460575.8218403,2,2821321843215,19.970199584960938,/ztf/archive/sci/2024/0922/321840/ztf_20240922321840_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2821,32,443,26.229400634765625,5.007840172766009e-06,0.024281499907374382,0.10768599808216095,8.406160304730292e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460576.7113889,2,2822211383215,20.304899215698242,/ztf/archive/sci/2024/0923/211389/ztf_20240923211389_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2822,32,443,26.213199615478516,4.534500021691201e-06,0.023085299879312515,0.10568200051784515,7.585760158690391e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460576.7132755,2,2822213274515,20.363500595092773,/ztf/archive/sci/2024/0923/213264/ztf_20240923213264_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2822,45,444,26.263399124145508,4.879229891230352e-06,0.023153599351644516,0.10572200268507004,8.112860086839646e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460576.7515856,1,2822251584515,20.09510040283203,/ztf/archive/sci/2024/0923/251586/ztf_20240923251586_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2822,45,444,26.30900001525879,1.0441000085847918e-05,0.03336239978671074,-0.0479154996573925,1.8298700524610467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460576.7525231,1,2822252523215,20.029600143432617,/ztf/archive/sci/2024/0923/252523/ztf_20240923252523_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2822,32,443,26.22879981994629,9.278240213461686e-06,0.03203589841723442,-0.049695201218128204,1.7025000488501973e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460576.7941204,3,2822294124515,19.57550048828125,/ztf/archive/sci/2024/0923/294109/ztf_20240923294109_000444_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2822,45,444,25.60759925842285,1.6649299823257024e-06,0.020461000502109528,0.189628005027771,8.982229701359756e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460576.8062731,3,2822306273215,19.718399047851562,/ztf/archive/sci/2024/0923/306273/ztf_20240923306273_000443_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2822,32,443,25.673599243164062,1.3991699461257667e-06,0.01937049999833107,0.19427800178527832,7.296589956240496e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460577.7431597,1,2823243154515,20.664400100708008,/ztf/archive/sci/2024/0924/243160/ztf_20240924243160_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2823,45,444,26.315399169921875,7.0352798502426594e-06,0.027683699503540993,-0.07961960136890411,1.1739100045815576e-05,t17_f5_c3,2.823243154515015e+18,t,1.0,2220.43994140625,345.6940002441406,337.2404592,-0.897388,20.19339942932129,0.180634006857872,1.2828500270843506,20.369800567626953,0.3434999883174896,0.05186200141906738,17.913999557495117,0.05400000140070915,4.4120001792907715,0.31700000166893005,0.16398100554943085,0.17641699314117432,1.2413699626922607,0.8550000190734863,345.6940002441406,0.29462000727653503,2.0,0.6399999856948853,0.6110000014305115,0.5155590176582336,0.49219799041748047,1.0474599599838257,6.0,0.0,0.9785709977149963,0.9799060225486755,20.206300735473633,0.36640000343322754,337.2404452,-0.8973922,5.93437,ZTF20abgdovm
2460577.7546991,2,2823254693215,20.417800903320312,/ztf/archive/sci/2024/0924/254688/ztf_20240924254688_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2823,32,443,26.22369956970215,4.9903001126949675e-06,0.02420710027217865,0.10535600036382675,8.384009561268613e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460577.8004167,3,2823300413215,19.718700408935547,/ztf/archive/sci/2024/0924/300405/ztf_20240924300405_000443_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2823,32,443,25.6697998046875,1.6918800156418001e-06,0.021178999915719032,0.19551999866962433,8.934350262279622e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460577.8390856,3,2823339084515,19.406400680541992,/ztf/archive/sci/2024/0924/339074/ztf_20240924339074_000444_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2823,45,444,25.71929931640625,2.5069800813071197e-06,0.02525850012898445,0.19088299572467804,1.3503199625120033e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460577.8762847,2,2823376284515,19.920700073242188,/ztf/archive/sci/2024/0924/375972/ztf_20240924375972_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2823,45,444,26.226200103759766,6.424850198527565e-06,0.026680300012230873,0.11347699910402298,1.0719300007622223e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460578.7331019,1,2824233103215,20.58930015563965,/ztf/archive/sci/2024/0925/233102/ztf_20240925233102_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2824,32,443,26.219900131225586,7.612909939780366e-06,0.029835699126124382,-0.058170199394226074,1.299700033996487e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460578.7340509,1,2824234054515,20.651399612426758,/ztf/archive/sci/2024/0925/234051/ztf_20240925234051_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2824,45,444,26.321800231933594,7.384070158877876e-06,0.028541199862957,-0.07888589799404144,1.2287499885133002e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460578.8378819,2,2824337884515,20.268600463867188,/ztf/archive/sci/2024/0925/337882/ztf_20240925337882_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2824,45,444,26.254899978637695,5.587070063484134e-06,0.02485240064561367,0.11823499947786331,9.278520337829832e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460578.8731829,2,2824373183215,20.15760040283203,/ztf/archive/sci/2024/0925/372986/ztf_20240925372986_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2824,32,443,26.18090057373047,5.77412993152393e-06,0.02593350037932396,0.10563699901103973,9.730370038596448e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460580.6458102,1,2826145814515,20.333999633789062,/ztf/archive/sci/2024/0927/145799/ztf_20240927145799_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2826,45,444,26.263700485229492,9.105689969146624e-06,0.031285300850868225,-0.06759729981422424,1.543990038044285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460580.664375,2,2826164373215,20.400299072265625,/ztf/archive/sci/2024/0927/164375/ztf_20240927164375_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2826,32,443,26.227500915527344,4.513649855653057e-06,0.022993599995970726,0.10116499662399292,7.557659955637064e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460580.9032407,2,2826403244515,19.926599502563477,/ztf/archive/sci/2024/0927/403229/ztf_20240927403229_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2826,45,444,26.1781005859375,6.753370143997017e-06,0.02731039933860302,0.11119899898767471,1.1275299584667664e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460582.8875116,1,2828387514515,20.21470069885254,/ztf/archive/sci/2024/0929/387512/ztf_20240929387512_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2828,45,444,26.17650032043457,1.0221499906037934e-05,0.03341389819979668,-0.026430899277329445,1.745040026435163e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460583.6542593,2,2829154253215,20.168500900268555,/ztf/archive/sci/2024/0930/154097/ztf_20240930154097_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2829,32,443,26.221399307250977,5.3379098972072825e-06,0.02487039938569069,0.11344899982213974,8.967280336946715e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460592.6307986,2,2838130793215,20.367900848388672,/ztf/archive/sci/2024/1009/130787/ztf_20241009130787_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2838,32,443,26.226900100708008,5.216360023041489e-06,0.02468699961900711,0.10518600046634674,8.686710316396784e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460592.8525463,2,2838352544515,19.90250015258789,/ztf/archive/sci/2024/1009/352373/ztf_20241009352373_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2838,45,444,26.2367000579834,7.274759809661191e-06,0.028219500556588173,0.11417199671268463,1.2173200047982391e-05,t17_f5_c3,2.838352544515015e+18,t,1.0,2194.330078125,308.385986328125,337.2405002,-0.8973311,19.562700271606445,0.1922599971294403,1.161769986152649,19.31879997253418,0.21050000190734863,0.4693729877471924,16.902000427246094,0.07000000029802322,5.28000020980835,0.3540000021457672,-0.6669570207595825,-0.2438870072364807,1.522439956665039,0.6759999990463257,308.385986328125,0.5836949944496155,2.0,0.7070000171661377,0.6179999709129333,0.4643869996070862,0.40592798590660095,1.1440099477767944,2.0,0.0,0.9357140064239502,1.0,19.168500900268555,0.22789999842643738,337.2404025,-0.8974199,5.41772,ZTF20abgdovm
2460594.6478009,1,2840147803215,19.85219955444336,/ztf/archive/sci/2024/1011/147766/ztf_20241011147766_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2840,32,443,26.22760009765625,1.2056700143148191e-05,0.035565901547670364,-0.028810299932956696,2.2993399397819303e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460594.7427431,1,2840242744515,19.928800582885742,/ztf/archive/sci/2024/1011/242639/ztf_20241011242639_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2840,45,444,26.325000762939453,1.1680699572025333e-05,0.03434570133686066,-0.04967010021209717,2.1588699382846244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460594.7941782,2,2840294174515,19.72010040283203,/ztf/archive/sci/2024/1011/294074/ztf_20241011294074_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2840,45,444,26.28230094909668,9.003850209410302e-06,0.031510401517152786,0.12446899712085724,1.5025199900264852e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460596.6486458,2,2842148644515,19.7101993560791,/ztf/archive/sci/2024/1013/148634/ztf_20241013148634_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2842,45,444,26.311399459838867,7.945090146677103e-06,0.02960049919784069,0.11612799763679504,1.3229499927547295e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460596.7008565,1,2842200854515,19.857200622558594,/ztf/archive/sci/2024/1013/200752/ztf_20241013200752_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2842,45,444,26.33930015563965,1.0766900231828913e-05,0.03260289877653122,-0.03888310119509697,2.0490100723691285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460599.8305324,2,2845330533215,19.069900512695312,/ztf/archive/sci/2024/1016/330509/ztf_20241016330509_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2845,32,443,26.208999633789062,1.4254599591367878e-05,0.0404215008020401,0.11566399782896042,2.39867003983818e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460599.832419,2,2845332414515,18.919599533081055,/ztf/archive/sci/2024/1016/332419/ztf_20241016332419_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2845,45,444,26.244199752807617,2.244929964945186e-05,0.04746830090880394,0.11477100104093552,3.745580033864826e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460602.7238773,2,2848223873215,19.209800720214844,/ztf/archive/sci/2024/1019/223877/ztf_20241019223877_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2848,32,443,26.22260093688965,1.113540020014625e-05,0.03601890057325363,0.10338199883699417,1.8823899154085666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460602.7257639,2,2848225764515,19.204700469970703,/ztf/archive/sci/2024/1019/225764/ztf_20241019225764_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2848,45,444,26.260900497436523,1.6111800505314022e-05,0.04180140048265457,0.1237339973449707,2.668920024007093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460602.7662616,1,2848266263215,18.12380027770996,/ztf/archive/sci/2024/1019/266250/ztf_20241019266250_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2848,32,443,25.447900772094727,0.00011576800170587376,0.053140100091695786,-0.017820900306105614,0.0003022709861397743,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460602.7667361,1,2848266734515,18.550399780273438,/ztf/archive/sci/2024/1019/266725/ztf_20241019266725_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2848,45,444,25.773300170898438,0.00020017799397464842,0.07748620212078094,-0.03374990075826645,0.0004894019803032279,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460604.7290972,2,2850229093215,19.962600708007812,/ztf/archive/sci/2024/1021/229097/ztf_20241021229097_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2850,32,443,26.259899139404297,5.66100015930715e-06,0.02576339989900589,0.1080550029873848,9.432579645363148e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460604.7295718,2,2850229574515,20.113000869750977,/ztf/archive/sci/2024/1021/229560/ztf_20241021229560_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2850,45,444,26.29789924621582,4.966590040567098e-06,0.023359300568699837,0.10232099890708923,8.220249583246186e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460604.7489005,1,2850248903215,19.821699142456055,/ztf/archive/sci/2024/1021/248877/ztf_20241021248877_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2850,32,443,26.25320053100586,9.205060450767633e-06,0.03132079914212227,-0.05352170020341873,1.7485599528299645e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460604.7503125,1,2850250314515,19.953699111938477,/ztf/archive/sci/2024/1021/250301/ztf_20241021250301_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2850,45,444,26.319299697875977,1.0958799975924194e-05,0.033117398619651794,-0.05393509939312935,2.021470027102623e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460635.6535301,2,2881153534515,20.116500854492188,/ztf/archive/sci/2024/1121/153530/ztf_20241121153530_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2881,45,444,26.27440071105957,8.376249752473086e-06,0.03035769984126091,0.12168200314044952,1.3852900337951723e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460635.6597338,2,2881159733215,20.20800018310547,/ztf/archive/sci/2024/1121/159734/ztf_20241121159734_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2881,32,443,26.23150062561035,5.293699814501451e-06,0.024831200018525124,0.10665600001811981,8.898499800125137e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460637.5980324,1,2883098033215,20.424400329589844,/ztf/archive/sci/2024/1123/098032/ztf_20241123098032_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2883,32,443,26.249900817871094,6.656649929936975e-06,0.0279144998639822,-0.05471710115671158,1.1321700185362715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460637.6044444,1,2883104444515,20.507600784301758,/ztf/archive/sci/2024/1123/104433/ztf_20241123104433_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2883,45,444,26.32200050354004,6.981670139794005e-06,0.027793699875473976,-0.05178939923644066,1.1582799743337091e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460637.6213426,2,2883121343215,20.319900512695312,/ztf/archive/sci/2024/1123/121343/ztf_20241123121343_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2883,32,443,26.25659942626953,5.200050054554595e-06,0.024669799953699112,0.10113599896430969,8.732339665584732e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460637.6232407,2,2883123244515,20.3174991607666,/ztf/archive/sci/2024/1123/123229/ztf_20241123123229_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2883,45,444,26.29400062561035,5.530489943339489e-06,0.024689599871635437,0.11043199896812439,9.10298967937706e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460639.6284954,1,2885128494515,19.07659912109375,/ztf/archive/sci/2024/1125/128484/ztf_20241125128484_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2885,45,444,25.452999114990234,2.9710099624935538e-05,0.045133501291275024,-0.046785999089479446,6.38981000520289e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460639.6512963,2,2885151294515,19.55190086364746,/ztf/archive/sci/2024/1125/151296/ztf_20241125151296_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2885,45,444,26.036399841308594,8.617370440333616e-06,0.03058670088648796,0.1049790009856224,1.431520013284171e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460639.6517708,2,2885151773215,19.645099639892578,/ztf/archive/sci/2024/1125/151759/ztf_20241125151759_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2885,32,443,26.06599998474121,5.715439783671172e-06,0.025925500318408012,0.10482499748468399,9.588459761289414e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460643.6278125,1,2889127814515,19.704999923706055,/ztf/archive/sci/2024/1129/127813/ztf_20241129127813_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2889,45,444,25.97559928894043,2.0228100765962154e-05,0.042880598455667496,-0.03328169882297516,3.995609949924983e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460643.628287,1,2889128283215,19.633899688720703,/ztf/archive/sci/2024/1129/128275/ztf_20241129128275_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2889,32,443,25.970600128173828,1.7986199964070693e-05,0.04151099920272827,-0.03856800124049187,3.648719939519651e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460643.6715741,2,2889171573215,19.790800094604492,/ztf/archive/sci/2024/1129/171551/ztf_20241129171551_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2889,32,443,26.173599243164062,6.071929874451598e-06,0.02666410058736801,0.10749900341033936,1.0128599569725338e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
