jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458279.7613194,2,525261314615,20.481800079345703,/ztf/archive/sci/2018/0610/261273/ztf_20180610261273_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458282.7063773,2,528206373515,20.665800094604492,/ztf/archive/sci/2018/0613/206377/ztf_20180613206377_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458627.9275,3,873427494615,19.71179962158203,/ztf/archive/sci/2019/0524/427500/ztf_20190524427500_000791_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,46.0,791.0,25.53809928894043,2.8095801098970696e-06,0.018360599875450134,0.18280300498008728,9.986960321839433e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.6834838,3,874183483515,20.000099182128906,/ztf/archive/sci/2019/0525/183426/ztf_20190525183426_000790_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,35.0,790.0,25.606199264526367,4.2460401346033905e-06,0.022487999871373177,0.18849200010299683,1.4401400221686345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.7047106,1,874204713515,20.77440071105957,/ztf/archive/sci/2019/0525/204687/ztf_20190525204687_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,35.0,790.0,26.145299911499023,1.930940015881788e-05,0.03088030032813549,-0.07053089886903763,2.7217100068810396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.7056134,1,874205613515,20.775999069213867,/ztf/archive/sci/2019/0525/205613/ztf_20190525205613_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,874.0,35.0,790.0,26.144399642944336,1.6701000276952982e-05,0.02873999997973442,-0.06756389886140823,2.3405700630974025e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.7060995,1,874206094615,20.704500198364258,/ztf/archive/sci/2019/0525/206065/ztf_20190525206065_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,46.0,791.0,26.167299270629883,1.7941400074050762e-05,0.02920299954712391,-0.07481370121240616,2.5910800104611553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.7241782,1,874224174615,20.515499114990234,/ztf/archive/sci/2019/0525/224167/ztf_20190525224167_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,46.0,791.0,26.14419937133789,1.9808199795079418e-05,0.0304298996925354,-0.07581569999456406,2.8742100766976364e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.725081,1,874225084615,20.622699737548828,/ztf/archive/sci/2019/0525/225081/ztf_20190525225081_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,874.0,46.0,791.0,26.135400772094727,1.755519951984752e-05,0.02891560085117817,-0.07079169899225235,2.548160045989789e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.7259954,1,874225993515,20.58679962158203,/ztf/archive/sci/2019/0525/225995/ztf_20190525225995_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,35.0,790.0,26.116600036621094,1.7402899175067432e-05,0.029045000672340393,-0.05361749976873398,2.4301500161527656e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.8055208,2,874305523515,20.500900268554688,/ztf/archive/sci/2019/0525/305521/ztf_20190525305521_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,35.0,790.0,26.125999450683594,1.8435699530527927e-05,0.029862500727176666,0.12067600339651108,2.5814000764512457e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.8219329,2,874321933515,20.318099975585938,/ztf/archive/sci/2019/0525/321921/ztf_20190525321921_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,874.0,35.0,790.0,26.107799530029297,1.8497299606679007e-05,0.02996630035340786,0.12301400303840637,2.594949910417199e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.8224074,2,874322404615,20.23150062561035,/ztf/archive/sci/2019/0525/322373/ztf_20190525322373_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,46.0,791.0,26.083999633789062,1.7240899978787638e-05,0.02869739942252636,0.11965800076723099,2.4844699510140345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458628.8233218,2,874323323515,20.39310073852539,/ztf/archive/sci/2019/0525/323322/ztf_20190525323322_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,35.0,790.0,26.104999542236328,1.5368099411716685e-05,0.02737719938158989,0.12695200741291046,2.15974996535806e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458632.767662,2,878267664615,20.19659996032715,/ztf/archive/sci/2019/0529/267604/ztf_20190529267604_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,46.0,791.0,26.11639976501465,1.5197299944702536e-05,0.026702899485826492,0.12386500090360641,2.1948999346932396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458633.6928472,2,879192843515,20.551300048828125,/ztf/archive/sci/2019/0530/192812/ztf_20190530192812_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,879.0,35.0,790.0,26.175199508666992,1.8897799236583523e-05,0.03026220016181469,0.11591199785470963,2.6514999262872152e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458633.7136921,1,879213693515,20.64150047302246,/ztf/archive/sci/2019/0530/213484/ztf_20190530213484_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,879.0,35.0,790.0,26.1658992767334,1.9884999346686527e-05,0.03167960047721863,-0.05464620143175125,2.8406899218680337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458635.6739931,3,881173993515,20.03030014038086,/ztf/archive/sci/2019/0601/173993/ztf_20190601173993_000790_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,35.0,790.0,25.609800338745117,7.637650014657993e-06,0.030232200399041176,0.18707099556922913,2.627039975777734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458635.6749537,3,881174954615,19.98430061340332,/ztf/archive/sci/2019/0601/174931/ztf_20190601174931_000791_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,46.0,791.0,25.566699981689453,4.556310159387067e-06,0.023357700556516647,0.18229499459266663,1.6256999515462667e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458635.7054282,1,881205424615,20.881999969482422,/ztf/archive/sci/2019/0601/205394/ztf_20190601205394_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,46.0,791.0,26.181900024414062,1.6007399608497508e-05,0.027387399226427078,-0.0760200023651123,2.2983500457485206e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458635.7593866,2,881259384615,20.772199630737305,/ztf/archive/sci/2019/0601/259352/ztf_20190601259352_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,46.0,791.0,26.169300079345703,1.4669800293631852e-05,0.026245800778269768,0.12220100313425064,2.125309947587084e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458636.7814699,1,882281463515,20.890199661254883,/ztf/archive/sci/2019/0602/281424/ztf_20190602281424_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,882.0,35.0,790.0,26.148099899291992,1.6529400454601273e-05,0.028301099315285683,-0.07254409790039062,2.3053000404615887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458638.6975,1,884197504615,20.80150032043457,/ztf/archive/sci/2019/0604/197500/ztf_20190604197500_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,884.0,46.0,791.0,26.183500289916992,1.7327500245301053e-05,0.02844329923391342,-0.07721350342035294,2.479129943822045e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458638.7180093,2,884218004615,20.59589958190918,/ztf/archive/sci/2019/0604/217975/ztf_20190604217975_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,884.0,46.0,791.0,26.155500411987305,1.1577400073292665e-05,0.02355620078742504,0.11249999701976776,1.6849600797286257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458639.6989583,3,885198953515,19.99340057373047,/ztf/archive/sci/2019/0605/198958/ztf_20190605198958_000790_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,885.0,35.0,790.0,25.618099212646484,4.300190084904898e-06,0.022645900025963783,0.1907150000333786,1.4967099559726194e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458639.7008218,3,885200824615,19.875,/ztf/archive/sci/2019/0605/200822/ztf_20190605200822_000791_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,885.0,46.0,791.0,25.48189926147461,3.211820057913428e-06,0.019567599520087242,0.18881599605083466,1.1414400432840921e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458639.7175116,1,885217513515,20.831899642944336,/ztf/archive/sci/2019/0605/217488/ztf_20190605217488_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,885.0,35.0,790.0,26.169300079345703,1.6574200344621204e-05,0.028725599870085716,-0.06419239938259125,2.3601600332767703e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458641.6868981,1,887186894615,20.78569984436035,/ztf/archive/sci/2019/0607/186817/ztf_20190607186817_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,887.0,46.0,791.0,26.19969940185547,1.575190071889665e-05,0.027378899976611137,-0.07804819941520691,2.2427300791605376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458641.7871412,2,887287144615,20.804100036621094,/ztf/archive/sci/2019/0607/287130/ztf_20190607287130_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,887.0,46.0,791.0,26.200700759887695,1.3241899978311267e-05,0.024995699524879456,0.11130700260400772,1.9107099433313124e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458642.7056019,1,888205603515,20.66900062561035,/ztf/archive/sci/2019/0608/205590/ztf_20190608205590_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,888.0,35.0,790.0,26.21030044555664,1.5907000488368794e-05,0.02814899943768978,-0.048997100442647934,2.2810399968875572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458642.7374653,2,888237463515,20.67770004272461,/ztf/archive/sci/2019/0608/237454/ztf_20190608237454_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,888.0,35.0,790.0,26.214099884033203,1.2603500181285199e-05,0.02513200044631958,0.11576999723911285,1.8054999600281008e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458643.719294,3,889219294615,19.778200149536133,/ztf/archive/sci/2019/0609/219271/ztf_20190609219271_000791_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,46.0,791.0,25.581300735473633,3.1804399895918323e-06,0.01950329914689064,0.1869020015001297,1.1488299605844077e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458643.7215625,3,889221563515,19.68899917602539,/ztf/archive/sci/2019/0609/221562/ztf_20190609221562_000790_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,889.0,35.0,790.0,25.633499145507812,4.1393300307390746e-06,0.02214360050857067,0.18852099776268005,1.4103799912845716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458644.7000347,1,890200034615,20.249900817871094,/ztf/archive/sci/2019/0610/200000/ztf_20190610200000_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,890.0,46.0,791.0,26.22949981689453,1.8554399503045715e-05,0.029583999887108803,-0.0641259029507637,2.7298799977870658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458644.7616782,2,890261674615,20.079200744628906,/ztf/archive/sci/2019/0610/261551/ztf_20190610261551_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,890.0,46.0,791.0,26.158100128173828,1.6597199646639638e-05,0.028223399072885513,0.12276100367307663,2.4159600798157044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458646.6961343,1,892196133515,19.74020004272461,/ztf/archive/sci/2019/0612/196111/ztf_20190612196111_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,892.0,35.0,790.0,26.09869956970215,3.6874698707833886e-05,0.04052650183439255,-0.021913500502705574,5.912080087000504e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458646.7213079,2,892221303515,20.23430061340332,/ztf/archive/sci/2019/0612/221169/ztf_20190612221169_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,892.0,35.0,790.0,26.193599700927734,2.286689959873911e-05,0.033753298223018646,0.11596199870109558,3.273169932072051e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458647.7415856,2,893241584615,20.0408992767334,/ztf/archive/sci/2019/0613/241586/ztf_20190613241586_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,893.0,46.0,791.0,26.153200149536133,1.7170899809570983e-05,0.02844730019569397,0.12106700241565704,2.451329964969773e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458648.7830324,3,894283034615,19.432199478149414,/ztf/archive/sci/2019/0614/283032/ztf_20190614283032_000791_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,894.0,46.0,791.0,25.568099975585938,4.00634007746703e-06,0.021686499938368797,0.1852390021085739,1.4492399714072235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458648.7839583,3,894283953515,19.460100173950195,/ztf/archive/sci/2019/0614/283958/ztf_20190614283958_000790_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,894.0,35.0,790.0,25.602800369262695,4.0729300962993875e-06,0.022128500044345856,0.1930370032787323,1.4085900147620123e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458649.6832523,1,895183253515,19.383499145507812,/ztf/archive/sci/2019/0615/183252/ztf_20190615183252_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,895.0,35.0,790.0,26.145000457763672,3.900549927493557e-05,0.03863359987735748,-0.04059790074825287,6.899850268382579e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458649.6842014,1,895184204615,19.470699310302734,/ztf/archive/sci/2019/0615/184201/ztf_20190615184201_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,46.0,791.0,26.169599533081055,2.992530062329024e-05,0.035319700837135315,-0.058794498443603516,5.210349991102703e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458649.6949074,1,895194904615,19.616600036621094,/ztf/archive/sci/2019/0615/194907/ztf_20190615194907_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,46.0,791.0,26.159400939941406,4.1352701373398304e-05,0.04218360036611557,-0.04224570095539093,6.865330215077847e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458649.7264583,2,895226454615,19.70989990234375,/ztf/archive/sci/2019/0615/226458/ztf_20190615226458_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,46.0,791.0,26.122600555419922,1.7092799680540338e-05,0.02867159992456436,0.11674100160598755,2.481860065017827e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458649.7373264,2,895237323515,19.898399353027344,/ztf/archive/sci/2019/0615/237326/ztf_20190615237326_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,895.0,35.0,790.0,26.146299362182617,1.6180500097107142e-05,0.028189800679683685,0.11653800308704376,2.2998900021775626e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458649.7397917,2,895239794615,19.649099349975586,/ztf/archive/sci/2019/0615/239699/ztf_20190615239699_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,46.0,791.0,26.08489990234375,1.474839973525377e-05,0.026745600625872612,0.1230970025062561,2.1362300685723312e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458649.7657292,2,895265724615,19.65850067138672,/ztf/archive/sci/2019/0615/265718/ztf_20190615265718_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,46.0,791.0,26.088300704956055,1.6706999304005876e-05,0.02808460034430027,0.11709299683570862,2.4060600480879657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458649.8458912,1,895345894615,19.218799591064453,/ztf/archive/sci/2019/0615/345880/ztf_20190615345880_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,895.0,46.0,791.0,26.02790069580078,4.52386011602357e-05,0.04118740186095238,-0.04761999845504761,7.985049887793139e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458650.7003472,1,896200344615,19.76460075378418,/ztf/archive/sci/2019/0616/200312/ztf_20190616200312_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,46.0,791.0,26.218700408935547,2.7714899260899983e-05,0.03516099974513054,-0.07485610246658325,4.483299926505424e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458650.728287,1,896228284615,19.657800674438477,/ztf/archive/sci/2019/0616/228229/ztf_20190616228229_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,46.0,791.0,26.191600799560547,3.057509820791893e-05,0.03644850105047226,-0.04830370098352432,5.022959885536693e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458650.7376157,2,896237614615,19.815799713134766,/ztf/archive/sci/2019/0616/237616/ztf_20190616237616_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,46.0,791.0,26.130199432373047,1.3539100109483115e-05,0.025404199957847595,0.12517300248146057,1.955739935510792e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458650.7459722,2,896245974615,19.84910011291504,/ztf/archive/sci/2019/0616/245949/ztf_20190616245949_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,896.0,46.0,791.0,26.153200149536133,2.133839916496072e-05,0.03170830011367798,0.11598899960517883,3.059879963984713e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458650.7609606,2,896260964615,19.818099975585938,/ztf/archive/sci/2019/0616/260833/ztf_20190616260833_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,46.0,791.0,26.25079917907715,7.52651976654306e-05,0.06032859906554222,0.13130700588226318,0.00010843999916687608,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458650.7788889,2,896278884615,19.726200103759766,/ztf/archive/sci/2019/0616/278877/ztf_20190616278877_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,896.0,46.0,791.0,26.15220069885254,3.7659501685993746e-05,0.042376499623060226,0.12325800210237503,5.376839908421971e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458651.6799421,1,897179944615,19.676799774169922,/ztf/archive/sci/2019/0617/179942/ztf_20190617179942_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,46.0,791.0,26.20599937438965,5.65506998100318e-05,0.048702698200941086,-0.059934500604867935,9.512079850537702e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458651.6977546,1,897197754615,19.463499069213867,/ztf/archive/sci/2019/0617/197755/ztf_20190617197755_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,46.0,791.0,26.184099197387695,3.630510036600754e-05,0.03868050128221512,-0.06419029831886292,6.2936196627561e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458651.7282523,1,897228254615,19.42300033569336,/ztf/archive/sci/2019/0617/228206/ztf_20190617228206_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,46.0,791.0,26.207300186157227,4.4219501432962716e-05,0.04165469855070114,-0.06631019711494446,7.821310282452032e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458651.7420139,2,897242014615,19.699899673461914,/ztf/archive/sci/2019/0617/242002/ztf_20190617242002_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,46.0,791.0,26.167600631713867,3.524449857650325e-05,0.04095989838242531,0.11987300217151642,5.0779101002262905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458651.7593171,2,897259314615,19.413999557495117,/ztf/archive/sci/2019/0617/259317/ztf_20190617259317_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,46.0,791.0,26.161500930786133,2.309400042577181e-05,0.03300970047712326,0.13077899813652039,3.341339834150858e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458651.7871875,2,897287184615,19.429500579833984,/ztf/archive/sci/2019/0617/287188/ztf_20190617287188_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,897.0,46.0,791.0,26.151599884033203,2.230909922218416e-05,0.03252189978957176,0.11736900359392166,3.209349961252883e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458652.6927894,1,898192784615,19.886600494384766,/ztf/archive/sci/2019/0618/192789/ztf_20190618192789_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,898.0,46.0,791.0,26.190799713134766,2.3306300136027858e-05,0.032181501388549805,-0.07260719686746597,3.65031992259901e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458652.727662,1,898227664615,19.51180076599121,/ztf/archive/sci/2019/0618/227627/ztf_20190618227627_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,898.0,46.0,791.0,26.16189956665039,4.447259925655089e-05,0.04359409958124161,-0.05993780121207237,7.41221010684967e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458652.7437963,3,898243794615,19.58799934387207,/ztf/archive/sci/2019/0618/243796/ztf_20190618243796_000791_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,898.0,46.0,791.0,25.550899505615234,6.705200121359667e-06,0.02805270068347454,0.17992199957370758,2.4609800675534643e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458652.7447106,3,898244713515,19.601499557495117,/ztf/archive/sci/2019/0618/244711/ztf_20190618244711_000790_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,898.0,35.0,790.0,25.597400665283203,4.977080152457347e-06,0.02444859966635704,0.1851619929075241,1.7493499399279244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458652.778588,2,898278583515,19.700599670410156,/ztf/archive/sci/2019/0618/278553/ztf_20190618278553_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,898.0,35.0,790.0,26.125600814819336,1.9547000192687847e-05,0.0312688983976841,0.11753199994564056,2.78607003565412e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
