jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459305.9158912,1,1551415895815,19.92460060119629,/ztf/archive/sci/2021/0401/415891/ztf_20210401415891_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1551,58,715,26.37380027770996,3.304949859739281e-05,0.036170098930597305,-0.040800001472234726,5.188370050746016e-05,t17_f5_c3,1.551415895815015e+18,1,3.0,1653.6600341796875,1515.18994140625,181.7718433,42.9884651,18.97879981994629,0.13351400196552277,1.9099899530410767,19.146900177001953,0.18080000579357147,4.954400062561035,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.4564270079135895,0.16811299324035645,2.0199999809265137,0.9819999933242798,1418.8399658203125,0.7776550054550171,1.3107399940490723,0.6660000085830688,0.6480000019073486,0.3297030031681061,0.32079198956489563,1.0277800559997559,3.0,0.0,0.8985710144042969,1.0,19.095500946044922,0.22089999914169312,181.7700461,42.9889284,15.823,ZTF21aanzcuj
2459306.8723148,2,1552372315815,20.377399444580078,/ztf/archive/sci/2021/0402/371910/ztf_20210402371910_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1552,58,715,26.718399047851562,0.00033650200930424035,0.10517899692058563,0.11055400222539902,0.0005014149937778711,t17_f5_c3,1.552372315815015e+18,1,2.0,1662.8900146484375,1518.989990234375,181.771762,42.9884538,19.087400436401367,0.09272199869155884,2.0144999027252197,19.330799102783203,0.12389999628067017,0.7847279906272888,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,-0.10126499831676483,0.24342800676822662,3.259999990463257,0.9810000061988831,1409.6099853515625,1.0465799570083618,0.9359170198440552,0.9190000295639038,0.6909999847412109,0.2819019854068756,0.2119629979133606,1.3299599885940552,2.0,0.0,0.5828570127487183,1.0,19.461000442504883,0.17820000648498535,181.7715879,42.9886341,15.8978,ZTF21aanzcuj
2459295.8432523,3,1541343255815,19.699399948120117,/ztf/archive/sci/2021/0322/343252/ztf_20210322343252_000715_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1541,58,715,25.611400604248047,4.392889877635753e-06,0.020793400704860687,0.19412299990653992,1.6467500245198607e-05,t17_f5_c3,1.541343255815015e+18,1,15.0,1658.0799560546875,1550.4100341796875,181.7718195,42.9884295,18.781400680541992,0.10331899672746658,1.9706300497055054,18.940000534057617,0.19089999794960022,2.5309898853302,21.35099983215332,0.1720000058412552,1.0049999952316284,0.11800000071525574,-0.38739699125289917,0.1585710048675537,2.140000104904175,0.9819999933242798,1414.4200439453125,0.75935298204422,1.2021900415420532,0.6899999976158142,0.6129999756813049,0.3224300146102905,0.28644898533821106,1.1256099939346313,8.0,0.0,0.8285710215568542,0.8626409769058228,18.888599395751953,0.2328999936580658,181.7712214,42.9889912,15.4198,ZTF21aanzcuj
2459308.8481019,1,1554348105815,20.832199096679688,/ztf/archive/sci/2021/0404/348079/ztf_20210404348079_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1554,58,715,26.417800903320312,1.7177200788864866e-05,0.02659210003912449,-0.05689319968223572,2.4896900868043303e-05,t17_f5_c3,1.554348105815015e+18,1,8.0,1659.75,1519.3699951171875,181.7718067,42.9884297,19.025800704956055,0.09189499914646149,4.43848991394043,19.007699966430664,0.0763000026345253,4.909170150756836,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.46653100848197937,-0.01806199923157692,2.119999885559082,0.9869999885559082,1412.75,1.8244800567626953,1.1818499565124512,0.7409999966621399,0.7070000171661377,0.3495280146598816,0.3334909975528717,1.0480899810791016,3.0,0.0,0.9271429777145386,1.0,19.052200317382812,0.10050000250339508,181.7700461,42.9889284,26.2958,ZTF21aanzcuj
2459308.894294,1,1554394295815,20.641300201416016,/ztf/archive/sci/2021/0404/394294/ztf_20210404394294_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1554,58,715,26.386199951171875,1.925690048665274e-05,0.027951400727033615,-0.057349298149347305,2.8084099540137686e-05,t17_f5_c3,1.554394295815015e+18,1,3.0,1672.530029296875,1503.8399658203125,181.7718131,42.9884193,19.017200469970703,0.09053900092840195,4.0238800048828125,18.98390007019043,0.0868000015616417,4.937660217285156,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.3801099956035614,-0.03325900062918663,2.369999885559082,0.9860000014305115,1399.969970703125,1.6574100255966187,1.0698699951171875,0.7689999938011169,0.7170000076293945,0.32447299361228943,0.30253198742866516,1.0725200176239014,2.0,0.0,0.9314290285110474,0.99378901720047,18.989900588989258,0.11069999635219574,181.7700461,42.9889284,25.5353,ZTF21aanzcuj
2459294.6668519,1,1540166855815,19.974300384521484,/ztf/archive/sci/2021/0321/166852/ztf_20210321166852_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1540,58,715,26.25040054321289,3.317320079077035e-05,0.03620919957756996,-0.031019600108265877,5.074679938843474e-05,t17_f5_c3,1.540166855815015e+18,1,8.0,1654.6400146484375,1501.030029296875,181.7718187,42.988436,18.891399383544922,0.10630299896001816,1.3871300220489502,18.912500381469727,0.13030000030994415,4.9288201332092285,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.08693800121545792,0.021088000386953354,3.4800000190734863,0.9810000061988831,1417.8599853515625,1.0618300437927246,0.8182939887046814,0.9169999957084656,0.8510000109672546,0.2635059952735901,0.2445400059223175,1.0775599479675293,1.0,0.0,0.8657140135765076,1.0,18.954099655151367,0.17299999296665192,181.7700461,42.9889284,19.4968,ZTF21aanzcuj
2459294.7563079,1,1540256305815,20.007400512695312,/ztf/archive/sci/2021/0321/256308/ztf_20210321256308_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1540,58,715,26.346799850463867,4.5572000090032816e-05,0.04180330038070679,-0.047779399901628494,7.685960008529946e-05,t17_f5_c3,1.540256305815015e+18,1,4.0,1673.02001953125,1526.510009765625,181.7717887,42.9883776,18.900800704956055,0.11674600094556808,1.8350900411605835,18.883699417114258,0.10490000247955322,4.93572998046875,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.48862698674201965,-0.01711600087583065,3.809999942779541,0.972000002861023,1399.47998046875,1.1236799955368042,0.8839640021324158,1.1169999837875366,1.003999948501587,0.29317599534988403,0.26351699233055115,1.1125500202178955,0.0,0.0,0.7757139801979065,1.0,18.957000732421875,0.14300000667572021,181.7700461,42.9889284,18.6776,ZTF21aanzcuj
2459298.7649653,1,1544264965815,19.447599411010742,/ztf/archive/sci/2021/0325/264942/ztf_20210325264942_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1544,58,715,26.245800018310547,4.8189598601311445e-05,0.04101239889860153,-0.02570370025932789,8.787689876044169e-05,t17_f5_c3,1.544264965815015e+18,1,5.0,1657.3399658203125,1543.8699951171875,181.7718368,42.9884583,19.00979995727539,0.17795699834823608,1.3295199871063232,18.98150062561035,0.2529999911785126,4.947000026702881,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,-0.759880006313324,-0.028318999335169792,1.6799999475479126,0.9829999804496765,1415.1600341796875,0.46613600850105286,1.4898899793624878,0.5690000057220459,0.5249999761581421,0.33869001269340515,0.3125,1.0838099718093872,4.0,0.0,0.8357139825820923,0.8706089854240417,19.295900344848633,0.4336000084877014,181.7700461,42.9889284,11.4573,ZTF21aanzcuj
2459298.8108912,2,1544310895815,18.505300521850586,/ztf/archive/sci/2021/0325/310810/ztf_20210325310810_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1544,58,715,25.663700103759766,9.993409912567586e-05,0.05570640042424202,0.10885699838399887,0.00014955700316932052,t17_f5_c3,1.544310895815015e+18,1,5.0,1664.6700439453125,1551.239990234375,181.77192,42.9885142,18.744699478149414,0.25189000368118286,1.2645900249481201,18.576400756835938,0.42179998755455017,0.9629920125007629,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,-2.815500020980835,-0.16825099289417267,1.2273000478744507,0.9649999737739563,1407.8299560546875,-0.07108400017023087,2.0,0.6449999809265137,0.5099999904632568,0.5255439877510071,0.4155470132827759,1.2647099494934082,10.0,0.0,0.4657140076160431,0.5204280018806458,18.04330062866211,0.33169999718666077,181.7715879,42.9886341,6.59141,ZTF21aanzcuj
2459311.6751736,2,1557175175815,20.378299713134766,/ztf/archive/sci/2021/0407/175162/ztf_20210407175162_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1557,58,715,26.177200317382812,3.018139977939427e-05,0.03527659922838211,0.10647299885749817,4.377880031825043e-05,t17_f5_c3,1.557175175815015e+18,1,9.0,1684.5799560546875,1498.219970703125,181.7717778,42.9884453,18.618200302124023,0.09143800288438797,6.757339954376221,18.489900588989258,0.07419999688863754,0.8332939743995667,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,-0.46655601263046265,-0.1282760053873062,1.7200000286102295,0.9829999804496765,1387.9200439453125,1.8883700370788574,1.3891899585723877,0.6629999876022339,0.6269999742507935,0.38546499609947205,0.36453500390052795,1.057420015335083,4.0,0.0,0.942857027053833,0.9823189973831177,18.4512996673584,0.0908999964594841,181.7715879,42.9886341,24.6603,ZTF21aanzcuj
2459309.6772801,1,1555177285815,20.666099548339844,/ztf/archive/sci/2021/0405/177234/ztf_20210405177234_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1555,58,715,26.34709930419922,1.6140600564540364e-05,0.025992199778556824,-0.06031149998307228,2.3443899408448488e-05,t17_f5_c3,1.555177285815015e+18,1,10.0,1686.2900390625,1493.260009765625,181.7717993,42.988422,19.037099838256836,0.09694000333547592,3.0743401050567627,19.03529930114746,0.0908999964594841,4.9009199142456055,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,-0.12170399725437164,-0.0017989999614655972,2.059999942779541,0.9829999804496765,1386.2099609375,1.6308300495147705,1.202739953994751,0.7139999866485596,0.6800000071525574,0.3466019928455353,0.3300969898700714,1.0499999523162842,6.0,0.0,0.9214289784431458,0.9815999865531921,19.04400062561035,0.11630000174045563,181.7700461,42.9889284,18.995,ZTF21aanzcuj
2459309.7382407,2,1555238245815,19.83289909362793,/ztf/archive/sci/2021/0405/238241/ztf_20210405238241_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1555,58,715,25.725200653076172,2.7156100259162486e-05,0.033537499606609344,0.10673899948596954,3.9925798773765564e-05,t17_f5_c3,1.555238245815015e+18,1,5.0,1688.4000244140625,1506.1300048828125,181.7718066,42.9884473,18.66119956970215,0.1205969974398613,3.9763998985290527,19.0802001953125,0.22619999945163727,0.8743510246276855,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,0.4490180015563965,0.41898399591445923,1.659999966621399,0.9829999804496765,1384.0999755859375,0.752701997756958,1.3093299865722656,0.5379999876022339,0.5019999742507935,0.3240959942340851,0.3024100065231323,1.0717099905014038,7.0,0.0,0.7928569912910461,0.879863977432251,18.846500396728516,0.23360000550746918,181.7715879,42.9886341,16.1848,ZTF21aanzcuj
2459248.8434375,3,1494343435815,17.756000518798828,/ztf/archive/sci/2021/0203/343438/ztf_20210203343438_000715_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1494,58,715,24.592500686645508,7.264420128194615e-05,0.07210639864206314,0.19382700324058533,0.00020833300368394703,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aanzcuj
2459251.8844097,3,1497384405815,19.75860023498535,/ztf/archive/sci/2021/0206/384410/ztf_20210206384410_000715_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1497,58,715,25.660200119018555,4.026860096928431e-06,0.02029779925942421,0.19481900334358215,1.447629983886145e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aanzcuj
2459254.8623843,3,1500362385815,19.97249984741211,/ztf/archive/sci/2021/0209/362373/ztf_20210209362373_000715_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1500,58,715,25.671600341796875,3.023950057468028e-06,0.017486300319433212,0.18652699887752533,1.1131500286865048e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aanzcuj
2459260.8405903,3,1506340595815,19.788700103759766,/ztf/archive/sci/2021/0215/340590/ztf_20210215340590_000715_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1506,58,715,25.515300750732422,5.516780220204964e-06,0.023527400568127632,0.20022700726985931,2.028989911195822e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aanzcuj
2459278.8010764,1,1524301075815,20.720699310302734,/ztf/archive/sci/2021/0305/301076/ztf_20210305301076_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1524,58,715,26.42729949951172,1.875429916253779e-05,0.02770180068910122,-0.06778019666671753,2.7064299501944333e-05,t17_f5_c3,1.524301075815015e+18,1,4.0,1666.969970703125,1559.6600341796875,181.7718028,42.9884367,18.893299102783203,0.09125600010156631,3.4952399730682373,18.918800354003906,0.07360000163316727,4.890500068664551,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.32273000478744507,0.025456000119447708,2.5199999809265137,0.9819999933242798,1405.530029296875,1.8018900156021118,1.0478299856185913,0.7670000195503235,0.7210000157356262,0.30436500906944275,0.2861109972000122,1.0637999773025513,1.0,0.0,0.9371430277824402,1.0,18.985000610351562,0.09889999777078629,181.7700461,42.9889284,30.1861,ZTF21aanzcuj
2459311.7267361,1,1557226735815,20.61240005493164,/ztf/archive/sci/2021/0407/226736/ztf_20210407226736_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1557,58,715,26.337299346923828,2.0598899936885573e-05,0.029398800805211067,-0.059244100004434586,2.9897000786149874e-05,t17_f5_c3,1.557226735815015e+18,1,8.0,1680.0999755859375,1509.81005859375,181.7717966,42.9884253,18.99530029296875,0.08202899992465973,2.035799980163574,19.063199996948242,0.08940000087022781,4.8901801109313965,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.21334099769592285,0.06794899702072144,2.559999942779541,0.9819999933242798,1392.4000244140625,1.5492500066757202,1.0663700103759766,0.7910000085830688,0.7419999837875366,0.30898401141166687,0.28984400629997253,1.0660400390625,1.0,0.0,0.945713996887207,1.0,19.05389976501465,0.11240000277757645,181.7700461,42.9889284,25.3276,ZTF21aanzcuj
2459280.7396875,1,1526239685815,20.559999465942383,/ztf/archive/sci/2021/0307/239688/ztf_20210307239688_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1526,58,715,26.374099731445312,2.3900100131868385e-05,0.03100080043077469,-0.04825190082192421,3.4859098377637565e-05,t17_f5_c3,1.526239685815015e+18,t,7.0,1663.8699951171875,1489.6099853515625,181.7717999,42.9883994,18.815099716186523,0.09560400247573853,3.7328999042510986,18.697099685668945,0.06040000170469284,4.931759834289551,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.11157199740409851,-0.11799599975347519,3.4700000286102295,0.9649999737739563,1408.6300048828125,1.8628599643707275,0.8875889778137207,1.0540000200271606,0.9890000224113464,0.3037460148334503,0.28501400351524353,1.0657199621200562,0.0,0.0,0.8285710215568542,1.0,18.76609992980957,0.08110000193119049,181.7700461,42.9889284,28.8136,ZTF21aanzcuj
2459280.8009028,2,1526300905815,20.645099639892578,/ztf/archive/sci/2021/0307/300903/ztf_20210307300903_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1526,58,715,26.253999710083008,2.1114599803695455e-05,0.029358800500631332,0.1136389970779419,3.0405399229493923e-05,t17_f5_c3,1.526300905815015e+18,t,8.0,1671.81005859375,1500.27001953125,181.7717836,42.9884296,18.826000213623047,0.08937899768352509,3.43107008934021,18.861299514770508,0.07959999889135361,0.8871229887008667,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,-0.20868100225925446,0.035307999700307846,2.0,0.9829999804496765,1400.68994140625,1.7837899923324585,1.2426400184631348,0.699999988079071,0.6690000295639038,0.3499999940395355,0.3345000147819519,1.046339988708496,2.0,0.0,0.9628570079803467,1.0,18.80150032043457,0.09539999812841415,181.7715879,42.9886341,26.277,ZTF21aanzcuj
2459309.7391782,2,1555239175815,19.944599151611328,/ztf/archive/sci/2021/0405/239178/ztf_20210405239178_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1555,58,715,25.824399948120117,2.973429945996031e-05,0.03503980115056038,0.106843002140522,4.33509994763881e-05,t17_f5_c3,1.555239175815015e+18,1,4.0,1688.72998046875,1506.8399658203125,181.7717818,42.9884168,18.611400604248047,0.09364499896764755,2.4797298908233643,18.59779930114746,0.12939999997615814,0.92255699634552,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,1.012369990348816,-0.013624999672174454,1.659999966621399,0.984000027179718,1383.77001953125,1.3468400239944458,1.3336100578308105,0.5809999704360962,0.5770000219345093,0.3499999940395355,0.34758999943733215,1.0069299936294556,2.0,0.0,0.9399999976158142,1.0,18.592599868774414,0.16439999639987946,181.7715879,42.9886341,21.7609,ZTF21aanzcuj
2459309.784537,2,1555284535815,20.703399658203125,/ztf/archive/sci/2021/0405/284525/ztf_20210405284525_000715_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1555,58,715,26.34779930114746,1.818390046537388e-05,0.02746889926493168,0.11152300238609314,2.6514600904192775e-05,t17_f5_c3,1.555284535815015e+18,1,4.0,1687.6400146484375,1511.449951171875,181.7717767,42.9884404,18.65880012512207,0.08337900042533875,12.419400215148926,18.64419937133789,0.06469999998807907,0.8455100059509277,21.040000915527344,0.1120000034570694,3.007999897003174,0.20600000023841858,0.17482900619506836,-0.014596999622881413,1.9900000095367432,0.9890000224113464,1384.8599853515625,2.0592501163482666,1.1953799724578857,0.6679999828338623,0.6439999938011169,0.33567801117897034,0.32361799478530884,1.037269949913025,3.0,0.0,0.9557139873504639,1.0,18.62820053100586,0.08070000261068344,181.7715879,42.9886341,35.9901,ZTF21aanzcuj
2459307.6580556,1,1553158055815,20.679000854492188,/ztf/archive/sci/2021/0403/158056/ztf_20210403158056_000715_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1553,58,715,26.36549949645996,2.0912100808345713e-05,0.029465999454259872,-0.06766709685325623,3.0322900784085505e-05,t17_f5_c3,1.553158055815015e+18,1,5.0,1689.81005859375,1491.8900146484375,181.771783,42.9884171,18.991500854492188,0.08801399916410446,2.385590076446533,18.997900009155273,0.08649999648332596,4.867770195007324,21.273000717163086,0.125,2.4119999408721924,0.2370000034570694,0.015227999538183212,0.006432999856770039,2.1600000858306885,0.9829999804496765,1382.68994140625,1.681149959564209,1.152940034866333,0.7120000123977661,0.6520000100135803,0.3296299874782562,0.3018519878387451,1.0920300483703613,2.0,0.0,0.9357140064239502,1.0,19.037700653076172,0.11389999836683273,181.7700461,42.9889284,23.7919,ZTF21aanzcuj
2459311.7652315,3,1557265235815,19.886499404907227,/ztf/archive/sci/2021/0407/265208/ztf_20210407265208_000715_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1557,58,715,25.429000854492188,5.553029950533528e-06,0.02347319945693016,0.19338500499725342,2.0655499611166306e-05,t17_f5_c3,1.557265235815015e+18,1,13.0,1671.449951171875,1516.0899658203125,181.7717951,42.9884395,18.625999450683594,0.08371900022029877,3.7526800632476807,18.82550048828125,0.15839999914169312,2.464060068130493,21.35099983215332,0.1720000058412552,1.0049999952316284,0.11800000071525574,-0.07548200339078903,0.19946999847888947,2.1600000858306885,0.9789999723434448,1401.050048828125,1.0609999895095825,1.1000699996948242,0.6299999952316284,0.5839999914169312,0.29166701436042786,0.2703700065612793,1.0787700414657593,6.0,0.0,0.8871430158615112,0.9144020080566406,18.897499084472656,0.21580000221729279,181.7712214,42.9889912,16.6947,ZTF21aanzcuj
