jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459750.7203241,3,1996220323015,20.225000381469727,/ztf/archive/sci/2022/0620/220324/ztf_20220620220324_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1996.0,30.0,721.0,25.729700088500977,3.359909896971658e-06,0.026125499978661537,0.18493199348449707,1.594159948581364e-05,t17_f5_c3,1.996220323015015e+18,t,17.0,971.8389892578125,2768.719970703125,231.4641534,38.7705148,17.5585994720459,0.06559199839830399,7.863160133361816,17.691499710083008,0.059700001031160355,0.2837029993534088,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,0.014720999635756016,0.13285000622272491,1.1699999570846558,0.8949999809265137,311.77801513671875,2.5334999561309814,1.9042799472808838,0.5659999847412109,0.5590000152587891,0.4837610125541687,0.47777798771858215,1.0125199556350708,4.0,0.0,0.8814290165901184,0.9635130167007446,17.722999572753906,0.07199999690055847,231.4640811,38.7705712,13.1475,ZTF18aazjflo
2459753.8631944,3,1999363193015,19.903900146484375,/ztf/archive/sci/2022/0623/363194/ztf_20220623363194_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1999.0,30.0,721.0,25.608999252319336,2.2322799395624315e-06,0.021477699279785156,0.19656600058078766,1.0713600204326212e-05,t17_f5_c3,1.999363193015015e+18,t,10.0,931.0679931640625,2731.199951171875,231.4641349,38.7705397,17.604000091552734,0.07335899770259857,5.472559928894043,18.015100479125977,0.09730000048875809,0.18650799989700317,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,0.8637099862098694,0.41107699275016785,2.5199999809265137,0.9580000042915344,349.29998779296875,1.888759970664978,0.877357006072998,0.5590000152587891,0.5350000262260437,0.2218250036239624,0.21230199933052063,1.0448600053787231,9.0,0.0,0.695713996887207,0.8630070090293884,18.113800048828125,0.12790000438690186,231.4640811,38.7705712,7.24156,ZTF18aazjflo
2459756.8184491,3,2002318443015,20.15959930419922,/ztf/archive/sci/2022/0626/318449/ztf_20220626318449_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2002.0,30.0,721.0,25.720300674438477,3.0707499263371574e-06,0.0252579003572464,0.18857699632644653,1.4620100046158768e-05,t17_f5_c3,2.002318443015015e+18,t,15.0,955.3790283203125,2733.550048828125,231.4641643,38.770507,17.737300872802734,0.08269999921321869,10.127400398254395,17.98040008544922,0.07919999957084656,0.3229829967021942,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,-0.2840929925441742,0.24314099550247192,2.180000066757202,0.9980000257492065,346.947998046875,2.179219961166382,1.0489699840545654,0.6159999966621399,0.5870000123977661,0.2825689911842346,0.2692660093307495,1.049399971961975,2.0,0.0,0.9242860078811646,1.0,17.982999801635742,0.0934000015258789,231.4640811,38.7705712,24.5949,ZTF18aazjflo
2459759.7477662,3,2005247763015,20.085399627685547,/ztf/archive/sci/2022/0629/247755/ztf_20220629247755_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2005.0,30.0,721.0,25.672700881958008,3.221600081815268e-06,0.025699200108647346,0.1956620067358017,1.526259984530043e-05,t17_f5_c3,2.005247763015015e+18,t,5.0,968.1339721679688,2704.06005859375,231.4641787,38.7705463,17.70870018005371,0.06972700357437134,1.9176299571990967,17.85460090637207,0.0737999975681305,0.28085100650787354,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,-0.06754399836063385,0.14591999351978302,2.9100000858306885,0.972000002861023,376.4360046386719,2.2307701110839844,0.7933859825134277,0.5789999961853027,0.5550000071525574,0.1989690065383911,0.1907220035791397,1.043239951133728,5.0,0.0,0.8628569841384888,0.9583370089530945,17.92169952392578,0.09239999949932098,231.4640811,38.7705712,6.97856,ZTF18aazjflo
2459762.8105556,3,2008310553015,20.072799682617188,/ztf/archive/sci/2022/0702/310544/ztf_20220702310544_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2008.0,30.0,721.0,25.693099975585938,1.6955400496954098e-06,0.018677400425076485,0.18693000078201294,8.172360139724333e-06,t17_f5_c3,2.008310553015015e+18,t,5.0,960.4849853515625,2722.469970703125,231.4640769,38.7705356,17.715099334716797,0.07729300111532211,10.82450008392334,17.804800033569336,0.07050000131130219,0.12624800205230713,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,0.10684800148010254,0.0896729975938797,2.200000047683716,0.9980000257492065,358.0329895019531,2.2679901123046875,1.0469399690628052,0.6499999761581421,0.6320000290870667,0.2954550087451935,0.28727298974990845,1.028480052947998,4.0,0.0,0.9200000166893005,0.9486759901046753,17.81170082092285,0.08389999717473984,231.4640811,38.7705712,22.0684,ZTF18aazjflo
2459765.8009954,3,2011300993015,19.9325008392334,/ztf/archive/sci/2022/0705/300984/ztf_20220705300984_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2011.0,30.0,721.0,25.693099975585938,1.7426200429326855e-06,0.01900460012257099,0.18815800547599792,8.297470230900217e-06,t17_f5_c3,2.011300993015015e+18,t,10.0,956.8679809570312,2737.139892578125,231.4641335,38.7705317,17.842100143432617,0.057844001799821854,2.2616100311279297,18.08880043029785,0.09860000014305115,0.19667799770832062,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,0.26850301027297974,0.24671100080013275,2.3499999046325684,0.8309999704360962,343.35699462890625,1.8436599969863892,0.974265992641449,0.6290000081062317,0.5879999995231628,0.267659991979599,0.25021299719810486,1.0697300434112549,5.0,0.0,0.8914290070533752,0.9647600054740906,18.20639991760254,0.13179999589920044,231.4640811,38.7705712,5.79442,ZTF18aazjflo
2459768.7184954,1,2014218493015,20.256000518798828,/ztf/archive/sci/2022/0708/218495/ztf_20220708218495_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2014.0,30.0,721.0,26.318099975585938,8.915930266084615e-06,0.02845579944550991,-0.07123730331659317,1.4860699593555182e-05,t17_f5_c3,2.014218493015015e+18,t,4.0,940.2620239257812,2726.929931640625,231.4641905,38.770485,19.20709991455078,0.18351399898529053,2.12716007232666,20.082199096679688,0.375900000333786,0.40319401025772095,17.006000518798828,0.06199999898672104,6.052999973297119,0.3140000104904175,0.3533270061016083,0.8750830292701721,1.2628099918365479,0.9850000143051147,353.57000732421875,0.1737940013408661,2.0,0.6330000162124634,0.5220000147819519,0.5012639760971069,0.4133650064468384,1.2126400470733643,9.0,0.0,0.7242860198020935,0.8316109776496887,19.849599838256836,0.3743000030517578,231.4640865,38.7705642,7.04476,ZTF18aazjflo
2459769.7146644,1,2015214663015,20.29319953918457,/ztf/archive/sci/2022/0709/214653/ztf_20220709214653_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2015.0,30.0,721.0,26.33970069885254,1.2623499969777185e-05,0.03361070156097412,-0.06690660119056702,2.1074400137877092e-05,t17_f5_c3,2.015214663015015e+18,t,10.0,960.6439819335938,2743.3798828125,231.4641923,38.7705072,19.275699615478516,0.1998330056667328,2.86929988861084,19.850500106811523,0.30660000443458557,0.35744500160217285,17.006000518798828,0.06199999898672104,6.052999973297119,0.3140000104904175,-0.6975740194320679,0.5748460292816162,1.2039200067520142,0.9850000143051147,337.1189880371094,0.4427250027656555,2.0,0.6110000014305115,0.5559999942779541,0.5075089931488037,0.46182501316070557,1.0989199876785278,10.0,0.0,0.7400000095367432,0.633683979511261,19.793699264526367,0.35910001397132874,231.4640865,38.7705642,6.90773,ZTF18aazjflo
2459770.7359028,1,2016235903015,20.12339973449707,/ztf/archive/sci/2022/0710/235891/ztf_20220710235891_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2016.0,30.0,721.0,26.298200607299805,1.1164699571963865e-05,0.031340401619672775,-0.04564850032329559,1.92577008419903e-05,t17_f5_c3,2.016235903015015e+18,t,11.0,974.10302734375,2737.47998046875,231.4641814,38.77053,19.18320083618164,0.16713200509548187,2.7790699005126953,19.66550064086914,0.2994000017642975,0.2899610102176666,17.006000518798828,0.06199999898672104,6.052999973297119,0.3140000104904175,-0.7213559746742249,0.4823459982872009,1.1733700037002563,0.9559999704360962,343.0220031738281,0.45794200897216797,2.0,0.593999981880188,0.5870000123977661,0.5062350034713745,0.5002689957618713,1.0119199752807617,11.0,0.0,0.7671430110931396,0.5939040184020996,19.51409912109375,0.3246000111103058,231.4640865,38.7705642,5.65888,ZTF18aazjflo
2459771.6940856,1,2017194083015,20.01099967956543,/ztf/archive/sci/2022/0711/194074/ztf_20220711194074_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2017.0,30.0,721.0,26.340599060058594,1.1862700375786517e-05,0.0321757011115551,-0.07691170275211334,2.0618199414457195e-05,t17_f5_c3,2.017194083015015e+18,t,11.0,952.9290161132812,2742.3701171875,231.4642232,38.7705221,19.10759925842285,0.17235000431537628,2.12965989112854,19.383399963378906,0.2387000024318695,0.40752699971199036,17.006000518798828,0.06199999898672104,6.052999973297119,0.3140000104904175,-0.6718829870223999,0.2757889926433563,1.2464499473571777,0.9879999756813049,338.1340026855469,0.627623975276947,2.0,0.5860000252723694,0.5569999814033508,0.47013598680496216,0.44686999917030334,1.0520700216293335,10.0,0.0,0.8528569936752319,0.6785669922828674,19.679800033569336,0.39149999618530273,231.4640865,38.7705642,5.81961,ZTF18aazjflo
2459772.7672917,2,2018267293015,19.943300247192383,/ztf/archive/sci/2022/0712/267245/ztf_20220712267245_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2018.0,30.0,721.0,26.22330093383789,6.618589850404533e-06,0.02443009987473488,0.10796400159597397,1.0815800123964436e-05,t17_f5_c3,2.018267293015015e+18,t,9.0,958.0490112304688,2696.85009765625,231.4642122,38.7705059,17.95330047607422,0.08691900223493576,5.382850170135498,18.395000457763672,0.12219999730587006,0.4362510144710541,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,0.9818580150604248,0.44168201088905334,2.3499999046325684,0.925000011920929,383.6549987792969,1.5482499599456787,0.9099299907684326,0.5149999856948853,0.4690000116825104,0.21914899349212646,0.19957399368286133,1.098080039024353,6.0,0.0,0.7157139778137207,0.9477189779281616,18.35070037841797,0.14550000429153442,231.4640707,38.7705583,6.04936,ZTF18aazjflo
2459742.7179398,3,1988217933015,19.45560073852539,/ztf/archive/sci/2022/0612/217940/ztf_20220612217940_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1988.0,30.0,721.0,25.6835994720459,2.5110100523306755e-06,0.022887300699949265,0.19214600324630737,1.1783599802583922e-05,t17_f5_c3,1.988217933015015e+18,t,6.0,956.916015625,2726.580078125,231.4641855,38.7705273,17.52359962463379,0.07823900133371353,4.748610019683838,17.759599685668945,0.094200000166893,0.3243420124053955,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,-0.24046899378299713,0.23602600395679474,2.2699999809265137,0.9779999852180481,353.9169921875,1.6960200071334839,1.0858399868011475,0.6549999713897705,0.6190000176429749,0.28854599595069885,0.27268698811531067,1.0581599473953247,2.0,0.0,0.9314290285110474,1.0,17.916000366210938,0.13410000503063202,231.4640811,38.7705712,14.0757,ZTF18aazjflo
2459773.7901736,2,2019290173015,19.6648006439209,/ztf/archive/sci/2022/0713/290162/ztf_20220713290162_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2019.0,30.0,721.0,26.21540069580078,8.937829989008605e-06,0.0284768994897604,0.11361099779605865,1.4617199667554814e-05,t17_f5_c3,2.019290173015015e+18,t,9.0,948.6740112304688,2708.610107421875,231.4641944,38.7705035,17.92340087890625,0.1197500005364418,7.611879825592041,18.268600463867188,0.12839999794960022,0.39691999554634094,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,1.2873200178146362,0.34515100717544556,1.4299999475479126,0.9990000128746033,371.885009765625,1.3961800336837769,1.579699993133545,0.5720000267028809,0.5320000052452087,0.4000000059604645,0.3720279932022095,1.0751899480819702,6.0,0.0,0.8371430039405823,0.9021040201187134,18.387300491333008,0.1793999969959259,231.4640707,38.7705583,12.9434,ZTF18aazjflo
2459774.8436806,2,2020343683015,19.242000579833984,/ztf/archive/sci/2022/0714/343681/ztf_20220714343681_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2020.0,30.0,721.0,26.146699905395508,1.4319900401460472e-05,0.03623969852924347,0.10646499693393707,2.3749600586597808e-05,t17_f5_c3,2.020343683015015e+18,t,4.0,935.5759887695312,2686.35009765625,231.4641244,38.7704687,17.985700607299805,0.09930899739265442,2.3447299003601074,18.16360092163086,0.1363999992609024,0.35183000564575195,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,0.8825910091400146,0.17788000404834747,2.450000047683716,0.996999979019165,394.14599609375,1.0783499479293823,1.1394599676132202,0.8389999866485596,0.7490000128746033,0.34244900941848755,0.3057140111923218,1.1201599836349487,5.0,0.0,0.9314290285110474,0.9738389849662781,18.042400360107422,0.15389999747276306,231.4640707,38.7705583,9.82003,ZTF18aazjflo
2459775.745625,2,2021245623015,20.084800720214844,/ztf/archive/sci/2022/0715/245613/ztf_20220715245613_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2021.0,30.0,721.0,26.218799591064453,7.372910204139771e-06,0.025794200599193573,0.10250099748373032,1.2029299796267878e-05,t17_f5_c3,2.021245623015015e+18,t,10.0,949.2069702148438,2716.669921875,231.4642632,38.7705003,18.024799346923828,0.07580500096082687,7.127140045166016,18.28420066833496,0.10170000046491623,0.5719940066337585,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,-0.17604799568653107,0.25936201214790344,2.200000047683716,0.921999990940094,363.82501220703125,1.8005800247192383,0.9516199827194214,0.5590000152587891,0.546999990940094,0.2540909945964813,0.24863600730895996,1.021939992904663,4.0,0.0,0.9300000071525574,1.0,18.27560043334961,0.12399999797344208,231.4640707,38.7705583,17.8244,ZTF18aazjflo
2459776.7773032,2,2022277303015,20.218000411987305,/ztf/archive/sci/2022/0716/277292/ztf_20220716277292_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2022.0,30.0,721.0,26.22960090637207,6.169930202304386e-06,0.023540500551462173,0.10203699767589569,1.0032499631051905e-05,t17_f5_c3,2.022277303015015e+18,t,9.0,963.27001953125,2714.68994140625,231.4642251,38.770536,18.029600143432617,0.09228499978780746,9.419099807739258,18.3356990814209,0.09740000218153,0.4329949915409088,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,-0.029513999819755554,0.306100994348526,1.0437599420547485,0.996999979019165,365.80499267578125,1.8822599649429321,2.0,0.5669999718666077,0.5270000100135803,0.5432279706001282,0.5049049854278564,1.0758999586105347,3.0,0.0,0.8828570246696472,0.9958630204200745,18.398300170898438,0.125900000333786,231.4640707,38.7705583,10.542,ZTF18aazjflo
2459781.8010417,1,2027301043015,20.32309913635254,/ztf/archive/sci/2022/0721/301030/ztf_20220721301030_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2027.0,30.0,721.0,26.1742000579834,1.0333899808756541e-05,0.03088659979403019,-0.07984510064125061,1.6810899978736416e-05,t17_f5_c3,2.027301043015015e+18,t,7.0,948.9739990234375,2675.6201171875,231.4642798,38.7704718,19.52519989013672,0.18153899908065796,2.2794198989868164,20.11590003967285,0.37130001187324524,0.6286770105361938,17.006000518798828,0.06199999898672104,6.052999973297119,0.3140000104904175,0.6351060271263123,0.5906710028648376,1.2875699996948242,0.859000027179718,404.8819885253906,0.20716899633407593,2.0,0.6309999823570251,0.5210000276565552,0.4900699853897095,0.40463799238204956,1.2111300230026245,6.0,0.0,0.804286003112793,0.9796640276908875,20.142099380493164,0.4643999934196472,231.4640865,38.7705642,7.0556,ZTF18aazjflo
2459739.7636227,2,1985263623015,20.352500915527344,/ztf/archive/sci/2022/0609/263553/ztf_20220609263553_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1985.0,30.0,721.0,26.244400024414062,6.2464400798489805e-06,0.023778600618243217,0.11216799914836884,1.0184599886997603e-05,t17_f5_c3,1.985263623015015e+18,t,6.0,945.093994140625,2737.6201171875,231.4642142,38.7705208,17.57040023803711,0.06953299790620804,12.51710033416748,17.644399642944336,0.04659999907016754,0.42213600873947144,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,0.6116510033607483,0.07404699921607971,2.3299999237060547,0.9200000166893005,342.87799072265625,2.708120107650757,0.9439839720726013,0.6140000224113464,0.5580000281333923,0.2635189890861511,0.2394849956035614,1.1003600358963013,1.0,0.0,0.9314290285110474,1.0,17.659000396728516,0.05649999901652336,231.4640707,38.7705583,11.6442,ZTF18aazjflo
2459739.8086574,2,1985308653015,20.172800064086914,/ztf/archive/sci/2022/0609/308657/ztf_20220609308657_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1985.0,30.0,721.0,26.25279998779297,6.830769962107297e-06,0.024740900844335556,0.11279500275850296,1.106630043068435e-05,t17_f5_c3,1.985308653015015e+18,t,9.0,974.14599609375,2731.320068359375,231.4641912,38.7705241,17.61479949951172,0.06339800357818604,8.310569763183594,17.794300079345703,0.05469999834895134,0.355648010969162,16.368000030517578,0.08799999952316284,5.728000164031982,0.5899999737739563,-0.11544399708509445,0.17948900163173676,2.859999895095825,0.9990000128746033,349.1839904785156,2.3785400390625,0.8645259737968445,0.6579999923706055,0.6269999742507935,0.23006999492645264,0.2192309945821762,1.0494400262832642,4.0,0.0,0.9300000071525574,0.9464709758758545,17.797100067138672,0.06610000133514404,231.4640707,38.7705583,11.2761,ZTF18aazjflo
2459739.8298032,3,1985329803015,19.790599822998047,/ztf/archive/sci/2022/0609/329792/ztf_20220609329792_000721_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1985.0,30.0,721.0,25.68549919128418,2.159770019716234e-06,0.02123039960861206,0.19137099385261536,1.0153399671253283e-05,t17_f5_c3,1.985329803015015e+18,t,4.0,959.7880249023438,2728.179931640625,231.4641824,38.7705367,17.50550079345703,0.06612599641084671,7.3100199699401855,17.68000030517578,0.07609999924898148,0.3064559996128082,16.14699935913086,0.07699999958276749,5.978000164031982,0.5529999732971191,-0.05765099823474884,0.17452099919319153,2.3399999141693115,0.9020000100135803,352.3210144042969,2.1105499267578125,0.9436240196228027,0.5759999752044678,0.5609999895095825,0.24615399539470673,0.23974399268627167,1.0267399549484253,8.0,0.0,0.7685710191726685,0.7681120038032532,17.711599349975586,0.0949999988079071,231.4640811,38.7705712,8.37077,ZTF18aazjflo
2459739.8654167,1,1985365413015,20.327699661254883,/ztf/archive/sci/2022/0609/365405/ztf_20220609365405_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1985.0,30.0,721.0,26.276899337768555,9.081250027520582e-06,0.028635600581765175,-0.0885424017906189,1.4920899957360234e-05,t17_f5_c3,1.985365413015015e+18,t,5.0,973.3690185546875,2724.81005859375,231.4642235,38.7705049,18.524900436401367,0.10625500231981277,3.6265599727630615,18.995100021362305,0.1316000074148178,0.43427398800849915,17.006000518798828,0.06199999898672104,6.052999973297119,0.3140000104904175,-0.11353500187397003,0.4701690077781677,2.259999990463257,0.996999979019165,355.6940002441406,1.3326300382614136,1.13618004322052,0.6320000290870667,0.593999981880188,0.27964600920677185,0.26283198595046997,1.0639699697494507,3.0,0.0,0.8714290261268616,0.989300012588501,19.110700607299805,0.1785999983549118,231.4640865,38.7705642,13.7729,ZTF18aazjflo
