jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460851.8370255,2,3097337023715,20.792999267578125,/ztf/archive/sci/2025/0625/337014/ztf_20250625337014_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3097.0,37.0,636.0,26.261699676513672,1.4404499779629987e-06,0.016399899497628212,0.08303549885749817,4.049360086355591e-06,t17_f5_c3,3.09733702371501e+18,f,4.0,3051.840087890625,310.2250061035156,270.9211512,27.9009525,19.1737003326416,0.08906999975442886,2.628230094909668,19.293500900268555,0.1071000024676323,0.025390999391674995,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.3680129945278168,0.11976999789476395,2.009999990463257,0.9800000190734863,20.657400131225586,1.499459981918335,1.1567699909210205,0.6480000019073486,0.6179999709129333,0.3223879933357239,0.30746299028396606,1.0485399961471558,5.0,0.0,0.9599999785423279,0.9692919850349426,19.210100173950195,0.1264999955892563,270.9211613,27.900959,17.0864,ZTF18abdmglm
2460853.7965625,1,3099296563715,20.487199783325195,/ztf/archive/sci/2025/0627/296539/ztf_20250627296539_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3099.0,37.0,636.0,26.23419952392578,3.0132500796753448e-06,0.024085499346256256,-0.037935998290777206,8.345329661096912e-06,t17_f5_c3,3.09929656371501e+18,0,3.0,3052.919921875,299.739990234375,270.921145,27.900961,19.875200271606445,0.1444299966096878,1.1668399572372437,20.059600830078125,0.2354000061750412,0.04066900163888931,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,-0.9240599870681763,0.1844100058078766,2.930000066757202,0.9359999895095825,19.579099655151367,0.42760801315307617,0.9574099779129028,0.8809999823570251,0.7239999771118164,0.30068299174308777,0.24709899723529816,1.2168500423431396,3.0,0.0,0.9357140064239502,1.0,20.2637996673584,0.3635999858379364,270.9211398,27.9009724,11.9548,ZTF18abdmglm
2460849.8892014,2,3095389203715,20.79170036315918,/ztf/archive/sci/2025/0623/389201/ztf_20250623389201_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3095.0,37.0,636.0,26.282800674438477,2.1480700524989516e-06,0.020161500200629234,0.0820297971367836,6.01540978095727e-06,t17_f5_c3,3.09538920371501e+18,f,3.0,3027.510009765625,312.2460021972656,270.9211548,27.9009619,19.227800369262695,0.11310800164937973,7.461400032043457,19.390100479125977,0.11900000274181366,0.020028000697493553,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-2.1242098808288574,0.1622850000858307,1.649999976158142,0.9819999933242798,44.98889923095703,1.4015699625015259,1.3909300565719604,0.5730000138282776,0.5479999780654907,0.34727299213409424,0.33212101459503174,1.0456199645996094,8.0,0.0,0.8500000238418579,0.8429170250892639,19.49209976196289,0.1664000004529953,270.9211613,27.900959,16.9458,ZTF18abdmglm
2460853.8419097,2,3099341903715,20.74839973449707,/ztf/archive/sci/2025/0627/341910/ztf_20250627341910_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3099.0,37.0,636.0,26.270299911499023,1.4818200497757061e-06,0.016493599861860275,0.08476679772138596,4.165559857938206e-06,t17_f5_c3,3.09934190371501e+18,0,5.0,3059.659912109375,299.2690124511719,270.92115,27.9009466,19.207300186157227,0.09094499796628952,4.779489994049072,19.307199478149414,0.11320000141859055,0.034286998212337494,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.7327650189399719,0.09987200051546097,1.809999942779541,0.9829999804496765,12.838899612426758,1.4411900043487549,1.280079960823059,0.625,0.6100000143051147,0.345304012298584,0.3370169997215271,1.024590015411377,7.0,0.0,0.9385709762573242,0.9252279996871948,19.388900756835938,0.15559999644756317,270.9211613,27.900959,17.6984,ZTF18abdmglm
2460853.7965625,1,3099296563715,20.487199783325195,/ztf/archive/sci/2025/0627/296539/ztf_20250627296539_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3099.0,37.0,636.0,26.23419952392578,3.0132500796753448e-06,0.024085499346256256,-0.037935998290777206,8.345329661096912e-06,t17_f5_c3,3.09929656371501e+18,f,3.0,3052.919921875,299.739990234375,270.921145,27.900961,19.875200271606445,0.1444299966096878,1.1668399572372437,20.059600830078125,0.2354000061750412,0.04066900163888931,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,-0.9240599870681763,0.1844100058078766,2.930000066757202,0.9359999895095825,19.579099655151367,0.42760801315307617,0.9574099779129028,0.8809999823570251,0.7239999771118164,0.30068299174308777,0.24709899723529816,1.2168500423431396,3.0,0.0,0.9357140064239502,1.0,20.2637996673584,0.3635999858379364,270.9211398,27.9009724,11.9548,ZTF18abdmglm
2460853.8419097,2,3099341903715,20.74839973449707,/ztf/archive/sci/2025/0627/341910/ztf_20250627341910_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3099.0,37.0,636.0,26.270299911499023,1.4818200497757061e-06,0.016493599861860275,0.08476679772138596,4.165559857938206e-06,t17_f5_c3,3.09934190371501e+18,f,5.0,3059.659912109375,299.2690124511719,270.92115,27.9009466,19.207300186157227,0.09094499796628952,4.779489994049072,19.307199478149414,0.11320000141859055,0.034286998212337494,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.7327650189399719,0.09987200051546097,1.809999942779541,0.9829999804496765,12.838899612426758,1.4411900043487549,1.280079960823059,0.625,0.6100000143051147,0.345304012298584,0.3370169997215271,1.024590015411377,7.0,0.0,0.9385709762573242,0.9252279996871948,19.388900756835938,0.15559999644756317,270.9211613,27.900959,17.6984,ZTF18abdmglm
2460853.8839583,2,3099383953715,20.674800872802734,/ztf/archive/sci/2025/0627/383947/ztf_20250627383947_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3099.0,37.0,636.0,26.26490020751953,1.4037300388736185e-06,0.016128500923514366,0.08401740342378616,3.935229869966861e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2460855.7568519,1,3101256853715,20.273500442504883,/ztf/archive/sci/2025/0629/256852/ztf_20250629256852_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3101.0,37.0,636.0,26.27039909362793,3.9675901462032925e-06,0.02752850018441677,-0.04260129854083061,1.1062499652325641e-05,t17_f5_c3,3.10125685371501e+18,f,2.0,3054.449951171875,299.1289978027344,270.9212047,27.9008888,19.86840057373047,0.17801199853420258,1.0727299451828003,20.069000244140625,0.24320000410079956,0.3606559932231903,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,-0.4923489987850189,0.20064100623130798,4.409999847412109,0.8389999866485596,18.048099517822266,0.20451700687408447,0.7547140121459961,1.0099999904632568,0.9160000085830688,0.2290250062942505,0.20770999789237976,1.102620005607605,3.0,0.0,0.8457139730453491,1.0,20.134700775146484,0.3312000036239624,270.9211398,27.9009724,10.5199,ZTF18abdmglm
2460855.8184606,2,3101318463715,20.25320053100586,/ztf/archive/sci/2025/0629/318449/ztf_20250629318449_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3101.0,37.0,636.0,26.29599952697754,5.2763598432647996e-06,0.031406600028276443,0.08722139894962311,1.4779299817746505e-05,t17_f5_c3,3.10131846371501e+18,f,7.0,3048.18994140625,302.1579895019531,270.921185,27.9009137,19.211999893188477,0.1355780065059662,1.013890027999878,19.02549934387207,0.10220000147819519,0.17758400738239288,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.4529620110988617,-0.1864829957485199,3.9200000762939453,0.9010000228881836,24.310199737548828,1.227720022201538,0.7935050129890442,1.1929999589920044,1.065999984741211,0.3043369948863983,0.2719390094280243,1.1191400289535522,0.0,0.0,0.8214290142059326,1.0,19.033599853515625,0.131400004029274,270.9211613,27.900959,15.3116,ZTF18abdmglm
2460857.8170023,1,3103317003715,20.785600662231445,/ztf/archive/sci/2025/0701/317002/ztf_20250701317002_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3103.0,37.0,636.0,26.28380012512207,2.087499979097629e-06,0.01989860087633133,-0.054618701338768005,5.8063601500180084e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2460857.8376968,2,3103337693715,20.772899627685547,/ztf/archive/sci/2025/0701/337685/ztf_20250701337685_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3103.0,37.0,636.0,26.302799224853516,1.3751000551565085e-06,0.01602420024573803,0.08346019685268402,3.844470029434888e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2460859.7967361,2,3105296733715,20.466299057006836,/ztf/archive/sci/2025/0703/296713/ztf_20250703296713_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3105.0,37.0,636.0,26.28059959411621,1.6162799738594913e-06,0.017443500459194183,0.08502069860696793,4.5174401748226956e-06,t17_f5_c3,3.10529673371501e+18,0,3.0,3049.409912109375,300.3160095214844,270.9211708,27.9009586,19.253599166870117,0.12188299745321274,3.3798000812530518,19.451099395751953,0.15369999408721924,0.030659999698400497,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.3868139982223511,0.19746799767017365,2.299999952316284,0.9819999933242798,23.09040069580078,1.015220046043396,1.0915499925613403,0.7009999752044678,0.6859999895095825,0.3047829866409302,0.29826098680496216,1.0218700170516968,6.0,0.0,0.9485710263252258,0.9729440212249756,19.632099151611328,0.23190000653266907,270.9211613,27.900959,17.1231,ZTF18abdmglm
2460831.8948611,1,3077394863715,20.885900497436523,/ztf/archive/sci/2025/0605/394850/ztf_20250605394850_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Qin,3,3077.0,37.0,636.0,26.194900512695312,2.2167300812725443e-06,0.020687399432063103,-0.059887100011110306,6.163149919302668e-06,t17_f5_c3,3.07739486371501e+18,f,2.0,3032.199951171875,304.3190002441406,270.9211422,27.9009628,19.883899688720703,0.15128099918365479,1.8835899829864502,19.79490089416504,0.15389999747276306,0.012508999556303024,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,-0.7614309787750244,-0.08897700160741806,2.25,0.9710000157356262,40.30350112915039,1.0909899473190308,1.0418000221252441,0.6830000281333923,0.6190000176429749,0.30355599522590637,0.27511098980903625,1.1033899784088135,5.0,0.0,0.8899999856948853,0.96253901720047,19.709800720214844,0.18199999630451202,270.9211398,27.9009724,12.879,ZTF18abdmglm
2460833.9356134,1,3079435613715,20.888700485229492,/ztf/archive/sci/2025/0607/435613/ztf_20250607435613_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Qin,3,3079.0,37.0,636.0,26.23110008239746,2.332019903406035e-06,0.02086769975721836,-0.05389060080051422,6.529769962071441e-06,t17_f5_c3,3.07943561371501e+18,f,2.0,3022.5,294.50201416015625,270.921118,27.9009112,20.007099151611328,0.16579100489616394,2.9854400157928467,20.09589958190918,0.19290000200271606,0.2028760015964508,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,-1.1155400276184082,0.0887560024857521,2.1500000953674316,0.902999997138977,49.995399475097656,0.7928159832954407,1.1476399898529053,0.6309999823570251,0.5709999799728394,0.2934879958629608,0.26558101177215576,1.105080008506775,4.0,0.0,0.8828570246696472,0.9623709917068481,20.320600509643555,0.3027999997138977,270.9211398,27.9009724,13.734,ZTF18abdmglm
2460835.9089815,1,3081408983715,19.74799919128418,/ztf/archive/sci/2025/0609/408970/ztf_20250609408970_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Qin,3,3081.0,37.0,636.0,26.216400146484375,4.770949999510776e-06,0.03025970049202442,-0.030983800068497658,1.324379991274327e-05,t17_f5_c3,3.08140898371501e+18,f,1.0,3016.56005859375,302.0190124511719,270.9211528,27.9009334,19.80340003967285,0.22557200491428375,0.855663001537323,19.471099853515625,0.289900004863739,0.12658299505710602,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,-2.207350015640259,-0.3322890102863312,2.5299999713897705,0.7670000195503235,55.937198638916016,0.27693700790405273,1.025570034980774,0.7940000295639038,0.6729999780654907,0.313834011554718,0.2660079896450043,1.1797900199890137,8.0,0.0,0.8814290165901184,0.9273369908332825,19.83639907836914,0.5212000012397766,270.9211398,27.9009724,6.65023,ZTF18abdmglm
2460839.7437037,1,3085243703715,19.723899841308594,/ztf/archive/sci/2025/0613/243623/ztf_20250613243623_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Qin,3,3085.0,37.0,636.0,26.240999221801758,4.151760094828205e-06,0.028151899576187134,-0.045136600732803345,1.1512200217111968e-05,t17_f5_c3,3.08524370371502e+18,f,0.0,3053.360107421875,275.4280090332031,270.9210275,27.9010227,19.96500015258789,0.2884089946746826,0.9535059928894043,19.44860076904297,0.2849000096321106,0.39508700370788574,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,-0.05859500169754028,-0.516418993473053,1.3226499557495117,0.8220000267028809,19.13960075378418,0.27526798844337463,2.0,0.8679999709129333,0.7070000171661377,0.6562560200691223,0.5345309972763062,1.227720022201538,7.0,0.0,0.6871430277824402,0.7574959993362427,19.201099395751953,0.2912999987602234,270.9211398,27.9009724,6.14803,ZTF18abdmglm
2460839.7879398,1,3085287933715,19.829099655151367,/ztf/archive/sci/2025/0613/287558/ztf_20250613287558_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Qin,3,3085.0,37.0,636.0,26.22640037536621,3.97730991608114e-06,0.027749700471758842,-0.025500299409031868,1.104239981941646e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2460842.7631597,1,3088263153715,20.57670021057129,/ztf/archive/sci/2025/0616/263160/ztf_20250616263160_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Qin,3,3088.0,37.0,636.0,26.25779914855957,2.26389988711162e-06,0.020764999091625214,-0.040929000824689865,6.2917201830714475e-06,t17_f5_c3,3.08826315371501e+18,f,2.0,3054.320068359375,277.9530029296875,270.9211288,27.9008875,20.126800537109375,0.20792199671268463,1.0498700141906738,20.246599197387695,0.2849999964237213,0.29583799839019775,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,-0.8678039908409119,0.11978200078010559,3.569999933242798,0.9279999732971191,18.175899505615234,0.3300839960575104,0.7088549733161926,0.8240000009536743,0.7879999876022339,0.23081199824810028,0.22072799503803253,1.0456899404525757,4.0,0.0,0.9142860174179077,0.9511370062828064,20.419200897216797,0.42820000648498535,270.9211398,27.9009724,8.95915,ZTF18abdmglm
2460854.8788194,2,3100378813715,20.712400436401367,/ztf/archive/sci/2025/0628/378819/ztf_20250628378819_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3100.0,37.0,636.0,26.273099899291992,2.101219934047549e-06,0.01977510005235672,0.08091609925031662,5.883769972570008e-06,t17_f5_c3,3.10037881371501e+18,f,1.0,3047.739990234375,296.5469970703125,270.9211307,27.900946,19.192100524902344,0.08442900329828262,6.041560173034668,19.36440086364746,0.12610000371932983,0.08888699859380722,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-1.3606699705123901,0.1722790002822876,2.0,1.0,24.756399154663086,1.3479700088500977,1.1308900117874146,0.6100000143051147,0.574999988079071,0.3050000071525574,0.2874999940395355,1.0608700513839722,2.0,0.0,0.9171429872512817,1.0,19.675100326538086,0.21410000324249268,270.9211613,27.900959,24.0445,ZTF18abdmglm
2460859.7967361,2,3105296733715,20.466299057006836,/ztf/archive/sci/2025/0703/296713/ztf_20250703296713_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3105.0,37.0,636.0,26.28059959411621,1.6162799738594913e-06,0.017443500459194183,0.08502069860696793,4.5174401748226956e-06,t17_f5_c3,3.10529673371501e+18,f,3.0,3049.409912109375,300.3160095214844,270.9211708,27.9009586,19.253599166870117,0.12188299745321274,3.3798000812530518,19.451099395751953,0.15369999408721924,0.030659999698400497,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.3868139982223511,0.19746799767017365,2.299999952316284,0.9819999933242798,23.09040069580078,1.015220046043396,1.0915499925613403,0.7009999752044678,0.6859999895095825,0.3047829866409302,0.29826098680496216,1.0218700170516968,6.0,0.0,0.9485710263252258,0.9729440212249756,19.632099151611328,0.23190000653266907,270.9211613,27.900959,17.1231,ZTF18abdmglm
2460859.8416898,1,3105341683715,20.769399642944336,/ztf/archive/sci/2025/0703/341678/ztf_20250703341678_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3105.0,37.0,636.0,26.247400283813477,1.927050107042305e-06,0.019112300127744675,-0.0571615993976593,5.368479833123274e-06,t17_f5_c3,3.10534168371501e+18,f,2.0,3040.820068359375,298.1709899902344,270.9211208,27.900934,19.843399047851562,0.14549100399017334,1.2083300352096558,19.739500045776367,0.15279999375343323,0.1403850018978119,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,-0.033854998648166656,-0.10391700267791748,2.869999885559082,0.781000018119812,31.67970085144043,1.0299099683761597,0.8677210211753845,0.859000027179718,0.7889999747276306,0.29930299520492554,0.2749130129814148,1.0887199640274048,3.0,0.0,0.9085710048675537,0.9921630024909973,19.605499267578125,0.1728000044822693,270.9211398,27.9009724,13.306,ZTF18abdmglm
2460860.7352083,1,3106235203715,20.28860092163086,/ztf/archive/sci/2025/0704/234873/ztf_20250704234873_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Qin,3,3106.0,37.0,636.0,26.218900680541992,2.4726500669203233e-06,0.021823899820446968,-0.03550479933619499,6.851600119262002e-06,t17_f5_c3,3.10623520371501e+18,0,5.0,3021.81005859375,291.4150085449219,270.9212056,27.900957,19.88089942932129,0.16920700669288635,0.9401540160179138,19.950599670410156,0.29840001463890076,0.22894899547100067,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,0.9475070238113403,0.06968600302934647,2.140000104904175,0.9700000286102295,50.68830108642578,0.3379859924316406,1.1153099536895752,0.7279999852180481,0.675000011920929,0.3401870131492615,0.3154209852218628,1.0785200595855713,5.0,0.0,0.942857027053833,0.9605690240859985,19.858600616455078,0.35190001130104065,270.9211398,27.9009724,9.37643,ZTF18abdmglm
2460861.8403009,2,3107340303715,20.57819938659668,/ztf/archive/sci/2025/0705/340301/ztf_20250705340301_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3107.0,37.0,636.0,26.309099197387695,1.1412399771870696e-06,0.014667999930679798,0.07995370030403137,3.183230091963196e-06,t17_f5_c3,3.10734030371501e+18,0,3.0,3052.050048828125,301.36199951171875,270.9211751,27.9009616,19.201099395751953,0.08411099761724472,2.6953399181365967,19.442800521850586,0.14560000598430634,0.06680800020694733,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.6190369725227356,0.2417210042476654,2.119999885559082,0.9800000190734863,20.452999114990234,1.1353600025177002,1.119570016860962,0.6320000290870667,0.597000002861023,0.29811298847198486,0.28160399198532104,1.0586299896240234,3.0,0.0,0.9585710167884827,0.9914929866790771,19.6643009185791,0.2281000018119812,270.9211613,27.900959,18.4611,ZTF18abdmglm
2460861.8403009,2,3107340303715,20.57819938659668,/ztf/archive/sci/2025/0705/340301/ztf_20250705340301_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3107.0,37.0,636.0,26.309099197387695,1.1412399771870696e-06,0.014667999930679798,0.07995370030403137,3.183230091963196e-06,t17_f5_c3,3.10734030371501e+18,f,3.0,3052.050048828125,301.36199951171875,270.9211751,27.9009616,19.201099395751953,0.08411099761724472,2.6953399181365967,19.442800521850586,0.14560000598430634,0.06680800020694733,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.6190369725227356,0.2417210042476654,2.119999885559082,0.9800000190734863,20.452999114990234,1.1353600025177002,1.119570016860962,0.6320000290870667,0.597000002861023,0.29811298847198486,0.28160399198532104,1.0586299896240234,3.0,0.0,0.9585710167884827,0.9914929866790771,19.6643009185791,0.2281000018119812,270.9211613,27.900959,18.4611,ZTF18abdmglm
