jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460565.7389815,1,2811238983715,19.945199966430664,/ztf/archive/sci/2024/0912/238889/ztf_20240912238889_001856_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.81123898371501e+18,f,1.0,2811.0,37.0,1856.0,1930.9200439453125,1410.8900146484375,264.9359988,67.1786578,19.6835994720459,0.17295800149440765,1.2595200538635254,20.069499969482422,0.39500001072883606,0.3753949999809265,17.799999237060547,0.035999998450279236,2.2139999866485596,0.1459999978542328,0.3147119879722595,0.3859109878540039,3.059999942779541,0.7570000290870667,1141.5799560546875,-0.12425500154495239,0.9262509942054749,0.8460000157356262,0.7570000290870667,0.27647098898887634,0.24738599359989166,1.1175700426101685,4.0,0.0,0.9042860269546509,1.0,20.169700622558594,0.5514000058174133,264.9361391,67.1787494,8.91252,26.220600128173828,1.2720000086119398e-05,0.035453300923109055,-0.05871500074863434,2.453500019328203e-05,t17_f5_c3,ZTF18acetfrd
2460567.7709259,1,2813270923715,19.689800262451172,/ztf/archive/sci/2024/0914/270891/ztf_20240914270891_001856_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.81327092371501e+18,f,0.0,2813.0,37.0,1856.0,1941.3800048828125,1391.4000244140625,264.9361597,67.1787652,19.769399642944336,0.28506800532341003,1.176550030708313,20.535900115966797,0.8633000254631042,0.06371600180864334,17.799999237060547,0.035999998450279236,2.2139999866485596,0.1459999978542328,-0.21536800265312195,0.766543984413147,1.25,0.9700000286102295,1131.1199951171875,-0.8461290001869202,1.9841599464416504,0.5920000076293945,0.5809999704360962,0.47360000014305115,0.46480000019073486,1.0189299583435059,6.0,0.0,0.7885710000991821,0.9591529965400696,19.722900390625,0.522599995136261,264.9361391,67.1787494,5.91259,26.127399444580078,1.3589399713964667e-05,0.035161200910806656,-0.03858049958944321,2.7615400540526025e-05,t17_f5_c3,ZTF18acetfrd
2460568.71625,3,2814216240815,19.4906005859375,/ztf/archive/sci/2024/0915/216238/ztf_20240915216238_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.81421624081502e+18,f,4.0,2814.0,8.0,848.0,884.2550048828125,615.7150268554688,264.936031,67.1787466,19.141199111938477,0.1241220012307167,1.3793699741363525,18.49220085144043,0.1599999964237213,0.09002400189638138,16.885000228881836,0.04699999839067459,3.2950000762939453,0.21699999272823334,0.7502729892730713,-0.6489560008049011,1.2640600204467773,0.8629999756813049,615.7150268554688,0.9984359741210938,2.0,0.7200000286102295,0.6800000071525574,0.5695949792861938,0.5379499793052673,1.0588200092315674,5.0,0.0,0.7042859792709351,0.9562810063362122,18.20870018005371,0.15610000491142273,264.9360942,67.1787402,5.0295,25.66119956970215,2.1052399006293854e-06,0.022040799260139465,0.17406199872493744,9.607440006220713e-06,t17_f5_c3,ZTF18acetfrd
2460572.74,3,2818239990815,19.454500198364258,/ztf/archive/sci/2024/0919/239988/ztf_20240919239988_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2818.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.611400604248047,2.2515200726047624e-06,0.0228349007666111,0.18553900718688965,1.0350599950470496e-05,t17_f5_c3,ZTF18acetfrd
2460579.7207986,3,2825220790815,19.639799118041992,/ztf/archive/sci/2024/0926/220799/ztf_20240926220799_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2825.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.598899841308594,1.6941199874054291e-06,0.019825799390673637,0.1834229975938797,7.839459613023791e-06,t17_f5_c3,ZTF18acetfrd
2460591.7204398,3,2837220430815,19.67259979248047,/ztf/archive/sci/2024/1008/220428/ztf_20241008220428_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2837.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.536800384521484,1.9124900063616224e-06,0.02126060053706169,0.18682000041007996,8.858850378601346e-06,t17_f5_c3,ZTF18acetfrd
2460594.6393519,1,2840139350815,19.838499069213867,/ztf/archive/sci/2024/1011/139340/ztf_20241011139340_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.84013935081501e+18,0,1.0,2840.0,8.0,848.0,892.697998046875,611.7979736328125,264.9357822,67.1786992,19.460800170898438,0.16553400456905365,1.4548399448394775,19.851499557495117,0.3089999854564667,0.4337800145149231,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.23208500444889069,0.3906640112400055,1.6354299783706665,0.7519999742507935,611.7979736328125,-0.01299699954688549,2.0,0.8600000143051147,0.7950000166893005,0.5258539915084839,0.4861089885234833,1.081760048866272,4.0,0.0,0.9599999785423279,0.9825159907341003,19.66349983215332,0.3305000066757202,264.9360331,67.1787698,9.38354,26.37380027770996,1.9291899661766365e-05,0.041078198701143265,-0.11847099661827087,3.436619954300113e-05,t17_f5_c3,ZTF18acetfrd
2460594.6393519,1,2840139350815,19.838499069213867,/ztf/archive/sci/2024/1011/139340/ztf_20241011139340_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.84013935081501e+18,f,1.0,2840.0,8.0,848.0,892.697998046875,611.7979736328125,264.9357822,67.1786992,19.460800170898438,0.16553400456905365,1.4548399448394775,19.851499557495117,0.3089999854564667,0.4337800145149231,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.23208500444889069,0.3906640112400055,1.6354299783706665,0.7519999742507935,611.7979736328125,-0.01299699954688549,2.0,0.8600000143051147,0.7950000166893005,0.5258539915084839,0.4861089885234833,1.081760048866272,4.0,0.0,0.9599999785423279,0.9825159907341003,19.66349983215332,0.3305000066757202,264.9360331,67.1787698,9.38354,26.37380027770996,1.9291899661766365e-05,0.041078198701143265,-0.11847099661827087,3.436619954300113e-05,t17_f5_c3,ZTF18acetfrd
2460595.6335185,1,2841133510815,19.422199249267578,/ztf/archive/sci/2024/1012/133495/ztf_20241012133495_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.84113351081501e+18,0,3.0,2841.0,8.0,848.0,864.281982421875,602.843994140625,264.9354773,67.1788306,19.287399291992188,0.1784449964761734,1.0024900436401367,19.418100357055664,0.2290000021457672,0.7961360216140747,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.1730010062456131,0.13068300485610962,3.680000066757202,0.8009999990463257,602.843994140625,0.00405499991029501,1.1737200021743774,1.3880000114440918,1.0759999752044678,0.3771739900112152,0.29239100217819214,1.2899600267410278,2.0,0.0,0.5857139825820923,1.0,19.14229965209961,0.22669999301433563,264.9360331,67.1787698,7.26377,26.330400466918945,3.519709935062565e-05,0.04374169930815697,-0.060332298278808594,8.054199861362576e-05,t17_f5_c3,ZTF18acetfrd
2460595.6335185,1,2841133510815,19.422199249267578,/ztf/archive/sci/2024/1012/133495/ztf_20241012133495_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.84113351081501e+18,f,3.0,2841.0,8.0,848.0,864.281982421875,602.843994140625,264.9354773,67.1788306,19.287399291992188,0.1784449964761734,1.0024900436401367,19.418100357055664,0.2290000021457672,0.7961360216140747,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.1730010062456131,0.13068300485610962,3.680000066757202,0.8009999990463257,602.843994140625,0.00405499991029501,1.1737200021743774,1.3880000114440918,1.0759999752044678,0.3771739900112152,0.29239100217819214,1.2899600267410278,2.0,0.0,0.5857139825820923,1.0,19.14229965209961,0.22669999301433563,264.9360331,67.1787698,7.26377,26.330400466918945,3.519709935062565e-05,0.04374169930815697,-0.060332298278808594,8.054199861362576e-05,t17_f5_c3,ZTF18acetfrd
2460595.6588889,2,2841158880815,19.412200927734375,/ztf/archive/sci/2024/1012/158889/ztf_20241012158889_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.84115888081501e+18,f,0.0,2841.0,8.0,848.0,881.3829956054688,592.7630004882812,264.9361006,67.1787828,19.26110076904297,0.12848800420761108,1.0541000366210938,19.317899703979492,0.30239999294281006,0.15730400383472443,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,0.9426050186157227,0.05683499947190285,2.3399999141693115,0.6660000085830688,592.7630004882812,0.09429299831390381,1.2833800315856934,0.9580000042915344,0.8870000243186951,0.4094020128250122,0.3790600001811981,1.0800399780273438,7.0,0.0,0.9342859983444214,0.9753609895706177,19.356000900268555,0.3995000123977661,264.9360093,67.1787563,6.89457,26.156099319458008,2.109769957314711e-05,0.04552130028605461,0.10038899630308151,3.292669862275943e-05,t17_f5_c3,ZTF18acetfrd
2460597.6171528,2,2843117150815,20.097400665283203,/ztf/archive/sci/2024/1014/117118/ztf_20241014117118_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2843.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.309900283813477,6.043960183887975e-06,0.024226399138569832,0.08757290244102478,9.398289876116905e-06,t17_f5_c3,ZTF18acetfrd
2460597.7137731,1,2843213770815,19.557100296020508,/ztf/archive/sci/2024/1014/213542/ztf_20241014213542_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.84321377081501e+18,f,2.0,2843.0,8.0,848.0,888.0079956054688,585.5399780273438,264.9356977,67.1786814,19.460100173950195,0.19236600399017334,1.2682700157165527,19.236099243164062,0.2655999958515167,0.5593739748001099,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.521369993686676,-0.22401300072669983,1.374169945716858,0.9259999990463257,585.5399780273438,0.32104501128196716,2.0,0.8190000057220459,0.621999979019165,0.5959939956665039,0.4526349902153015,1.3167200088500977,6.0,0.0,0.9614289999008179,0.9735519886016846,19.240800857543945,0.34130001068115234,264.9360331,67.1787698,7.72352,26.309099197387695,1.8624899894348346e-05,0.03967209905385971,-0.06273230165243149,3.4877401049016044e-05,t17_f5_c3,ZTF18acetfrd
2460599.6595486,2,2845159540815,19.812999725341797,/ztf/archive/sci/2024/1016/159537/ztf_20241016159537_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.84515954081501e+18,f,0.0,2845.0,8.0,848.0,868.5050048828125,615.416015625,264.9359377,67.1787775,19.292699813842773,0.18889500200748444,3.3797600269317627,18.868000030517578,0.19380000233650208,0.12414000183343887,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.5683249831199646,-0.42467001080513,1.072119951248169,0.9580000042915344,615.416015625,0.9449949860572815,2.0,0.5910000205039978,0.5540000200271606,0.5512459874153137,0.5167350172996521,1.066789984703064,5.0,0.0,0.8100000023841858,0.9099029898643494,19.088899612426758,0.30300000309944153,264.9360093,67.1787563,7.579,26.234699249267578,8.123969564621802e-06,0.02806740067899227,0.10472799837589264,1.2608299584826455e-05,t17_f5_c3,ZTF18acetfrd
2460602.7140162,2,2848214010815,18.68720054626465,/ztf/archive/sci/2024/1019/214016/ztf_20241019214016_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2848.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.158300399780273,5.171970042283647e-05,0.05614420026540756,0.10736300051212311,8.631659875391051e-05,t17_f5_c3,ZTF18acetfrd
2460594.672963,3,2840172960815,19.277099609375,/ztf/archive/sci/2024/1011/172951/ztf_20241011172951_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.84017296081501e+18,f,3.0,2840.0,8.0,848.0,877.9349975585938,604.1389770507812,264.9360348,67.1787344,19.043699264526367,0.12811200320720673,0.8676000237464905,19.1033992767334,0.2906000018119812,0.08501599729061127,16.885000228881836,0.04699999839067459,3.2950000762939453,0.21699999272823334,1.2085700035095215,0.059682998806238174,1.4835699796676636,0.8410000205039978,604.1389770507812,0.17373499274253845,2.0,0.9169999957084656,0.8360000252723694,0.6181039810180664,0.563506007194519,1.0968899726867676,3.0,0.0,0.8828570246696472,0.9949039816856384,18.92020034790039,0.3111000061035156,264.9360942,67.1787402,5.33964,25.62969970703125,3.4922400118375663e-06,0.02847990021109581,0.17471300065517426,1.592410080775153e-05,t17_f5_c3,ZTF18acetfrd
2460596.6206597,3,2842120650815,19.55579948425293,/ztf/archive/sci/2024/1013/120648/ztf_20241013120648_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2842.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.670700073242188,2.1453799945447827e-06,0.022230099886655807,0.1750199943780899,9.840019629336894e-06,t17_f5_c3,ZTF18acetfrd
2460598.7174537,1,2844217453715,19.323999404907227,/ztf/archive/sci/2024/1015/217454/ztf_20241015217454_001856_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2844.0,37.0,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.151599884033203,2.237310036434792e-05,0.04120060056447983,-0.03468630090355873,5.002730176784098e-05,t17_f5_c3,ZTF18acetfrd
2460599.6152662,3,2845115260815,19.415199279785156,/ztf/archive/sci/2024/1016/115255/ztf_20241016115255_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2845.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.618900299072266,2.466950036250637e-06,0.02350039966404438,0.18549199402332306,1.1504699614306446e-05,t17_f5_c3,ZTF18acetfrd
2460604.6239468,1,2850123940815,20.32029914855957,/ztf/archive/sci/2024/1021/123935/ztf_20241021123935_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85012394081501e+18,0,2.0,2850.0,8.0,848.0,874.7579956054688,642.3720092773438,264.9358575,67.1787487,19.371599197387695,0.10576000064611435,1.8211300373077393,19.264699935913086,0.14309999346733093,0.25356099009513855,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.42340201139450073,-0.10685700178146362,1.6299999952316284,0.6869999766349792,642.3720092773438,1.0556199550628662,1.657670021057129,0.8050000071525574,0.7590000033378601,0.4938650131225586,0.4656440019607544,1.060610055923462,3.0,0.0,0.9785709977149963,0.9900069832801819,19.114999771118164,0.15760000050067902,264.9360331,67.1787698,13.0085,26.35759925842285,1.1750799785659183e-05,0.03347310051321983,-0.09959190338850021,1.8427599570713937e-05,t17_f5_c3,ZTF18acetfrd
2460604.6239468,1,2850123940815,20.32029914855957,/ztf/archive/sci/2024/1021/123935/ztf_20241021123935_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85012394081501e+18,f,2.0,2850.0,8.0,848.0,874.7579956054688,642.3720092773438,264.9358575,67.1787487,19.371599197387695,0.10576000064611435,1.8211300373077393,19.264699935913086,0.14309999346733093,0.25356099009513855,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.42340201139450073,-0.10685700178146362,1.6299999952316284,0.6869999766349792,642.3720092773438,1.0556199550628662,1.657670021057129,0.8050000071525574,0.7590000033378601,0.4938650131225586,0.4656440019607544,1.060610055923462,3.0,0.0,0.9785709977149963,0.9900069832801819,19.114999771118164,0.15760000050067902,264.9360331,67.1787698,13.0085,26.35759925842285,1.1750799785659183e-05,0.03347310051321983,-0.09959190338850021,1.8427599570713937e-05,t17_f5_c3,ZTF18acetfrd
2460604.6987616,2,2850198760815,20.001300811767578,/ztf/archive/sci/2024/1021/198762/ztf_20241021198762_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2850.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24720001220703,6.70769986754749e-06,0.025453099980950356,0.09553329646587372,1.0355300219089258e-05,t17_f5_c3,ZTF18acetfrd
2460606.6558449,2,2852155840815,20.24799919128418,/ztf/archive/sci/2024/1023/155833/ztf_20241023155833_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85215584081501e+18,0,0.0,2852.0,8.0,848.0,869.6190185546875,614.072998046875,264.9358327,67.1787329,19.298599243164062,0.10370399802923203,1.7335100173950195,19.429100036621094,0.20970000326633453,0.26743099093437195,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.5195720195770264,0.1305440068244934,1.1571099758148193,0.9909999966621399,614.072998046875,0.8189319968223572,2.0,0.6579999923706055,0.6570000052452087,0.5686590075492859,0.5677940249443054,1.001520037651062,2.0,0.0,0.949999988079071,1.0,19.6382999420166,0.3206000030040741,264.9360093,67.1787563,5.1116,26.254600524902344,5.496499852597481e-06,0.023211300373077393,0.10206399857997894,8.511539817845915e-06,t17_f5_c3,ZTF18acetfrd
2460606.6558449,2,2852155840815,20.24799919128418,/ztf/archive/sci/2024/1023/155833/ztf_20241023155833_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85215584081501e+18,f,0.0,2852.0,8.0,848.0,869.6190185546875,614.072998046875,264.9358327,67.1787329,19.298599243164062,0.10370399802923203,1.7335100173950195,19.429100036621094,0.20970000326633453,0.26743099093437195,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.5195720195770264,0.1305440068244934,1.1571099758148193,0.9909999966621399,614.072998046875,0.8189319968223572,2.0,0.6579999923706055,0.6570000052452087,0.5686590075492859,0.5677940249443054,1.001520037651062,2.0,0.0,0.949999988079071,1.0,19.6382999420166,0.3206000030040741,264.9360093,67.1787563,5.1116,26.254600524902344,5.496499852597481e-06,0.023211300373077393,0.10206399857997894,8.511539817845915e-06,t17_f5_c3,ZTF18acetfrd
2460606.6996875,1,2852199680815,20.142799377441406,/ztf/archive/sci/2024/1023/199676/ztf_20241023199676_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85219968081501e+18,f,1.0,2852.0,8.0,848.0,873.5490112304688,584.5919799804688,264.9359571,67.1786808,19.279399871826172,0.14517700672149658,2.431730031967163,19.402599334716797,0.19660000503063202,0.3335230052471161,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.10230100154876709,0.1232210025191307,2.4200000762939453,0.9959999918937683,584.5919799804688,0.7402369976043701,1.0701700448989868,0.6859999895095825,0.6309999823570251,0.2834709882736206,0.26074400544166565,1.0871599912643433,6.0,0.0,0.9742860198020935,0.9977440237998962,19.17919921875,0.20329999923706055,264.9360331,67.1787698,13.2545,26.27039909362793,1.2674900062847883e-05,0.03506369888782501,-0.05434120073914528,2.0519999452517368e-05,t17_f5_c3,ZTF18acetfrd
2460608.6180093,1,2854118000815,20.202199935913086,/ztf/archive/sci/2024/1025/117998/ztf_20241025117998_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85411800081501e+18,0,0.0,2854.0,8.0,848.0,874.9719848632812,623.4299926757812,264.9356767,67.1787033,19.364500045776367,0.11431100219488144,1.7435400485992432,19.61949920654297,0.20319999754428864,0.5455020070075989,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.402554988861084,0.2550159990787506,2.3299999237060547,0.9869999885559082,623.4299926757812,0.5827019810676575,1.2559700012207031,0.7390000224113464,0.6880000233650208,0.3171670138835907,0.29527899622917175,1.0741300582885742,6.0,0.0,0.9585710167884827,0.9331939816474915,19.486600875854492,0.22750000655651093,264.9360331,67.1787698,9.01757,26.383499145507812,1.5462699593626894e-05,0.038223300129175186,-0.1313689947128296,2.4610200853203423e-05,t17_f5_c3,ZTF18acetfrd
2460608.6180093,1,2854118000815,20.202199935913086,/ztf/archive/sci/2024/1025/117998/ztf_20241025117998_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85411800081501e+18,f,0.0,2854.0,8.0,848.0,874.9719848632812,623.4299926757812,264.9356767,67.1787033,19.364500045776367,0.11431100219488144,1.7435400485992432,19.61949920654297,0.20319999754428864,0.5455020070075989,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.402554988861084,0.2550159990787506,2.3299999237060547,0.9869999885559082,623.4299926757812,0.5827019810676575,1.2559700012207031,0.7390000224113464,0.6880000233650208,0.3171670138835907,0.29527899622917175,1.0741300582885742,6.0,0.0,0.9585710167884827,0.9331939816474915,19.486600875854492,0.22750000655651093,264.9360331,67.1787698,9.01757,26.383499145507812,1.5462699593626894e-05,0.038223300129175186,-0.1313689947128296,2.4610200853203423e-05,t17_f5_c3,ZTF18acetfrd
2460608.6601968,2,2854160190815,20.214500427246094,/ztf/archive/sci/2024/1025/160185/ztf_20241025160185_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85416019081501e+18,f,1.0,2854.0,8.0,848.0,873.6010131835938,602.4190063476562,264.9359821,67.1786807,19.450000762939453,0.14770099520683289,2.421570062637329,19.509700775146484,0.22920000553131104,0.2578960061073303,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.4492200016975403,0.05970900133252144,1.1720199584960938,0.8659999966621399,602.4190063476562,0.7048100233078003,2.0,0.7509999871253967,0.6179999709129333,0.6407729983329773,0.5272939801216125,1.2152099609375,7.0,0.0,0.951429009437561,0.8725069761276245,19.38129997253418,0.25699999928474426,264.9360093,67.1787563,5.70448,26.259000778198242,5.804509783047251e-06,0.02383040077984333,0.0985540971159935,9.02124975254992e-06,t17_f5_c3,ZTF18acetfrd
