jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459046.715544,1,1292215541215,20.701900482177734,/ztf/archive/sci/2020/0716/215544/ztf_20200716215544_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.29221554121501e+18,f,3.0,1292,12,722,599.2869873046875,1979.280029296875,241.3269967,37.9482065,18.271799087524414,0.06480500102043152,4.509059906005859,18.31130027770996,0.042100001126527786,0.14570899307727814,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.19430699944496155,0.03949199989438057,4.21999979019165,0.9829999804496765,599.2869873046875,2.3906099796295166,0.6939749717712402,0.9359999895095825,0.8569999933242798,0.2218009978532791,0.20308099687099457,1.0921800136566162,0.0,0.0,0.945713996887207,1.0,18.326499938964844,0.05220000073313713,241.3270424,37.948196,14.0955,26.420799255371094,7.2400598583044484e-06,0.025723399594426155,-0.10201200097799301,1.257799976883689e-05,t17_f5_c3,ZTF19aalckkl
2459046.7959028,3,1292295901215,20.36210060119629,/ztf/archive/sci/2020/0716/295891/ztf_20200716295891_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29229590121501e+18,f,23.0,1292,12,722,591.7310180664062,1964.3699951171875,241.326971,37.9482133,18.5580997467041,0.0643559992313385,7.023920059204102,18.545000076293945,0.08229999989271164,0.19234399497509003,16.652999877929688,0.020999999716877937,0.878000020980835,0.09200000017881393,-4.29548978805542,-0.01310999970883131,1.1933799982070923,0.9950000047683716,591.7310180664062,1.8171199560165405,2.0,0.5189999938011169,0.492000013589859,0.4348979890346527,0.41227400302886963,1.0548800230026245,3.0,0.0,0.7614290118217468,0.9935060143470764,18.459699630737305,0.09510000050067902,241.3270377,37.9482007,20.9359,26.34709930419922,3.121170038866694e-06,0.02510170079767704,0.19221599400043488,1.6248999600065872e-05,t17_f5_c3,ZTF19aalckkl
2459046.8204977,3,1292320491215,20.135000228881836,/ztf/archive/sci/2020/0716/320498/ztf_20200716320498_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29232049121501e+18,f,45.0,1292,12,722,598.4299926757812,1946.31005859375,241.3270225,37.9482302,18.618799209594727,0.054770998656749725,3.5168299674987793,18.497800827026367,0.09139999747276306,0.11845500022172928,16.652999877929688,0.020999999716877937,0.878000020980835,0.09200000017881393,-5.335410118103027,-0.12101099640130997,2.2899999618530273,0.9959999918937683,598.4299926757812,1.6372300386428833,1.0819400548934937,0.7020000219345093,0.6779999732971191,0.306549996137619,0.29607000946998596,1.0354000329971313,5.0,0.0,0.8842859864234924,0.9857689738273621,18.399499893188477,0.10520000010728836,241.3270377,37.9482007,12.1712,26.348800659179688,1.7019200413415092e-06,0.018637599423527718,0.19300499558448792,8.98628968570847e-06,t17_f5_c3,ZTF19aalckkl
2459046.8526968,1,1292352691215,20.531700134277344,/ztf/archive/sci/2020/0716/352697/ztf_20200716352697_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29235269121501e+18,f,7.0,1292,12,722,580.3419799804688,1932.27001953125,241.3269833,37.9481863,18.143400192260742,0.07802200317382812,8.337349891662598,18.240299224853516,0.04830000177025795,0.1691579967737198,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.3756920099258423,0.09690900146961212,3.859999895095825,0.9950000047683716,580.3419799804688,2.2913999557495117,0.6969659924507141,0.7310000061988831,0.7110000252723694,0.18937799334526062,0.18419699370861053,1.028130054473877,2.0,0.0,0.9485710263252258,0.9940770268440247,18.219900131225586,0.05869999900460243,241.3270424,37.948196,12.7421,26.30340003967285,1.0377400030847639e-05,0.03093940019607544,-0.07570429891347885,1.8359600289841183e-05,t17_f5_c3,ZTF19aalckkl
2459046.9090394,2,1292409031215,19.93829917907715,/ztf/archive/sci/2020/0716/409039/ztf_20200716409039_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29240903121501e+18,f,9.0,1292,12,722,579.135009765625,1899.010009765625,241.326975,37.9481911,18.361000061035156,0.069412000477314,2.042330026626587,18.493099212646484,0.1031000018119812,0.11755300313234329,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,0.17680400609970093,0.13209299743175507,1.2924699783325195,0.9570000171661377,579.135009765625,1.4452199935913086,2.0,0.8450000286102295,0.7760000228881836,0.6537889838218689,0.6004030108451843,1.088919997215271,1.0,0.0,0.942857027053833,1.0,18.624900817871094,0.14740000665187836,241.327016,37.9481983,6.60349,26.13599967956543,8.019350389076862e-06,0.027067700400948524,0.11882500350475311,1.4125999769021291e-05,t17_f5_c3,ZTF19aalckkl
2459047.6716898,3,1293171681215,20.36520004272461,/ztf/archive/sci/2020/0717/171690/ztf_20200717171690_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29317168121501e+18,f,15.0,1293,12,722,644.0549926757812,1980.449951171875,241.3269866,37.9482274,18.656299591064453,0.0857279971241951,8.015199661254883,18.637800216674805,0.09030000120401382,0.17723900079727173,16.652999877929688,0.020999999716877937,0.878000020980835,0.09200000017881393,-3.523750066757202,-0.01850700005888939,1.1787400245666504,0.9959999918937683,644.0549926757812,1.7274099588394165,2.0,0.5410000085830688,0.4740000069141388,0.458965003490448,0.4021250009536743,1.1413500308990479,7.0,0.0,0.7785710096359253,0.9730749726295471,18.62809944152832,0.11190000176429749,241.3270377,37.9482007,7.35209,26.358299255371094,2.3989000510482583e-06,0.02220980077981949,0.18996800482273102,1.214219992107246e-05,t17_f5_c3,ZTF19aalckkl
2459047.6976389,3,1293197631215,20.542999267578125,/ztf/archive/sci/2020/0717/197639/ztf_20200717197639_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1293,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3843994140625,3.84302984457463e-06,0.027925599366426468,0.18798799812793732,2.012389995798003e-05,t17_f5_c3,ZTF19aalckkl
2459047.7204745,2,1293220471215,20.820899963378906,/ztf/archive/sci/2020/0717/220475/ztf_20200717220475_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29322047121501e+18,f,16.0,1293,12,722,620.5659790039062,1973.5400390625,241.3268987,37.948262,18.476600646972656,0.12352800369262695,24.75200080871582,18.479900360107422,0.0568000003695488,0.41114500164985657,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.07114599645137787,0.0033489998895674944,1.122480034828186,0.9959999918937683,620.5659790039062,2.340970039367676,2.0,0.7110000252723694,0.625,0.6334199905395508,0.5568040013313293,1.1375999450683594,2.0,0.0,0.8500000238418579,0.9658750295639038,18.51609992980957,0.0722000002861023,241.327016,37.9481983,5.61216,26.278600692749023,7.143200036807684e-06,0.025824999436736107,0.09823119640350342,1.2399999832268804e-05,t17_f5_c3,ZTF19aalckkl
2459047.744375,1,1293244371215,20.913400650024414,/ztf/archive/sci/2020/0717/244375/ztf_20200717244375_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29324437121501e+18,f,6.0,1293,12,722,616.8389892578125,1971.6600341796875,241.3269897,37.9482154,18.230499267578125,0.06277000159025192,13.472700119018555,18.16200065612793,0.035999998450279236,0.17470300197601318,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.0742340013384819,-0.06853500008583069,2.0199999809265137,0.9990000128746033,616.8389892578125,2.7513999938964844,1.235360026359558,0.6930000185966492,0.6430000066757202,0.3430689871311188,0.3183169960975647,1.0777599811553955,1.0,0.0,0.9628570079803467,1.0,18.1382999420166,0.042899999767541885,241.3270424,37.948196,17.2075,26.39550018310547,7.488470146199688e-06,0.02638150006532669,-0.08241059631109238,1.2852299732912797e-05,t17_f5_c3,ZTF19aalckkl
2459047.7626042,1,1293262601215,20.858400344848633,/ztf/archive/sci/2020/0717/262604/ztf_20200717262604_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29326260121501e+18,f,7.0,1293,12,722,595.6270141601562,1965.1600341796875,241.3269678,37.9481976,18.279499053955078,0.06371200084686279,7.8798699378967285,18.262399673461914,0.039900001138448715,0.2227489948272705,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.29552599787712097,-0.017057999968528748,2.109999895095825,0.9800000190734863,595.6270141601562,2.595989942550659,1.22393000125885,0.7570000290870667,0.6949999928474426,0.3587679862976074,0.3293839991092682,1.089210033416748,2.0,0.0,0.9614289999008179,0.9984019994735718,18.225500106811523,0.0471000000834465,241.3270424,37.948196,14.643,26.394500732421875,7.044020094326697e-06,0.02535099908709526,-0.09219600260257721,1.222789978783112e-05,t17_f5_c3,ZTF19aalckkl
2459047.9076042,2,1293407601215,19.930200576782227,/ztf/archive/sci/2020/0717/407604/ztf_20200717407604_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29340760121501e+18,f,4.0,1293,12,722,554.541015625,1911.0,241.3269727,37.9481652,18.45159912109375,0.10003399848937988,5.562729835510254,18.3966007232666,0.09690000116825104,0.16052399575710297,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.23339499533176422,-0.05495699867606163,1.2665499448776245,0.9909999966621399,554.541015625,1.5335999727249146,2.0,0.7929999828338623,0.7749999761581421,0.6261090040206909,0.6118969917297363,1.023229956626892,3.0,0.0,0.9442859888076782,0.959089994430542,18.36750030517578,0.11949999630451202,241.327016,37.9481983,8.75948,26.121599197387695,1.02043995866552e-05,0.03064420074224472,0.1200060024857521,1.8228500266559422e-05,t17_f5_c3,ZTF19aalckkl
2459048.7040741,2,1294204071215,20.823299407958984,/ztf/archive/sci/2020/0718/204062/ztf_20200718204062_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29420407121501e+18,f,5.0,1294,12,722,594.791015625,1975.0999755859375,241.3269095,37.9481928,18.467100143432617,0.13252000510692596,31.840599060058594,18.4552001953125,0.05739999935030937,0.2991980016231537,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,0.2542090117931366,-0.011859999969601631,1.070639967918396,0.9990000128746033,594.791015625,2.368109941482544,2.0,0.4519999921321869,0.3869999945163727,0.4221760034561157,0.3614650070667267,1.1679600477218628,4.0,0.0,0.6871430277824402,0.9505519866943359,18.503599166870117,0.07400000095367432,241.327016,37.9481983,5.56063,26.291099548339844,8.689079550094903e-06,0.028214599937200546,0.09641700237989426,1.5247899682435673e-05,t17_f5_c3,ZTF19aalckkl
2459048.7620255,1,1294262021215,20.722700119018555,/ztf/archive/sci/2020/0718/262025/ztf_20200718262025_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29426202121501e+18,f,1.0,1294,12,722,600.385986328125,1972.8800048828125,241.3270037,37.9482245,18.133800506591797,0.07035399973392487,7.665709972381592,18.247400283813477,0.04129999876022339,0.15928900241851807,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.20071500539779663,0.1136069968342781,2.7799999713897705,0.9829999804496765,600.385986328125,2.4752700328826904,0.9919160008430481,0.7509999871253967,0.7419999837875366,0.270143985748291,0.2669059932231903,1.0121300220489502,0.0,0.0,0.9628570079803467,1.0,18.261699676513672,0.05130000039935112,241.3270424,37.948196,11.1364,26.368799209594727,9.722200047690421e-06,0.029858900234103203,-0.045388899743556976,1.693840022198856e-05,t17_f5_c3,ZTF19aalckkl
2459048.8015741,3,1294301571215,20.412099838256836,/ztf/archive/sci/2020/0718/301574/ztf_20200718301574_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1294,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35300064086914,3.5960899822384818e-06,0.02688789926469326,0.19610700011253357,1.9312299627927132e-05,t17_f5_c3,ZTF19aalckkl
2459048.8170023,3,1294317001215,20.389799118041992,/ztf/archive/sci/2020/0718/317002/ztf_20200718317002_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29431700121501e+18,f,15.0,1294,12,722,561.4110107421875,1936.4300537109375,241.3270617,37.9482426,18.477100372314453,0.052062999457120895,8.900899887084961,18.559900283813477,0.08129999786615372,0.16470299661159515,16.652999877929688,0.020999999716877937,0.878000020980835,0.09200000017881393,-4.603759765625,0.08282399922609329,1.1999800205230713,0.9950000047683716,561.4110107421875,1.8298900127410889,2.0,0.6060000061988831,0.527999997138977,0.5050089955329895,0.4400080144405365,1.1477299928665161,8.0,0.0,0.7785710096359253,0.9098960161209106,18.393699645996094,0.08699999749660492,241.3270377,37.9482007,13.2265,26.337099075317383,2.993240059367963e-06,0.024520600214600563,0.19432400166988373,1.6537500414415263e-05,t17_f5_c3,ZTF19aalckkl
2459048.8602894,1,1294360281215,20.493900299072266,/ztf/archive/sci/2020/0718/360289/ztf_20200718360289_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29436028121501e+18,f,3.0,1294,12,722,592.1300048828125,1917.7099609375,241.3269859,37.9481962,18.232799530029297,0.07148399949073792,6.450439929962158,18.24839973449707,0.05249999836087227,0.1584170013666153,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.27156901359558105,0.01559900026768446,1.2727700471878052,0.9980000257492065,592.1300048828125,2.2455201148986816,2.0,0.6890000104904175,0.609000027179718,0.5413389801979065,0.47848400473594666,1.1313600540161133,2.0,0.0,0.949999988079071,1.0,18.188899993896484,0.06199999898672104,241.3270424,37.948196,9.66754,26.275800704956055,9.17031957214931e-06,0.02898240089416504,-0.07399749755859375,1.6040099581005052e-05,t17_f5_c3,ZTF19aalckkl
2459048.8826273,2,1294382621215,20.262699127197266,/ztf/archive/sci/2020/0718/382627/ztf_20200718382627_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29438262121501e+18,f,4.0,1294,12,722,583.0269775390625,1908.02001953125,241.3269722,37.9482278,18.3981990814209,0.0780939981341362,2.566890001296997,18.455699920654297,0.08640000224113464,0.16443000733852386,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,0.15931600332260132,0.05748400092124939,1.1196600198745728,0.996999979019165,583.0269775390625,1.8069599866867065,2.0,0.5529999732971191,0.5249999761581421,0.49389898777008057,0.46889200806617737,1.0533299446105957,1.0,0.0,0.9028570055961609,1.0,18.44179916381836,0.10740000009536743,241.327016,37.9481983,5.02056,26.18120002746582,7.705260031798389e-06,0.026549899950623512,0.10773800313472748,1.3636399671668187e-05,t17_f5_c3,ZTF19aalckkl
2459049.6791898,2,1295179181215,20.70039939880371,/ztf/archive/sci/2020/0719/179132/ztf_20200719179132_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1295,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27239990234375,7.627319973835256e-06,0.026519399136304855,0.11055199801921844,1.3261599633551668e-05,t17_f5_c3,ZTF19aalckkl
2459049.7007407,1,1295200741215,20.908599853515625,/ztf/archive/sci/2020/0719/200741/ztf_20200719200741_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29520074121501e+18,f,7.0,1295,12,722,594.4979858398438,1973.260009765625,241.3269656,37.9482176,18.226900100708008,0.08528199791908264,17.215900421142578,18.25909996032715,0.039400000125169754,0.22862499952316284,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.14116999506950378,0.032214999198913574,1.9299999475479126,0.9980000257492065,594.4979858398438,2.6494998931884766,1.2955900430679321,0.6930000185966492,0.6039999723434448,0.35906699299812317,0.31295299530029297,1.1473499536514282,2.0,0.0,0.8999999761581421,1.0,18.255199432373047,0.04780000075697899,241.3270424,37.948196,17.8142,26.392900466918945,6.693239811284002e-06,0.02462499961256981,-0.08893439918756485,1.1641899618552998e-05,t17_f5_c3,ZTF19aalckkl
2459049.7491782,3,1295249171215,20.48780059814453,/ztf/archive/sci/2020/0719/249051/ztf_20200719249051_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1295,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.349000930786133,2.9733100745943375e-06,0.024685200303792953,0.19226199388504028,1.5766399883432314e-05,t17_f5_c3,ZTF19aalckkl
2459049.7524306,3,1295252431215,20.50320053100586,/ztf/archive/sci/2020/0719/252431/ztf_20200719252431_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29525243121501e+18,f,22.0,1295,12,722,588.3070068359375,1971.4100341796875,241.326987,37.9482205,18.56879997253418,0.06808800250291824,9.632240295410156,18.46109962463379,0.06800000369548798,0.1577479988336563,16.652999877929688,0.020999999716877937,0.878000020980835,0.09200000017881393,-3.603140115737915,-0.10766500234603882,2.3399999141693115,0.996999979019165,588.3070068359375,2.042059898376465,1.0233700275421143,0.7689999938011169,0.492000013589859,0.3286319971084595,0.21025599539279938,1.5630099773406982,6.0,0.0,0.557142972946167,0.9659889936447144,18.52829933166504,0.08980000019073486,241.3270377,37.9482007,6.95584,26.36079978942871,3.294690031907521e-06,0.026002999395132065,0.19213800132274628,1.7109099644585513e-05,t17_f5_c3,ZTF19aalckkl
2459049.7998843,1,1295299881215,20.607099533081055,/ztf/archive/sci/2020/0719/299884/ztf_20200719299884_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.29529988121501e+18,f,1.0,1295,12,722,596.2429809570312,1960.3800048828125,241.3270104,37.9481638,18.271400451660156,0.07509999722242355,7.333499908447266,18.309999465942383,0.04800000041723251,0.14562000334262848,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.09983900189399719,0.03859800100326538,2.559999942779541,0.9990000128746033,596.2429809570312,2.297100067138672,1.062749981880188,0.7990000247955322,0.7279999852180481,0.31210899353027344,0.28437501192092896,1.0975300073623657,1.0,0.0,0.9657139778137207,1.0,18.32819938659668,0.06030000001192093,241.3270424,37.948196,11.5869,26.347400665283203,1.0408900379843544e-05,0.030789699405431747,-0.08509919792413712,1.8111000827047974e-05,t17_f5_c3,ZTF19aalckkl
2459049.8126852,1,1295312681215,20.582399368286133,/ztf/archive/sci/2020/0719/312685/ztf_20200719312685_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.29531268121501e+18,f,2.0,1295,12,722,585.3909912109375,1949.030029296875,241.327005,37.9481597,18.2455997467041,0.07783400267362595,5.209660053253174,18.20829963684082,0.04470000043511391,0.180075004696846,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.5338169932365417,-0.037349000573158264,2.309999942779541,0.9810000061988831,585.3909912109375,2.3740499019622803,1.1787699460983276,0.8450000286102295,0.7519999742507935,0.36580100655555725,0.3255409896373749,1.123669981956482,0.0,0.0,0.9557139873504639,1.0,18.172399520874023,0.05339999869465828,241.3270424,37.948196,15.7438,26.33060073852539,8.876580068317708e-06,0.028568100184202194,-0.0809670016169548,1.5710900697740726e-05,t17_f5_c3,ZTF19aalckkl
