jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458968.6913657,2,1214191365815,20.54400062561035,/ztf/archive/sci/2020/0429/191366/ztf_20200429191366_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1214,58,713,26.276399612426758,2.40912995650433e-05,0.029523400589823723,0.10274600237607956,3.158489926136099e-05,t17_f5_c3,1.214191365815015e+18,t,6.0,2385.10009765625,1091.3199462890625,164.2452308,43.0768608,18.74139976501465,0.07438100129365921,4.639840126037598,18.7726993560791,0.08370000123977661,0.3744019865989685,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.07217799872159958,0.031348999589681625,1.809999942779541,0.9829999804496765,687.4030151367188,1.771340012550354,1.2905800342559814,0.6140000224113464,0.6000000238418579,0.33922699093818665,0.33149200677871704,1.0233299732208252,6.0,0.0,0.9442859888076782,0.9032890200614929,18.783000946044922,0.10740000009536743,164.2452519,43.0767566,25.3499,ZTF20aapycrh
2458968.7371759,1,1214237175815,20.62540054321289,/ztf/archive/sci/2020/0429/237176/ztf_20200429237176_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1214,58,713,26.3700008392334,2.620330087665934e-05,0.030701199546456337,-0.042910799384117126,3.452750024734996e-05,t17_f5_c3,1.214237175815015e+18,t,8.0,2385.550048828125,1086.81005859375,164.2452677,43.0768463,19.270000457763672,0.10609599947929382,3.6330199241638184,19.540700912475586,0.15070000290870667,0.36216801404953003,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.12426000088453293,0.2707279920578003,1.850000023841858,0.9819999933242798,686.9530029296875,1.0846999883651733,1.3100099563598633,0.640999972820282,0.6200000047683716,0.34648600220680237,0.33513501286506653,1.033869981765747,3.0,0.0,0.8899999856948853,0.9867590069770813,19.552099227905273,0.19439999759197235,164.2452776,43.0767447,17.8056,ZTF20aapycrh
2458968.7656597,1,1214265652715,20.575000762939453,/ztf/archive/sci/2020/0429/265660/ztf_20200429265660_001752_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1214,27,1752,26.274900436401367,2.3719199816696346e-05,0.030307700857520103,-0.07643400132656097,3.280159944551997e-05,t17_f5_c3,1.214265652715015e+18,t,2.0,548.5419921875,349.96600341796875,164.2452112,43.0768428,19.372900009155273,0.13884399831295013,2.8015799522399902,19.374799728393555,0.13089999556541443,0.8032410144805908,21.343000411987305,0.10700000077486038,1.0870000123977661,0.06499999761581421,0.27888599038124084,0.0018579999450594187,1.9600000381469727,0.9940000176429749,349.96600341796875,1.200160026550293,1.2757600545883179,0.6909999847412109,0.6039999723434448,0.35255101323127747,0.30816298723220825,1.1440399885177612,4.0,0.0,0.9171429872512817,0.9961919784545898,19.28860092163086,0.1543000042438507,164.2454492,43.0766985,19.6732,ZTF20aapycrh
2458970.7084722,2,1216208472715,20.258499145507812,/ztf/archive/sci/2020/0501/208472/ztf_20200501208472_001752_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1216,27,1752,26.297100067138672,3.879679934470914e-05,0.037885699421167374,0.11386000365018845,5.257669909042306e-05,t17_f5_c3,1.216208472715015e+18,t,2.0,567.60302734375,339.5780029296875,164.2452121,43.0768378,18.831100463867188,0.08765800297260284,7.795370101928711,18.71190071105957,0.10980000346899033,0.3441280126571655,20.999000549316406,0.08100000023841858,1.7170000076293945,0.17499999701976776,0.14370200037956238,-0.11919400095939636,1.840000033378601,1.0,339.5780029296875,1.5466400384902954,1.170140027999878,0.6110000014305115,0.5529999732971191,0.33206498622894287,0.30054301023483276,1.1048799753189087,2.0,0.0,0.9214289784431458,1.0,18.620500564575195,0.1290999948978424,164.2452664,43.0767495,25.1199,ZTF20aapycrh
2458971.6744097,2,1217174405815,20.010900497436523,/ztf/archive/sci/2020/0502/174410/ztf_20200502174410_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1217,58,713,26.29990005493164,2.3608699848409742e-05,0.02901340089738369,0.1185849979519844,3.0711700674146414e-05,t17_f5_c3,1.217174405815015e+18,1,3.0,2400.699951171875,1067.02001953125,164.2452263,43.0768486,18.76289939880371,0.08945800364017487,2.1001698970794678,18.84709930419922,0.14069999754428864,0.33388298749923706,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.23421600461006165,0.0841900035738945,1.850000023841858,0.9829999804496765,671.7979736328125,1.1637799739837646,1.2872799634933472,0.6669999957084656,0.6119999885559082,0.3605409860610962,0.3308109939098358,1.0898699760437012,2.0,0.0,0.951429009437561,1.0,18.854799270629883,0.18150000274181366,164.2452519,43.0767566,20.8728,ZTF20aapycrh
2458971.6753472,2,1217175345815,20.04560089111328,/ztf/archive/sci/2020/0502/175347/ztf_20200502175347_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1217,58,713,26.275800704956055,2.1067600755486637e-05,0.02743309922516346,0.11784499883651733,2.7510899599292316e-05,t17_f5_c3,1.217175345815015e+18,1,2.0,2401.06005859375,1067.4300537109375,164.2452516,43.076867,18.756799697875977,0.09659499675035477,3.3472399711608887,18.554100036621094,0.10849999636411667,0.392659991979599,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.23539699614048004,-0.2027280032634735,1.6799999475479126,0.984000027179718,671.4450073242188,1.4914699792861938,1.3628100156784058,0.6389999985694885,0.5870000123977661,0.3803569972515106,0.3494049906730652,1.0885900259017944,6.0,0.0,0.9042860269546509,0.9082930088043213,18.56369972229004,0.14010000228881836,164.2452519,43.0767566,20.0396,ZTF20aapycrh
2458971.681956,2,1217181952715,19.98889923095703,/ztf/archive/sci/2020/0502/181956/ztf_20200502181956_001752_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1217,27,1752,26.256200790405273,2.8696400477201678e-05,0.032635398209095,0.13059599697589874,3.892719905707054e-05,t17_f5_c3,1.217181952715015e+18,1,1.0,562.6630249023438,343.67401123046875,164.2452418,43.0768455,18.709199905395508,0.07899899780750275,3.802799940109253,18.5447998046875,0.11349999904632568,0.3360230028629303,20.999000549316406,0.08100000023841858,1.7170000076293945,0.17499999701976776,-0.07170899957418442,-0.16444499790668488,1.690000057220459,0.984000027179718,343.67401123046875,1.4441399574279785,1.3514800071716309,0.6930000185966492,0.593999981880188,0.41005900502204895,0.3514789938926697,1.1666699647903442,1.0,0.0,0.9328569769859314,1.0,18.49959945678711,0.13920000195503235,164.2452664,43.0767495,24.3827,ZTF20aapycrh
2458971.6824306,2,1217182432715,20.107999801635742,/ztf/archive/sci/2020/0502/182431/ztf_20200502182431_001752_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1217,27,1752,26.288700103759766,2.0799099729629233e-05,0.027752699330449104,0.12053699791431427,2.8139200367149897e-05,t17_f5_c3,1.217182432715015e+18,1,0.0,563.2769775390625,343.6449890136719,164.2452391,43.0768431,18.67770004272461,0.06530500203371048,4.272610187530518,18.61039924621582,0.1137000024318695,0.3402149975299835,20.999000549316406,0.08100000023841858,1.7170000076293945,0.17499999701976776,0.46872198581695557,-0.06733100116252899,1.7799999713897705,0.9940000176429749,343.6449890136719,1.4975700378417969,1.2194299697875977,0.609000027179718,0.6000000238418579,0.3421350121498108,0.3370789885520935,1.0149999856948853,4.0,0.0,0.9414290189743042,0.973110020160675,18.612600326538086,0.14569999277591705,164.2452664,43.0767495,21.8976,ZTF20aapycrh
2458971.6828935,2,1217182895815,20.075599670410156,/ztf/archive/sci/2020/0502/182894/ztf_20200502182894_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1217,58,713,26.275800704956055,2.4875200324459e-05,0.029678599908947945,0.10272800177335739,3.22107007377781e-05,t17_f5_c3,1.217182895815015e+18,1,2.0,2399.169921875,1067.4200439453125,164.2452153,43.0768603,18.67180061340332,0.09278900176286697,3.6092000007629395,18.69659996032715,0.121799997985363,0.38058099150657654,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.016992000862956047,0.024822000414133072,1.9700000286102295,0.9829999804496765,673.3319702148438,1.3789900541305542,1.148110032081604,0.6779999732971191,0.574999988079071,0.3441619873046875,0.29187801480293274,1.179129958152771,8.0,0.0,0.8985710144042969,0.9321699738502502,18.608999252319336,0.14380000531673431,164.2452519,43.0767566,19.892,ZTF20aapycrh
2458971.7617361,1,1217261735815,19.889400482177734,/ztf/archive/sci/2020/0502/261701/ztf_20200502261701_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1217,58,713,26.3705997467041,4.5375498302746564e-05,0.039365798234939575,-0.03100859932601452,6.593069701921195e-05,t17_f5_c3,1.217261735815015e+18,1,3.0,2390.1201171875,1056.5799560546875,164.2452195,43.0768544,19.2716007232666,0.13449299335479736,1.3790099620819092,19.33370018005371,0.22550000250339508,0.41822901368141174,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,-0.025282999500632286,0.062073998153209686,2.1600000858306885,0.9819999933242798,682.3790283203125,0.5556859970092773,1.2012399435043335,0.746999979019165,0.7089999914169312,0.3458330035209656,0.3282409906387329,1.0535999536514282,3.0,0.0,0.9200000166893005,1.0,19.64189910888672,0.38359999656677246,164.2452776,43.0767447,13.1456,ZTF20aapycrh
2458971.6744097,2,1217174405815,20.010900497436523,/ztf/archive/sci/2020/0502/174410/ztf_20200502174410_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1217,58,713,26.29990005493164,2.3608699848409742e-05,0.02901340089738369,0.1185849979519844,3.0711700674146414e-05,t17_f5_c3,1.217174405815015e+18,t,3.0,2400.699951171875,1067.02001953125,164.2452263,43.0768486,18.76289939880371,0.08945800364017487,2.1001698970794678,18.84709930419922,0.14069999754428864,0.33388298749923706,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.23421600461006165,0.0841900035738945,1.850000023841858,0.9829999804496765,671.7979736328125,1.1637799739837646,1.2872799634933472,0.6669999957084656,0.6119999885559082,0.3605409860610962,0.3308109939098358,1.0898699760437012,2.0,0.0,0.951429009437561,1.0,18.854799270629883,0.18150000274181366,164.2452519,43.0767566,20.8728,ZTF20aapycrh
2458971.6753472,2,1217175345815,20.04560089111328,/ztf/archive/sci/2020/0502/175347/ztf_20200502175347_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1217,58,713,26.275800704956055,2.1067600755486637e-05,0.02743309922516346,0.11784499883651733,2.7510899599292316e-05,t17_f5_c3,1.217175345815015e+18,t,2.0,2401.06005859375,1067.4300537109375,164.2452516,43.076867,18.756799697875977,0.09659499675035477,3.3472399711608887,18.554100036621094,0.10849999636411667,0.392659991979599,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.23539699614048004,-0.2027280032634735,1.6799999475479126,0.984000027179718,671.4450073242188,1.4914699792861938,1.3628100156784058,0.6389999985694885,0.5870000123977661,0.3803569972515106,0.3494049906730652,1.0885900259017944,6.0,0.0,0.9042860269546509,0.9082930088043213,18.56369972229004,0.14010000228881836,164.2452519,43.0767566,20.0396,ZTF20aapycrh
2458971.681956,2,1217181952715,19.98889923095703,/ztf/archive/sci/2020/0502/181956/ztf_20200502181956_001752_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1217,27,1752,26.256200790405273,2.8696400477201678e-05,0.032635398209095,0.13059599697589874,3.892719905707054e-05,t17_f5_c3,1.217181952715015e+18,t,1.0,562.6630249023438,343.67401123046875,164.2452418,43.0768455,18.709199905395508,0.07899899780750275,3.802799940109253,18.5447998046875,0.11349999904632568,0.3360230028629303,20.999000549316406,0.08100000023841858,1.7170000076293945,0.17499999701976776,-0.07170899957418442,-0.16444499790668488,1.690000057220459,0.984000027179718,343.67401123046875,1.4441399574279785,1.3514800071716309,0.6930000185966492,0.593999981880188,0.41005900502204895,0.3514789938926697,1.1666699647903442,1.0,0.0,0.9328569769859314,1.0,18.49959945678711,0.13920000195503235,164.2452664,43.0767495,24.3827,ZTF20aapycrh
2458971.6824306,2,1217182432715,20.107999801635742,/ztf/archive/sci/2020/0502/182431/ztf_20200502182431_001752_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1217,27,1752,26.288700103759766,2.0799099729629233e-05,0.027752699330449104,0.12053699791431427,2.8139200367149897e-05,t17_f5_c3,1.217182432715015e+18,t,0.0,563.2769775390625,343.6449890136719,164.2452391,43.0768431,18.67770004272461,0.06530500203371048,4.272610187530518,18.61039924621582,0.1137000024318695,0.3402149975299835,20.999000549316406,0.08100000023841858,1.7170000076293945,0.17499999701976776,0.46872198581695557,-0.06733100116252899,1.7799999713897705,0.9940000176429749,343.6449890136719,1.4975700378417969,1.2194299697875977,0.609000027179718,0.6000000238418579,0.3421350121498108,0.3370789885520935,1.0149999856948853,4.0,0.0,0.9414290189743042,0.973110020160675,18.612600326538086,0.14569999277591705,164.2452664,43.0767495,21.8976,ZTF20aapycrh
2458971.6828935,2,1217182895815,20.075599670410156,/ztf/archive/sci/2020/0502/182894/ztf_20200502182894_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1217,58,713,26.275800704956055,2.4875200324459e-05,0.029678599908947945,0.10272800177335739,3.22107007377781e-05,t17_f5_c3,1.217182895815015e+18,t,2.0,2399.169921875,1067.4200439453125,164.2452153,43.0768603,18.67180061340332,0.09278900176286697,3.6092000007629395,18.69659996032715,0.121799997985363,0.38058099150657654,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.016992000862956047,0.024822000414133072,1.9700000286102295,0.9829999804496765,673.3319702148438,1.3789900541305542,1.148110032081604,0.6779999732971191,0.574999988079071,0.3441619873046875,0.29187801480293274,1.179129958152771,8.0,0.0,0.8985710144042969,0.9321699738502502,18.608999252319336,0.14380000531673431,164.2452519,43.0767566,19.892,ZTF20aapycrh
2458971.7544444,1,1217254445815,19.82819938659668,/ztf/archive/sci/2020/0502/254421/ztf_20200502254421_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1217,58,713,26.388399124145508,3.665779877337627e-05,0.034684501588344574,-0.04800629988312721,5.323590085026808e-05,t17_f5_c3,1.217254445815015e+18,t,2.0,2398.360107421875,1063.469970703125,164.2452518,43.0768274,19.33639907836914,0.1967419981956482,1.9416899681091309,19.98889923095703,0.41909998655319214,0.30149298906326294,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.21210600435733795,0.6524810194969177,2.609999895095825,0.9800000190734863,674.1420288085938,-0.16069400310516357,1.0307600498199463,0.7099999785423279,0.6430000066757202,0.2720310091972351,0.24636000394821167,1.104200005531311,6.0,0.0,0.8085709810256958,0.8935040235519409,19.925100326538086,0.5074999928474426,164.2452776,43.0767447,11.6951,ZTF20aapycrh
2458971.7617361,1,1217261735815,19.889400482177734,/ztf/archive/sci/2020/0502/261701/ztf_20200502261701_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1217,58,713,26.3705997467041,4.5375498302746564e-05,0.039365798234939575,-0.03100859932601452,6.593069701921195e-05,t17_f5_c3,1.217261735815015e+18,t,3.0,2390.1201171875,1056.5799560546875,164.2452195,43.0768544,19.2716007232666,0.13449299335479736,1.3790099620819092,19.33370018005371,0.22550000250339508,0.41822901368141174,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,-0.025282999500632286,0.062073998153209686,2.1600000858306885,0.9819999933242798,682.3790283203125,0.5556859970092773,1.2012399435043335,0.746999979019165,0.7089999914169312,0.3458330035209656,0.3282409906387329,1.0535999536514282,3.0,0.0,0.9200000166893005,1.0,19.64189910888672,0.38359999656677246,164.2452776,43.0767447,13.1456,ZTF20aapycrh
2458971.8266551,3,1217326655815,19.299299240112305,/ztf/archive/sci/2020/0502/326655/ztf_20200502326655_000713_zi_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1217,58,713,25.57509994506836,6.980600119277369e-06,0.02437029965221882,0.18185299634933472,2.301459971931763e-05,t17_f5_c3,1.217326655815015e+18,t,3.0,2387.080078125,1041.72998046875,164.2452694,43.0768561,18.712099075317383,0.1322759985923767,0.8156369924545288,18.872900009155273,0.2752000093460083,0.67290198802948,21.0310001373291,0.1979999989271164,1.7070000171661377,0.23199999332427979,0.7470859885215759,0.1608079969882965,2.190000057220459,0.9800000190734863,685.4169921875,0.426393985748291,1.0910600423812866,0.6930000185966492,0.6200000047683716,0.3164379894733429,0.2831049859523773,1.1177400350570679,3.0,0.0,0.8728569746017456,1.0,18.659099578857422,0.29010000824928284,164.2450818,43.0767256,12.5778,ZTF20aapycrh
2458972.6811227,2,1218181125815,19.908599853515625,/ztf/archive/sci/2020/0503/181123/ztf_20200503181123_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1218,58,713,26.280000686645508,2.827159914886579e-05,0.031957000494003296,0.10615800321102142,3.719259984791279e-05,t17_f5_c3,1.218181125815015e+18,1,6.0,2395.429931640625,1101.010009765625,164.2452274,43.0768492,18.78499984741211,0.09625899791717529,3.0529301166534424,18.82699966430664,0.15839999914169312,0.3350850045681,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.01810000091791153,0.042034998536109924,1.8300000429153442,0.9829999804496765,677.0659790039062,1.0815999507904053,1.2450599670410156,0.6050000190734863,0.5839999914169312,0.3306010067462921,0.3191260099411011,1.0359599590301514,7.0,0.0,0.9257140159606934,0.9297189712524414,19.177200317382812,0.2797999978065491,164.2452519,43.0767566,18.0186,ZTF20aapycrh
2458972.6811227,2,1218181125815,19.908599853515625,/ztf/archive/sci/2020/0503/181123/ztf_20200503181123_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1218,58,713,26.280000686645508,2.827159914886579e-05,0.031957000494003296,0.10615800321102142,3.719259984791279e-05,t17_f5_c3,1.218181125815015e+18,t,6.0,2395.429931640625,1101.010009765625,164.2452274,43.0768492,18.78499984741211,0.09625899791717529,3.0529301166534424,18.82699966430664,0.15839999914169312,0.3350850045681,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.01810000091791153,0.042034998536109924,1.8300000429153442,0.9829999804496765,677.0659790039062,1.0815999507904053,1.2450599670410156,0.6050000190734863,0.5839999914169312,0.3306010067462921,0.3191260099411011,1.0359599590301514,7.0,0.0,0.9257140159606934,0.9297189712524414,19.177200317382812,0.2797999978065491,164.2452519,43.0767566,18.0186,ZTF20aapycrh
2458972.7261921,1,1218226195815,19.895599365234375,/ztf/archive/sci/2020/0503/226181/ztf_20200503226181_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1218,58,713,26.38010025024414,4.3400501454016194e-05,0.038665398955345154,-0.051164500415325165,6.097980076447129e-05,t17_f5_c3,1.218226195815015e+18,t,4.0,2384.27001953125,1075.1600341796875,164.2452353,43.0768453,19.175100326538086,0.14321599900722504,1.529539942741394,19.804899215698242,0.37209999561309814,0.3740119934082031,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,-0.11309199780225754,0.6298419833183289,1.899999976158142,0.9829999804496765,688.22900390625,0.09065400063991547,1.2659000158309937,0.6690000295639038,0.6169999837875366,0.3521049916744232,0.324737012386322,1.084280014038086,7.0,0.0,0.8514289855957031,0.9173719882965088,19.69099998474121,0.4300000071525574,164.2452776,43.0767447,11.7254,ZTF20aapycrh
