jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460972.7287963,2,3218228790415,19.97209930419922,/ztf/archive/sci/2025/1024/228796/ztf_20251024228796_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.21822879041501e+18,0,3.0,3218.0,4.0,344.0,2856.969970703125,900.0330200195312,355.6061819,-19.2903262,19.116100311279297,0.11400099843740463,1.4174799919128418,19.229299545288086,0.1737000048160553,0.2795400023460388,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.381415992975235,0.1131799966096878,1.4556299448013306,0.7450000047683716,215.5330047607422,0.7428339719772339,2.0,0.7639999985694885,0.6930000185966492,0.5248569846153259,0.4760810136795044,1.1024500131607056,3.0,0.0,0.9700000286102295,0.9890069961547852,19.288400650024414,0.23280000686645508,355.6061763,-19.2902477,9.08678,26.270099639892578,1.168569997389568e-05,0.026465699076652527,0.10194099694490433,1.7259300875593908e-05,t17_f5_c3,ZTF18abufhtw
2460972.7287963,2,3218228790415,19.97209930419922,/ztf/archive/sci/2025/1024/228796/ztf_20251024228796_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.21822879041501e+18,f,3.0,3218.0,4.0,344.0,2856.969970703125,900.0330200195312,355.6061819,-19.2903262,19.116100311279297,0.11400099843740463,1.4174799919128418,19.229299545288086,0.1737000048160553,0.2795400023460388,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.381415992975235,0.1131799966096878,1.4556299448013306,0.7450000047683716,215.5330047607422,0.7428339719772339,2.0,0.7639999985694885,0.6930000185966492,0.5248569846153259,0.4760810136795044,1.1024500131607056,3.0,0.0,0.9700000286102295,0.9890069961547852,19.288400650024414,0.23280000686645508,355.6061763,-19.2902477,9.08678,26.270099639892578,1.168569997389568e-05,0.026465699076652527,0.10194099694490433,1.7259300875593908e-05,t17_f5_c3,ZTF18abufhtw
2460972.7725579,1,3218272550415,19.972999572753906,/ztf/archive/sci/2025/1024/272558/ztf_20251024272558_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.21827255041501e+18,f,7.0,3218.0,4.0,344.0,2840.179931640625,897.9180297851562,355.6062033,-19.2902278,19.073400497436523,0.11239200085401535,1.9075900316238403,19.20870018005371,0.15610000491142273,0.058031998574733734,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.11454500257968903,0.13534599542617798,3.7100000381469727,0.9739999771118164,232.32000732421875,0.7643100023269653,0.8492950201034546,0.9049999713897705,0.8859999775886536,0.2439350038766861,0.23881399631500244,1.0214500427246094,2.0,0.0,0.9557139873504639,1.0,19.180099487304688,0.19380000233650208,355.6061861,-19.29023,11.5293,26.287399291992188,2.4742399546084926e-05,0.037515200674533844,-0.07889450341463089,4.010599877801724e-05,t17_f5_c3,ZTF18abufhtw
2460974.7103125,1,3220210310415,20.27750015258789,/ztf/archive/sci/2025/1026/210301/ztf_20251026210301_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22021031041501e+18,0,5.0,3220.0,4.0,344.0,2874.8701171875,917.64697265625,355.6062,-19.2902711,18.943700790405273,0.08657000213861465,1.974020004272461,18.96470069885254,0.10490000247955322,0.15350599586963654,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,0.03659899905323982,0.020956000313162804,2.559999942779541,0.9800000190734863,197.62600708007812,1.3127700090408325,1.1175600290298462,0.8500000238418579,0.7929999828338623,0.3320310115814209,0.3097659945487976,1.0718799829483032,1.0,0.0,0.9628570079803467,1.0,18.978300094604492,0.1348000019788742,355.6061861,-19.29023,15.1129,26.31170082092285,1.7027099602273665e-05,0.03164700046181679,-0.07648319751024246,2.577330087660812e-05,t17_f5_c3,ZTF18abufhtw
2460967.7057986,2,3213205790415,20.074100494384766,/ztf/archive/sci/2025/1019/205787/ztf_20251019205787_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3.21320579041501e+18,f,1.0,3213.0,4.0,344.0,2869.889892578125,927.9400024414062,355.6061943,-19.2902918,19.110599517822266,0.09918799996376038,0.8891459703445435,19.071399688720703,0.15070000290870667,0.16805200278759003,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.35711801052093506,-0.03917999938130379,1.317870020866394,0.984000027179718,202.61399841308594,1.0027400255203247,2.0,0.7120000123977661,0.6669999957084656,0.5402659773826599,0.5061200261116028,1.0674699544906616,3.0,0.0,0.9528570175170898,0.9820089936256409,19.259199142456055,0.22750000655651093,355.6061763,-19.2902477,7.3015,26.29159927368164,1.2642600268009119e-05,0.0275564007461071,0.10675899684429169,1.853869980550371e-05,t17_f5_c3,ZTF18abufhtw
2460974.7103125,1,3220210310415,20.27750015258789,/ztf/archive/sci/2025/1026/210301/ztf_20251026210301_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22021031041501e+18,f,5.0,3220.0,4.0,344.0,2874.8701171875,917.64697265625,355.6062,-19.2902711,18.943700790405273,0.08657000213861465,1.974020004272461,18.96470069885254,0.10490000247955322,0.15350599586963654,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,0.03659899905323982,0.020956000313162804,2.559999942779541,0.9800000190734863,197.62600708007812,1.3127700090408325,1.1175600290298462,0.8500000238418579,0.7929999828338623,0.3320310115814209,0.3097659945487976,1.0718799829483032,1.0,0.0,0.9628570079803467,1.0,18.978300094604492,0.1348000019788742,355.6061861,-19.29023,15.1129,26.31170082092285,1.7027099602273665e-05,0.03164700046181679,-0.07648319751024246,2.577330087660812e-05,t17_f5_c3,ZTF18abufhtw
2460974.7514352,2,3220251430415,19.75040054321289,/ztf/archive/sci/2025/1026/251435/ztf_20251026251435_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22025143041501e+18,f,1.0,3220.0,4.0,344.0,2852.530029296875,915.8179931640625,355.6062029,-19.2902796,19.231700897216797,0.12921500205993652,1.469499945640564,18.94029998779297,0.16689999401569366,0.1443919986486435,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,0.2854909896850586,-0.2913829982280731,1.4082200527191162,0.9340000152587891,219.9669952392578,0.8100630044937134,2.0,0.7860000133514404,0.722000002861023,0.5581510066986084,0.512703001499176,1.0886399745941162,3.0,0.0,0.9628570079803467,1.0,19.217100143432617,0.274399995803833,355.6061763,-19.2902477,10.1456,26.109699249267578,1.196670018543955e-05,0.02650490030646324,0.10146799683570862,1.759289989422541e-05,t17_f5_c3,ZTF18abufhtw
2460976.7137616,2,3222213760415,19.603500366210938,/ztf/archive/sci/2025/1028/213762/ztf_20251028213762_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3.22221376041501e+18,0,4.0,3222.0,4.0,344.0,2869.639892578125,922.4329833984375,355.6062104,-19.2902524,19.084699630737305,0.16918599605560303,1.2575500011444092,19.138599395751953,0.1598999947309494,0.11586199700832367,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,0.2970010042190552,0.053943999111652374,3.0,0.6690000295639038,202.86500549316406,0.46491000056266785,1.3574800491333008,1.3350000381469727,1.090000033378601,0.4449999928474426,0.36333298683166504,1.224769949913025,2.0,0.0,0.7300000190734863,1.0,19.160200119018555,0.20730000734329224,355.6061763,-19.2902477,11.0391,26.274700164794922,2.5195999114657752e-05,0.03862150013446808,0.10017000138759613,3.7031299143563956e-05,t17_f5_c3,ZTF18abufhtw
2460976.7524074,2,3222252400415,19.705299377441406,/ztf/archive/sci/2025/1028/252407/ztf_20251028252407_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22225240041501e+18,0,5.0,3222.0,4.0,344.0,2862.5400390625,919.4530029296875,355.606212,-19.2902655,19.03569984436035,0.1916230022907257,1.3828999996185303,18.910999298095703,0.12720000743865967,0.13559700548648834,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.4731209874153137,-0.124719999730587,2.5,0.9200000166893005,209.9550018310547,0.7943000197410583,1.5158699750900269,1.1160000562667847,0.9679999947547913,0.446399986743927,0.3871999979019165,1.1528899669647217,0.0,0.0,0.8557140231132507,1.0,18.86669921875,0.1551000028848648,355.6061763,-19.2902477,12.4175,26.263700485229492,2.6596300813253038e-05,0.03970630094408989,0.10807099938392639,3.898479917552322e-05,t17_f5_c3,ZTF18abufhtw
2460976.7137616,2,3222213760415,19.603500366210938,/ztf/archive/sci/2025/1028/213762/ztf_20251028213762_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3.22221376041501e+18,f,4.0,3222.0,4.0,344.0,2869.639892578125,922.4329833984375,355.6062104,-19.2902524,19.084699630737305,0.16918599605560303,1.2575500011444092,19.138599395751953,0.1598999947309494,0.11586199700832367,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,0.2970010042190552,0.053943999111652374,3.0,0.6690000295639038,202.86500549316406,0.46491000056266785,1.3574800491333008,1.3350000381469727,1.090000033378601,0.4449999928474426,0.36333298683166504,1.224769949913025,2.0,0.0,0.7300000190734863,1.0,19.160200119018555,0.20730000734329224,355.6061763,-19.2902477,11.0391,26.274700164794922,2.5195999114657752e-05,0.03862150013446808,0.10017000138759613,3.7031299143563956e-05,t17_f5_c3,ZTF18abufhtw
2460976.7524074,2,3222252400415,19.705299377441406,/ztf/archive/sci/2025/1028/252407/ztf_20251028252407_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22225240041501e+18,f,5.0,3222.0,4.0,344.0,2862.5400390625,919.4530029296875,355.606212,-19.2902655,19.03569984436035,0.1916230022907257,1.3828999996185303,18.910999298095703,0.12720000743865967,0.13559700548648834,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.4731209874153137,-0.124719999730587,2.5,0.9200000166893005,209.9550018310547,0.7943000197410583,1.5158699750900269,1.1160000562667847,0.9679999947547913,0.446399986743927,0.3871999979019165,1.1528899669647217,0.0,0.0,0.8557140231132507,1.0,18.86669921875,0.1551000028848648,355.6061763,-19.2902477,12.4175,26.263700485229492,2.6596300813253038e-05,0.03970630094408989,0.10807099938392639,3.898479917552322e-05,t17_f5_c3,ZTF18abufhtw
2460976.7764352,2,3222276430415,19.832399368286133,/ztf/archive/sci/2025/1028/276424/ztf_20251028276424_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3.22227643041501e+18,f,2.0,3222.0,4.0,344.0,2844.639892578125,915.0170288085938,355.6062517,-19.2904554,19.141399383544922,0.1171490028500557,1.3905099630355835,19.153200149536133,0.1670999974012375,0.7801089882850647,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.1913820058107376,0.011807000264525414,2.7699999809265137,0.9290000200271606,227.86199951171875,0.6791719794273376,1.1540299654006958,0.9350000023841858,0.8270000219345093,0.3375450074672699,0.29855599999427795,1.1305899620056152,4.0,0.0,0.9342859983444214,0.9855690002441406,19.2052001953125,0.22290000319480896,355.6061763,-19.2902477,9.73481,26.269399642944336,1.67579000844853e-05,0.03141779825091362,0.09986250102519989,2.4565100829931907e-05,t17_f5_c3,ZTF18abufhtw
2460976.830162,1,3222330160415,19.182100296020508,/ztf/archive/sci/2025/1028/330093/ztf_20251028330093_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22233016041501e+18,f,2.0,3222.0,4.0,344.0,2831.080078125,896.5689697265625,355.6060366,-19.2901779,19.119699478149414,0.2203720062971115,0.8875960111618042,18.881799697875977,0.1518000066280365,0.534604012966156,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.023811999708414078,-0.2378939986228943,4.409999847412109,0.6010000109672546,241.41900634765625,0.30027198791503906,1.115530014038086,2.0199999809265137,1.6820000410079956,0.458050012588501,0.3814060091972351,1.200950026512146,1.0,0.0,0.4057140052318573,1.0,18.89539909362793,0.1965000033378601,355.6061861,-19.29023,8.19093,26.165700912475586,8.033689664443955e-05,0.04933970049023628,-0.06626050174236298,0.00017524200666230172,t17_f5_c3,ZTF18abufhtw
2460978.6899306,2,3224189930415,20.001100540161133,/ztf/archive/sci/2025/1030/189931/ztf_20251030189931_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22418993041501e+18,0,1.0,3224.0,4.0,344.0,2856.830078125,911.8480224609375,355.6062409,-19.2902808,19.158100128173828,0.11355400085449219,1.25941002368927,18.993600845336914,0.16590000689029694,0.24648399651050568,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.3553139865398407,-0.1645440012216568,1.1814099550247192,0.9929999709129333,215.67300415039062,1.0074900388717651,2.0,0.6439999938011169,0.5230000019073486,0.54510897397995,0.4426890015602112,1.2313599586486816,4.0,0.0,0.9399999976158142,0.9603419899940491,18.904800415039062,0.1949000060558319,355.6061763,-19.2902477,5.33669,26.25909996032715,1.1606400221353397e-05,0.02610119991004467,0.11311899870634079,1.706809962342959e-05,t17_f5_c3,ZTF18abufhtw
2460978.6899306,2,3224189930415,20.001100540161133,/ztf/archive/sci/2025/1030/189931/ztf_20251030189931_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22418993041501e+18,f,1.0,3224.0,4.0,344.0,2856.830078125,911.8480224609375,355.6062409,-19.2902808,19.158100128173828,0.11355400085449219,1.25941002368927,18.993600845336914,0.16590000689029694,0.24648399651050568,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.3553139865398407,-0.1645440012216568,1.1814099550247192,0.9929999709129333,215.67300415039062,1.0074900388717651,2.0,0.6439999938011169,0.5230000019073486,0.54510897397995,0.4426890015602112,1.2313599586486816,4.0,0.0,0.9399999976158142,0.9603419899940491,18.904800415039062,0.1949000060558319,355.6061763,-19.2902477,5.33669,26.25909996032715,1.1606400221353397e-05,0.02610119991004467,0.11311899870634079,1.706809962342959e-05,t17_f5_c3,ZTF18abufhtw
2460978.7321412,1,3224232140415,19.8789005279541,/ztf/archive/sci/2025/1030/232130/ztf_20251030232130_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22423214041501e+18,f,5.0,3224.0,4.0,344.0,2872.580078125,912.6279907226562,355.6061457,-19.2902764,19.113300323486328,0.11510100215673447,2.410979986190796,19.254600524902344,0.20970000326633453,0.21361200511455536,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.3585369884967804,0.14130899310112,2.369999885559082,0.9959999918937683,199.91700744628906,0.6243299841880798,1.1131399869918823,0.7860000133514404,0.7390000224113464,0.33164599537849426,0.31181401014328003,1.063599944114685,3.0,0.0,0.9557139873504639,1.0,19.377199172973633,0.3000999987125397,355.6061861,-19.29023,14.2925,26.310300827026367,2.7938400307903066e-05,0.039827801287174225,-0.06294020265340805,4.483139855437912e-05,t17_f5_c3,ZTF18abufhtw
2460982.6836574,1,3228183650415,18.20789909362793,/ztf/archive/sci/2025/1103/183657/ztf_20251103183657_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3228.0,4.0,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.841299057006836,0.00011323700164211914,0.04637030139565468,-0.032397300004959106,0.00027037199470214546,t17_f5_c3,ZTF18abufhtw
2460983.6699884,1,3229169980415,19.191499710083008,/ztf/archive/sci/2025/1104/169988/ztf_20251104169988_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3229.0,4.0,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34040069580078,3.3441101550124586e-05,0.03820959851145744,-0.07092750072479248,6.7300301452633e-05,t17_f5_c3,ZTF18abufhtw
2460983.7600116,2,3229260010415,19.141700744628906,/ztf/archive/sci/2025/1104/260012/ztf_20251104260012_000344_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.22926001041501e+18,f,2.0,3229.0,4.0,344.0,2858.31005859375,909.22998046875,355.6062027,-19.2902485,19.093299865722656,0.18692000210285187,0.9097570180892944,18.832000732421875,0.2615000009536743,0.08870799839496613,17.566999435424805,0.020999999716877937,0.9940000176429749,0.06300000101327896,-0.8609020113945007,-0.26124998927116394,2.3499999046325684,0.8489999771118164,214.19200134277344,0.3096790015697479,1.189869999885559,0.8309999704360962,0.6669999957084656,0.35361701250076294,0.2838299870491028,1.2458800077438354,4.0,0.0,0.942857027053833,0.9700310230255127,18.69219970703125,0.29490000009536743,355.6061763,-19.2902477,6.05358,26.26729965209961,2.2549900677404366e-05,0.03622940182685852,0.09813989698886871,3.2935400668065995e-05,t17_f5_c3,ZTF18abufhtw
2460985.6456481,1,3231145640415,18.91230010986328,/ztf/archive/sci/2025/1106/145579/ztf_20251106145579_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.23114564041501e+18,f,2.0,3231.0,4.0,344.0,2843.72998046875,902.3989868164062,355.606225,-19.290252,19.097200393676758,0.2362550050020218,0.9010829925537109,18.875699996948242,0.27649998664855957,0.15191000699996948,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.38807499408721924,-0.2214830070734024,2.3499999046325684,0.9520000219345093,228.77099609375,0.03663399815559387,1.4426900148391724,1.003999948501587,0.7900000214576721,0.4272339940071106,0.3361699879169464,1.2708899974822998,4.0,0.0,0.8814290165901184,0.9884899854660034,19.215599060058594,0.48579999804496765,355.6061861,-19.29023,6.64008,26.30820083618164,4.4159798562759534e-05,0.036736100912094116,-0.08210089802742004,9.468800271861255e-05,t17_f5_c3,ZTF18abufhtw
2460985.6709144,1,3231170910415,18.9143009185791,/ztf/archive/sci/2025/1106/170914/ztf_20251106170914_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.23117091041501e+18,f,1.0,3231.0,4.0,344.0,2865.159912109375,902.198974609375,355.6060874,-19.2902364,19.126800537109375,0.24511100351810455,1.610219955444336,19.04360008239746,0.31540000438690186,0.33217599987983704,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,-0.41538599133491516,-0.08323600143194199,2.5299999713897705,0.8949999809265137,207.34500122070312,-0.12929600477218628,1.3720699548721313,1.2139999866485596,0.906000018119812,0.47984200716018677,0.3581030070781708,1.339959979057312,6.0,0.0,0.7214289903640747,0.9357439875602722,19.256200790405273,0.49219998717308044,355.6061861,-19.29023,6.13924,26.32379913330078,5.599819996859878e-05,0.041693899780511856,-0.0709310993552208,0.00012234700261615217,t17_f5_c3,ZTF18abufhtw
2460986.6240856,1,3232124080415,19.379100799560547,/ztf/archive/sci/2025/1107/124051/ztf_20251107124051_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.23212408041501e+18,0,2.0,3232.0,4.0,344.0,2863.699951171875,873.0059814453125,355.6062202,-19.2902085,19.30699920654297,0.18078599870204926,1.166849970817566,19.19890022277832,0.2824999988079071,0.13765700161457062,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,0.1386920064687729,-0.10809300094842911,1.4599699974060059,0.9629999995231628,208.7949981689453,0.1802079975605011,2.0,0.9760000109672546,0.7549999952316284,0.668507993221283,0.5171350240707397,1.2927099466323853,5.0,0.0,0.942857027053833,0.9732229709625244,19.11870002746582,0.33660000562667847,355.6061861,-19.29023,6.0233,26.295000076293945,3.094629937550053e-05,0.03895169869065285,-0.08131139725446701,6.134450086392462e-05,t17_f5_c3,ZTF18abufhtw
2460986.6240856,1,3232124080415,19.379100799560547,/ztf/archive/sci/2025/1107/124051/ztf_20251107124051_000344_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.23212408041501e+18,f,2.0,3232.0,4.0,344.0,2863.699951171875,873.0059814453125,355.6062202,-19.2902085,19.30699920654297,0.18078599870204926,1.166849970817566,19.19890022277832,0.2824999988079071,0.13765700161457062,17.81599998474121,0.02199999988079071,1.0959999561309814,0.08500000089406967,0.1386920064687729,-0.10809300094842911,1.4599699974060059,0.9629999995231628,208.7949981689453,0.1802079975605011,2.0,0.9760000109672546,0.7549999952316284,0.668507993221283,0.5171350240707397,1.2927099466323853,5.0,0.0,0.942857027053833,0.9732229709625244,19.11870002746582,0.33660000562667847,355.6061861,-19.29023,6.0233,26.295000076293945,3.094629937550053e-05,0.03895169869065285,-0.08131139725446701,6.134450086392462e-05,t17_f5_c3,ZTF18abufhtw
