jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459045.9260764,2,1291426075415,20.297800064086914,/ztf/archive/sci/2020/0715/426076/ztf_20200715426076_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.253700256347656,1.793649971659761e-06,0.02141769975423813,0.08538579940795898,3.939489943149965e-06,t17_f5_c3,1.29142607541501e+18,0,0.0,2979.639892578125,276.6830139160156,269.9683513,43.3188392,19.92770004272461,0.16579100489616394,1.5530500411987305,20.391199111938477,0.4020000100135803,0.24605099856853485,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.2457000017166138,0.4635170102119446,3.3399999141693115,0.8619999885559082,92.85780334472656,-0.0933850035071373,0.796995997428894,0.6880000233650208,0.6430000066757202,0.20598800480365753,0.19251500070095062,1.0699800252914429,4.0,0.0,0.9185709953308105,0.9955440163612366,20.50320053100586,0.5702999830245972,269.9684354,43.3188068,8.69881,ZTF18abrwrid
2459045.9265394,2,1291426535415,20.392799377441406,/ztf/archive/sci/2020/0715/426539/ztf_20200715426539_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.257999420166016,1.7583299722900847e-06,0.0211350005120039,0.08288320153951645,3.878129973600153e-06,t17_f5_c3,1.29142653541501e+18,0,0.0,2979.830078125,276.66400146484375,269.9683321,43.3187964,20.00200080871582,0.19867399334907532,1.0441399812698364,20.16320037841797,0.31290000677108765,0.26986101269721985,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.6846200227737427,0.16115699708461761,2.490000009536743,0.9850000143051147,92.66580200195312,0.22964200377464294,1.023300051689148,0.8740000128746033,0.675000011920929,0.3510040044784546,0.2710840106010437,1.2948100566864014,5.0,0.0,0.9300000071525574,0.9943220019340515,20.137500762939453,0.390500009059906,269.9684354,43.3188068,8.85181,ZTF18abrwrid
2459045.9270139,2,1291427015415,20.37190055847168,/ztf/archive/sci/2020/0715/427002/ztf_20200715427002_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.25279998779297,1.8093500102622784e-06,0.021460900083184242,0.084307000041008,3.973039838456316e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459045.9274769,2,1291427475415,20.425500869750977,/ztf/archive/sci/2020/0715/427477/ztf_20200715427477_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.24799919128418,1.6235500197581132e-06,0.020367199555039406,0.08806200325489044,3.5678399399330374e-06,t17_f5_c3,1.29142747541501e+18,0,0.0,2979.77001953125,275.9989929199219,269.968324,43.3188418,19.975000381469727,0.16787299513816833,0.7425400018692017,20.275699615478516,0.3447999954223633,0.3179120123386383,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.7236299514770508,0.30071499943733215,2.2899999618530273,0.7300000190734863,92.73040008544922,0.14982399344444275,1.085279941558838,0.7239999771118164,0.6840000152587891,0.3161570131778717,0.29868999123573303,1.0584800243377686,2.0,0.0,0.9328569769859314,1.0,20.03459930419922,0.35350000858306885,269.9684354,43.3188068,7.13817,ZTF18abrwrid
2459045.9279398,2,1291427935415,20.443899154663086,/ztf/archive/sci/2020/0715/427940/ztf_20200715427940_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.2544002532959,1.5491999647565535e-06,0.019940000027418137,0.08122880011796951,3.4137699458369752e-06,t17_f5_c3,1.29142793541501e+18,0,0.0,2979.22998046875,275.3280029296875,269.968442,43.3188932,20.246400833129883,0.3139379918575287,1.7868000268936157,20.58009910583496,0.4505000114440918,0.3076399862766266,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.33187997341156,0.3336910009384155,1.23881995677948,0.8500000238418579,93.2667007446289,-0.13617299497127533,2.0,0.6779999732971191,0.4000000059604645,0.5472930073738098,0.32288700342178345,1.6950000524520874,8.0,0.0,0.7157139778137207,0.8721470236778259,20.378799438476562,0.47850000858306885,269.9684354,43.3188068,5.16253,ZTF18abrwrid
2459045.9284144,2,1291428415415,20.449100494384766,/ztf/archive/sci/2020/0715/428403/ztf_20200715428403_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.255800247192383,1.5718900385763845e-06,0.02005689963698387,0.08384110033512115,3.4650299767235992e-06,t17_f5_c3,1.29142841541501e+18,0,0.0,2979.570068359375,275.6549987792969,269.9683785,43.3187997,20.032800674438477,0.20440000295639038,1.5062600374221802,20.425399780273438,0.388700008392334,0.13935300707817078,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.8552500009536743,0.3925670087337494,2.4800000190734863,0.9900000095367432,92.92500305175781,0.02368300035595894,1.001099944114685,0.6320000290870667,0.5559999942779541,0.2548390030860901,0.2241940051317215,1.1366900205612183,7.0,0.0,0.8600000143051147,0.8558800220489502,19.89310073852539,0.304500013589859,269.9684354,43.3188068,8.99542,ZTF18abrwrid
2459045.9288773,2,1291428875415,20.42340087890625,/ztf/archive/sci/2020/0715/428877/ztf_20200715428877_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.24880027770996,1.6950000372162322e-06,0.0208320003002882,0.08666639775037766,3.7302700093277963e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459045.9293403,2,1291429345415,20.479400634765625,/ztf/archive/sci/2020/0715/429340/ztf_20200715429340_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.250999450683594,1.6501400068591465e-06,0.02053469978272915,0.08198709785938263,3.6396299947227817e-06,t17_f5_c3,1.29142934541501e+18,0,0.0,2979.330078125,275.2590026855469,269.9683769,43.318814,19.895999908447266,0.18949100375175476,1.6155699491500854,20.032800674438477,0.27000001072883606,0.15441599488258362,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.5895899534225464,0.1367579996585846,2.9100000858306885,0.9419999718666077,93.16780090332031,0.44663599133491516,0.8319309949874878,0.6389999985694885,0.5860000252723694,0.2195879966020584,0.20137499272823334,1.090440034866333,4.0,0.0,0.8628569841384888,0.8538010120391846,20.17620086669922,0.3937000036239624,269.9684354,43.3188068,7.55659,ZTF18abrwrid
2459045.9298032,2,1291429805415,20.477500915527344,/ztf/archive/sci/2020/0715/429803/ztf_20200715429803_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.249300003051758,1.6452599993499462e-06,0.020505599677562714,0.08266600221395493,3.6245899082132382e-06,t17_f5_c3,1.29142980541501e+18,0,0.0,2978.669921875,274.9750061035156,269.9684215,43.3188412,20.26729965209961,0.2606959939002991,1.3977099657058716,20.41950035095215,0.38659998774528503,0.12837299704551697,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.077670097351074,0.15217499434947968,1.209149956703186,0.9419999718666077,93.82749938964844,0.0580269992351532,2.0,0.5580000281333923,0.47200000286102295,0.4614790081977844,0.3903549909591675,1.1821999549865723,9.0,0.0,0.8485710024833679,0.714326024055481,20.21179962158203,0.4083000123500824,269.9684354,43.3188068,5.34491,ZTF18abrwrid
2459045.9302778,2,1291430275415,20.456199645996094,/ztf/archive/sci/2020/0715/430278/ztf_20200715430278_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.252099990844727,1.5276599469871144e-06,0.019766900688409805,0.08385159820318222,3.3638500553934136e-06,t17_f5_c3,1.29143027541501e+18,0,0.0,2979.050048828125,274.9179992675781,269.9684174,43.3188767,20.13610076904297,0.181100994348526,0.7816920280456543,20.233999252319336,0.33070001006126404,0.25899699330329895,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.8993799686431885,0.09788499772548676,1.2143700122833252,0.9549999833106995,93.45140075683594,0.22224299609661102,2.0,0.5820000171661377,0.5389999747276306,0.47926199436187744,0.4438529908657074,1.0797799825668335,7.0,0.0,0.8785709738731384,0.8706660270690918,20.143699645996094,0.3889999985694885,269.9684354,43.3188068,5.23282,ZTF18abrwrid
2459045.9307407,2,1291430745415,20.478599548339844,/ztf/archive/sci/2020/0715/430741/ztf_20200715430741_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.251399993896484,1.506120042904513e-06,0.01964630000293255,0.08478839695453644,3.3197800348716555e-06,t17_f5_c3,1.29143074541501e+18,0,0.0,2979.27001953125,274.85400390625,269.9683837,43.3188197,19.97640037536621,0.18669499456882477,0.8343650102615356,19.89080047607422,0.23659999668598175,0.1498109996318817,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.355430006980896,-0.08557900041341782,2.3499999046325684,0.8320000171661377,93.23380279541016,0.5877689719200134,1.031290054321289,0.7670000195503235,0.675000011920929,0.32638299465179443,0.28723400831222534,1.136299967765808,4.0,0.0,0.9128569960594177,0.9605259895324707,19.829299926757812,0.2858000099658966,269.9684354,43.3188068,5.95588,ZTF18abrwrid
2459045.9312037,2,1291431205415,20.442699432373047,/ztf/archive/sci/2020/0715/431204/ztf_20200715431204_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.252700805664062,1.5814999869689927e-06,0.02010509930551052,0.08423469960689545,3.490330072963843e-06,t17_f5_c3,1.29143120541501e+18,0,0.0,2978.75,274.95599365234375,269.968432,43.318803,20.021699905395508,0.20284399390220642,1.4038599729537964,19.541099548339844,0.1753000020980835,0.02579599991440773,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.1652801036834717,-0.48060500621795654,1.2260099649429321,0.8569999933242798,93.75350189208984,0.9015740156173706,2.0,0.8040000200271606,0.5509999990463257,0.6557850241661072,0.44942501187324524,1.4591599702835083,7.0,0.0,0.6842859983444214,0.9938539862632751,19.538000106811523,0.22339999675750732,269.9684354,43.3188068,6.9942,ZTF18abrwrid
2459045.9316782,2,1291431675415,20.457700729370117,/ztf/archive/sci/2020/0715/431678/ztf_20200715431678_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.251100540161133,1.5622899809386581e-06,0.019988199695944786,0.08172249794006348,3.4576598864077823e-06,t17_f5_c3,1.29143167541501e+18,0,0.0,2978.159912109375,274.6650085449219,269.9683612,43.3188287,20.137100219726562,0.22997300326824188,1.3561899662017822,20.354799270629883,0.36649999022483826,0.20724399387836456,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.9703199863433838,0.21770000457763672,1.2221399545669556,0.9290000200271606,94.3395004272461,0.102913998067379,2.0,0.640999972820282,0.4959999918937683,0.5244889855384827,0.4058449864387512,1.2923400402069092,10.0,0.0,0.8814290165901184,0.8271030187606812,20.1205997467041,0.37779998779296875,269.9684354,43.3188068,6.88334,ZTF18abrwrid
2459045.9326042,2,1291432605415,20.45009994506836,/ztf/archive/sci/2020/0715/432604/ztf_20200715432604_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.25510025024414,1.4893699926687987e-06,0.019529100507497787,0.08170560002326965,3.286660103185568e-06,t17_f5_c3,1.29143260541501e+18,0,0.0,2978.5400390625,274.1789855957031,269.9683699,43.3189079,20.109100341796875,0.20755699276924133,1.860700011253357,20.4768009185791,0.41519999504089355,0.39913201332092285,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.6764800548553467,0.3677229881286621,2.3399999141693115,0.8180000185966492,93.96440124511719,-0.02665499970316887,1.0379199981689453,0.6320000290870667,0.5860000252723694,0.27008500695228577,0.2504270076751709,1.0785000324249268,5.0,0.0,0.8442860245704651,0.7371370196342468,20.268400192260742,0.4383000135421753,269.9684354,43.3188068,6.66647,ZTF18abrwrid
2459045.9321412,2,1291432145415,20.46380043029785,/ztf/archive/sci/2020/0715/432141/ztf_20200715432141_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.2544002532959,1.556109964440111e-06,0.01993739977478981,0.07921739667654037,3.433659912843723e-06,t17_f5_c3,1.29143214541501e+18,0,0.0,2978.7900390625,274.5580139160156,269.9683082,43.3188482,20.104400634765625,0.20939600467681885,1.234470009803772,20.308300018310547,0.3506999909877777,0.3559719920158386,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.622979998588562,0.20394399762153625,1.2169599533081055,0.9079999923706055,93.71420288085938,0.1554969996213913,2.0,0.578000009059906,0.5289999842643738,0.47495201230049133,0.434688001871109,1.0926300287246704,13.0,0.0,0.7771430015563965,0.6208410263061523,20.159099578857422,0.39070001244544983,269.9684354,43.3188068,8.40789,ZTF18abrwrid
2459045.9330671,2,1291433065415,20.467500686645508,/ztf/archive/sci/2020/0715/433067/ztf_20200715433067_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.252199172973633,1.7331899471173529e-06,0.021062500774860382,0.07807320356369019,3.83435008188826e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459045.9335417,2,1291433545415,20.47719955444336,/ztf/archive/sci/2020/0715/433542/ztf_20200715433542_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.25029945373535,1.4594700132875005e-06,0.019282899796962738,0.08056990057229996,3.221199904146488e-06,t17_f5_c3,1.29143354541501e+18,0,0.0,2977.860107421875,273.98199462890625,269.9683151,43.3188383,20.066299438476562,0.1869170069694519,1.2686799764633179,20.166400909423828,0.30640000104904175,0.3305859863758087,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.7733099460601807,0.10012999922037125,1.2078499794006348,0.8880000114440918,94.6426010131836,0.3107829988002777,2.0,0.5640000104904175,0.5339999794960022,0.466946005821228,0.44210898876190186,1.0561800003051758,8.0,0.0,0.8457139730453491,0.8991979956626892,19.925199508666992,0.31380000710487366,269.9684354,43.3188068,7.16141,ZTF18abrwrid
2459045.9340046,2,1291434005415,20.464399337768555,/ztf/archive/sci/2020/0715/434005/ztf_20200715434005_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.241199493408203,1.5868299669818953e-06,0.020138399675488472,0.08743110299110413,3.4957699881488224e-06,t17_f5_c3,1.29143400541501e+18,0,0.0,2978.139892578125,273.70001220703125,269.9683167,43.318882,19.946199417114258,0.1936589926481247,1.3109400272369385,20.367700576782227,0.3752000033855438,0.40722399950027466,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.684209942817688,0.42148101329803467,1.4700000286102295,0.9890000224113464,94.3594970703125,0.09669400006532669,1.63441002368927,0.7160000205039978,0.5600000023841858,0.48707500100135803,0.38095200061798096,1.2785700559616089,4.0,0.0,0.8999999761581421,0.9833369851112366,20.02239990234375,0.3490000069141388,269.9684354,43.3188068,6.99741,ZTF18abrwrid
2459045.9344676,2,1291434465415,20.423599243164062,/ztf/archive/sci/2020/0715/434468/ztf_20200715434468_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.246700286865234,1.6018100268411217e-06,0.020253999158740044,0.08333840221166611,3.529539981173002e-06,t17_f5_c3,1.29143446541501e+18,0,0.0,2977.590087890625,273.9909973144531,269.96835,43.318792,20.003700256347656,0.18751999735832214,1.4530999660491943,19.951799392700195,0.26030001044273376,0.2292499989271164,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.217859983444214,-0.05185500159859657,2.5199999809265137,0.777999997138977,94.9126968383789,0.4718390107154846,0.9730259776115417,0.7820000052452087,0.6259999871253967,0.3103170096874237,0.24841299653053284,1.2491999864578247,7.0,0.0,0.9285709857940674,0.9232460260391235,19.79010009765625,0.28700000047683716,269.9684354,43.3188068,7.23344,ZTF18abrwrid
2459045.9349421,2,1291434945415,20.449499130249023,/ztf/archive/sci/2020/0715/434942/ztf_20200715434942_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.250600814819336,1.620000034563418e-06,0.02033269964158535,0.08153630048036575,3.56700002157595e-06,t17_f5_c3,1.29143494541501e+18,0,0.0,2977.0400390625,273.52801513671875,269.9683955,43.3188635,19.88159942626953,0.16081100702285767,1.5866999626159668,20.069700241088867,0.2856999933719635,0.22641700506210327,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.8534200191497803,0.18809600174427032,2.509999990463257,0.9869999885559082,95.46209716796875,0.3798390030860901,0.9686579704284668,0.6190000176429749,0.597000002861023,0.2466139942407608,0.23784899711608887,1.0368499755859375,7.0,0.0,0.9042860269546509,0.9487320184707642,19.973400115966797,0.334199994802475,269.9684354,43.3188068,8.06697,ZTF18abrwrid
2459045.9354051,2,1291435405415,20.434999465942383,/ztf/archive/sci/2020/0715/435405/ztf_20200715435405_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.249099731445312,1.4709499964737915e-06,0.019420500844717026,0.08691559731960297,3.242289949412225e-06,t17_f5_c3,1.29143540541501e+18,0,0.0,2976.4599609375,273.44000244140625,269.9684634,43.3188534,19.89310073852539,0.2306710034608841,2.3087899684906006,20.08970069885254,0.29339998960494995,0.17025700211524963,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.5592000484466553,0.19662299752235413,2.4800000190734863,0.7960000038146973,96.03520202636719,0.34525400400161743,0.9855989813804626,0.550000011920929,0.5379999876022339,0.22177399694919586,0.21693499386310577,1.0223100185394287,8.0,0.0,0.8014289736747742,0.7613809704780579,20.401500701904297,0.49959999322891235,269.9684354,43.3188068,9.36817,ZTF18abrwrid
2459045.9358796,2,1291435875415,20.43709945678711,/ztf/archive/sci/2020/0715/435868/ztf_20200715435868_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Van Roestel,3,1291.0,54.0,725.0,26.250999450683594,1.4821799823039328e-06,0.019470900297164917,0.08002150058746338,3.27347993334115e-06,t17_f5_c3,1.29143587541501e+18,0,0.0,2976.840087890625,273.37298583984375,269.9684082,43.318869,19.996999740600586,0.1738869994878769,1.3273199796676636,20.071199417114258,0.28780001401901245,0.23222799599170685,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.7695399522781372,0.07418300211429596,1.2208499908447266,0.8970000147819519,95.65840148925781,0.3659430146217346,2.0,0.6259999871253967,0.6010000109672546,0.5127570033073425,0.4922800064086914,1.041599988937378,3.0,0.0,0.9142860174179077,1.0,20.447200775146484,0.5202000141143799,269.9684354,43.3188068,7.97253,ZTF18abrwrid
2459045.7890741,1,1291289075415,20.81089973449707,/ztf/archive/sci/2020/0715/289074/ztf_20200715289074_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1291.0,54.0,725.0,26.37070083618164,4.055690169479931e-06,0.032224901020526886,-0.08635669946670532,9.002180377137847e-06,t17_f5_c3,1.29128907541501e+18,f,2.0,2981.7900390625,304.9800109863281,269.9682751,43.3188431,19.93670082092285,0.14301399886608124,1.0919699668884277,20.311800003051758,0.23720000684261322,0.4055570065975189,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.0530400276184082,0.37511900067329407,2.4800000190734863,0.9779999852180481,90.71389770507812,0.4990819990634918,1.0714600086212158,0.722000002861023,0.6579999923706055,0.2911289930343628,0.2653230130672455,1.0972599983215332,1.0,0.0,0.9357140064239502,1.0,20.18670082092285,0.26919999718666077,269.9684256,43.3188115,12.6356,ZTF18abrwrid
