jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458745.8521991,2,991352192115,19.957300186157227,/ztf/archive/sci/2019/0919/352176/ztf_20190919352176_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,991.0,21.0,695.0,26.181100845336914,1.7873300066639786e-06,0.022122599184513092,0.09735109657049179,3.3769799756555585e-06,t17_f5_c3,9.91352192115015e+17,1,7.0,1779.199951171875,2705.179931640625,12.4696329,39.5254442,18.382099151611328,0.06916400045156479,2.8214399814605713,18.390399932861328,0.09790000319480896,0.14384600520133972,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.06202799826860428,0.008306000381708145,1.9500000476837158,0.9769999980926514,375.32501220703125,1.5669300556182861,1.2732000350952148,0.7020000219345093,0.6389999985694885,0.36000001430511475,0.3276920020580292,1.0985900163650513,6.0,0.0,0.949999988079071,0.8689630031585693,18.351299285888672,0.11869999766349792,12.4696093,39.5254784,6.48424,ZTF18abgucur
2458745.9070486,2,991407045415,19.890499114990234,/ztf/archive/sci/2019/0919/407037/ztf_20190919407037_001693_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,991.0,54.0,1693.0,26.138999938964844,1.9096100913884584e-06,0.022356100380420685,0.0925820991396904,3.6529600038193166e-06,t17_f5_c3,9.91407045415015e+17,1,3.0,2758.219970703125,983.3790283203125,12.469673,39.5254503,18.57200050354004,0.10702600330114365,2.9179699420928955,18.544300079345703,0.125900000333786,0.14963200688362122,16.68600082397461,0.02500000037252903,1.2029999494552612,0.12600000202655792,0.22118400037288666,-0.027668999508023262,2.509999990463257,0.9210000038146973,314.27801513671875,1.3462200164794922,0.932807981967926,0.6970000267028809,0.6039999723434448,0.27768900990486145,0.24063700437545776,1.1539700031280518,4.0,0.0,0.9685710072517395,1.0,18.748699188232422,0.1914999932050705,12.4696228,39.525468,8.67399,ZTF18abgucur
2458744.8743171,2,990374312115,19.8439998626709,/ztf/archive/sci/2019/0918/374282/ztf_20190918374282_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,990.0,21.0,695.0,26.183500289916992,2.1715300135838334e-06,0.024390000849962234,0.10120800137519836,4.094640189578058e-06,t17_f5_c3,9.90374312115015e+17,1,6.0,1782.300048828125,2734.2099609375,12.4697124,39.5254579,18.403499603271484,0.07434199750423431,5.577380180358887,18.826200485229492,0.17020000517368317,0.2888300120830536,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.5071200132369995,0.42274901270866394,1.590000033378601,0.996999979019165,346.2879943847656,1.0178099870681763,1.457200050354004,0.6690000295639038,0.6449999809265137,0.420754998922348,0.4056600034236908,1.0372099876403809,7.0,0.0,0.8214290142059326,0.8908420205116272,19.00040054321289,0.2529999911785126,12.4696093,39.5254784,5.47258,ZTF18abgucur
2458744.9099769,2,990409975415,19.588600158691406,/ztf/archive/sci/2019/0918/409965/ztf_20190918409965_001693_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,990.0,54.0,1693.0,26.130399703979492,2.4335499801964033e-06,0.025220900774002075,0.09556639939546585,4.6526802179869264e-06,t17_f5_c3,9.90409975415015e+17,1,2.0,2754.300048828125,1007.0599975585938,12.4697002,39.5254131,18.609399795532227,0.09403199702501297,1.5751500129699707,18.568300247192383,0.155799999833107,0.2883189916610718,16.68600082397461,0.02500000037252903,1.2029999494552612,0.12600000202655792,-0.3124909996986389,-0.04114700108766556,1.850000023841858,0.9700000286102295,318.2019958496094,1.020259976387024,1.3557000160217285,0.7139999866485596,0.6990000009536743,0.38594600558280945,0.37783798575401306,1.0214600563049316,1.0,0.0,0.9657139778137207,1.0,18.555099487304688,0.19539999961853027,12.4696228,39.525468,10.2949,ZTF18abgucur
2458745.9075,2,991407505415,19.963600158691406,/ztf/archive/sci/2019/0919/407500/ztf_20190919407500_001693_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,991.0,54.0,1693.0,26.131000518798828,1.99526994038024e-06,0.022878499701619148,0.09517829865217209,3.8115399547677953e-06,t17_f5_c3,9.91407505415015e+17,1,4.0,2758.219970703125,983.0269775390625,12.4696923,39.5254738,18.618000030517578,0.1302340030670166,2.785439968109131,18.779699325561523,0.15520000457763672,0.18473899364471436,16.68600082397461,0.02500000037252903,1.2029999494552612,0.12600000202655792,-0.23331600427627563,0.16166700422763824,2.9000000953674316,0.9739999771118164,314.2770080566406,1.183940052986145,0.7594320178031921,0.546999990940094,0.47600001096725464,0.18862099945545197,0.16413800418376923,1.1491600275039673,5.0,0.0,0.8771430253982544,0.9047390222549438,18.76460075378418,0.1932000070810318,12.4696228,39.525468,7.83646,ZTF18abgucur
2458743.9188773,1,989418872115,19.203100204467773,/ztf/archive/sci/2019/0917/418854/ztf_20190917418854_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,989.0,21.0,695.0,26.148500442504883,9.23231982596917e-06,0.038234300911426544,-0.02319280058145523,2.49225995503366e-05,t17_f5_c3,9.89418872115015e+17,1,4.0,1801.3599853515625,2726.2099609375,12.4697511,39.5255017,18.430500030517578,0.11410199850797653,1.3339200019836426,18.513399124145508,0.16349999606609344,0.3843289911746979,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,1.05594003200531,0.08288200199604034,4.320000171661377,0.9769999980926514,354.2860107421875,0.6897289752960205,0.7417929768562317,1.027999997138977,0.9869999885559082,0.237963005900383,0.22847199440002441,1.0415400266647339,2.0,0.0,0.88857102394104,1.0,18.53569984436035,0.21279999613761902,12.4696135,39.5254838,11.5111,ZTF18abgucur
2458746.0090856,1,991509082115,19.454999923706055,/ztf/archive/sci/2019/0919/509062/ztf_20190919509062_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,991.0,21.0,695.0,26.111600875854492,6.343660061247647e-06,0.036620400846004486,-0.05341409891843796,1.5434199667652138e-05,t17_f5_c3,9.91509082115015e+17,1,5.0,1778.47998046875,2704.780029296875,12.4698289,39.5254185,18.52560043334961,0.11330799758434296,1.6331299543380737,18.68560028076172,0.1607999950647354,0.6357359886169434,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.7336130142211914,0.16003599762916565,2.680000066757202,0.9779999852180481,375.72198486328125,0.7693830132484436,1.1400099992752075,0.8949999809265137,0.824999988079071,0.33395498991012573,0.30783599615097046,1.0848499536514282,1.0,0.0,0.9542859792709351,1.0,18.714399337768555,0.20970000326633453,12.4696135,39.5254838,11.5315,ZTF18abgucur
2458705.9023032,1,951402302115,20.73699951171875,/ztf/archive/sci/2019/0810/402292/ztf_20190810402292_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,951.0,21.0,695.0,26.174800872802734,2.248739974675118e-06,0.0249416995793581,-0.07155759632587433,4.243339844833827e-06,t17_f5_c3,9.51402302115015e+17,t,27.0,1816.760009765625,2708.0,12.469686,39.5254246,18.317800521850586,0.07294599711894989,2.9526400566101074,18.342500686645508,0.05050000175833702,0.2879579961299896,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.16105400025844574,0.024685999378561974,4.210000038146973,0.9829999804496765,372.49798583984375,2.394479990005493,0.6203489899635315,0.7979999780654907,0.7570000290870667,0.18954899907112122,0.17981000244617462,1.0541599988937378,1.0,0.0,0.9357140064239502,1.0,18.422300338745117,0.06499999761581421,12.4696135,39.5254838,12.886,ZTF18abgucur
2458705.9306829,3,951430682115,20.195999145507812,/ztf/archive/sci/2019/0810/430671/ztf_20190810430671_000695_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,951.0,21.0,695.0,25.622400283813477,7.631620064785238e-07,0.02093919925391674,0.18846699595451355,5.002370016882196e-06,t17_f5_c3,9.51430682115015e+17,t,14.0,1825.56005859375,2715.610107421875,12.4696115,39.5254164,18.448400497436523,0.15902799367904663,14.14900016784668,18.160200119018555,0.08179999887943268,0.2089959979057312,16.200000762939453,0.026000000536441803,1.0529999732971191,0.12099999934434891,0.3308520019054413,-0.28815799951553345,1.0735900402069092,0.968999981880188,364.8890075683594,2.035830020904541,2.0,0.8270000219345093,0.7149999737739563,0.7703139781951904,0.6659910082817078,1.1566400527954102,3.0,0.0,0.7957140207290649,0.9461879730224609,18.316600799560547,0.1145000010728836,12.4696316,39.5254728,12.3333,ZTF18abgucur
2458705.9671296,2,951467122115,20.656200408935547,/ztf/archive/sci/2019/0810/467037/ztf_20190810467037_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,951.0,21.0,695.0,26.176300048828125,1.5536400042037712e-06,0.020677100867033005,0.10859700292348862,2.933069936261745e-06,t17_f5_c3,9.51467122115015e+17,t,21.0,1827.47998046875,2717.43994140625,12.4696743,39.5254751,18.33530044555664,0.08763399720191956,9.821410179138184,18.40679931640625,0.06069999933242798,0.17044100165367126,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,-0.057826001197099686,0.07145600020885468,2.1700000762939453,0.996999979019165,363.06201171875,2.249389886856079,1.1216299533843994,0.7080000042915344,0.6809999942779541,0.3262670040130615,0.31382501125335693,1.0396499633789062,7.0,0.0,0.9528570175170898,0.9416980147361755,18.43470001220703,0.07490000128746033,12.4696093,39.5254784,22.5996,ZTF18abgucur
2458705.9839352,1,951483932115,20.715999603271484,/ztf/archive/sci/2019/0810/483912/ztf_20190810483912_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,951.0,21.0,695.0,26.206100463867188,2.4434600618405966e-06,0.02599559910595417,-0.09303250163793564,4.619730134436395e-06,t17_f5_c3,9.51483932115015e+17,t,29.0,1797.6500244140625,2721.669921875,12.4697644,39.5254208,18.35110092163086,0.06909099966287613,8.477179527282715,18.358600616455078,0.05119999870657921,0.4656980037689209,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.09819100052118301,0.0074629997834563255,5.949999809265137,0.9890000224113464,358.8280029296875,2.357419967651367,0.44338399171829224,0.8899999856948853,0.8069999814033508,0.1495800018310547,0.13562999665737152,1.1028499603271484,1.0,0.0,0.7928569912910461,1.0,18.3518009185791,0.06109999865293503,12.4696135,39.5254838,20.3641,ZTF18abgucur
2458706.9081366,2,952408132115,20.663299560546875,/ztf/archive/sci/2019/0811/408125/ztf_20190811408125_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,952.0,21.0,695.0,26.186500549316406,1.6461500536024687e-06,0.02125059999525547,0.10105399787425995,3.10100995193352e-06,t17_f5_c3,9.52408132115015e+17,t,8.0,1810.739990234375,2691.719970703125,12.4696716,39.5254232,18.302499771118164,0.08020400255918503,8.034709930419922,18.393299102783203,0.060600001364946365,0.25537100434303284,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.3171190023422241,0.09076199680566788,1.309999942779541,0.7820000052452087,388.7770080566406,2.2699999809265137,1.8098000288009644,0.6899999976158142,0.5920000076293945,0.526718020439148,0.4519079923629761,1.1655399799346924,4.0,0.0,0.9342859983444214,0.9835060238838196,18.48889923095703,0.07980000227689743,12.4696093,39.5254784,13.7925,ZTF18abgucur
2458706.920081,1,952420082115,20.743099212646484,/ztf/archive/sci/2019/0811/419873/ztf_20190811419873_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,952.0,21.0,695.0,26.168800354003906,2.7753399081120733e-06,0.02769700065255165,-0.052029501646757126,5.218390015215846e-06,t17_f5_c3,9.52420082115015e+17,t,23.0,1831.5999755859375,2694.669921875,12.4697083,39.5254334,18.32979965209961,0.07452099770307541,7.586750030517578,18.33989906311035,0.0502999983727932,0.3106220066547394,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.03817199915647507,0.010060999542474747,5.909999847412109,0.9829999804496765,385.8340148925781,2.4032199382781982,0.44313299655914307,0.8949999809265137,0.8230000138282776,0.15143799781799316,0.13925500214099884,1.0874799489974976,0.0,0.0,0.8157140016555786,1.0,18.416099548339844,0.06430000066757202,12.4696135,39.5254838,15.5251,ZTF18abgucur
2458706.951794,1,952451792115,20.83679962158203,/ztf/archive/sci/2019/0811/451794/ztf_20190811451794_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,952.0,21.0,695.0,26.18910026550293,2.499310085113393e-06,0.0262364000082016,-0.07038819789886475,4.697049917012919e-06,t17_f5_c3,9.52451792115015e+17,t,20.0,1802.530029296875,2692.6201171875,12.4696995,39.5254259,18.435100555419922,0.08285800367593765,12.72700023651123,18.40679931640625,0.05139999836683273,0.31088998913764954,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.07669399678707123,-0.02831600047647953,4.809999942779541,1.0,387.8789978027344,2.430039882659912,0.5235139727592468,0.8169999718666077,0.7889999747276306,0.16985400021076202,0.16403299570083618,1.0354900360107422,2.0,0.0,0.8728569746017456,0.9999369978904724,18.443700790405273,0.06340000033378601,12.4696135,39.5254838,20.3218,ZTF18abgucur
2458706.9527315,1,952452732115,20.827600479125977,/ztf/archive/sci/2019/0811/452708/ztf_20190811452708_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,952.0,21.0,695.0,26.201099395751953,2.644929963935283e-06,0.02705259993672371,-0.09022270143032074,4.977459866495337e-06,t17_f5_c3,9.52452732115015e+17,t,29.0,1804.739990234375,2692.35009765625,12.4697014,39.5254326,18.328100204467773,0.07718200236558914,6.055140018463135,18.35300064086914,0.048900000751018524,0.30347099900245667,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.1694529950618744,0.024894999340176582,4.230000019073486,0.9810000061988831,388.1510009765625,2.474600076675415,0.5994319915771484,0.753000020980835,0.699999988079071,0.17801399528980255,0.16548499464988708,1.0757100582122803,4.0,0.0,0.9114289879798889,0.9817839860916138,18.367399215698242,0.05909999832510948,12.4696135,39.5254838,12.0372,ZTF18abgucur
2458706.9779167,1,952477912115,20.81049919128418,/ztf/archive/sci/2019/0811/477824/ztf_20190811477824_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,952.0,21.0,695.0,26.197999954223633,2.803350071189925e-06,0.02779660001397133,-0.08440689742565155,5.28898999618832e-06,t17_f5_c3,9.52477912115015e+17,t,29.0,1818.8800048828125,2695.739990234375,12.4697347,39.5254231,18.33300018310547,0.06995099782943726,6.883920192718506,18.3528995513916,0.048900000751018524,0.3930630087852478,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.1438080072402954,0.019905999302864075,3.3299999237060547,0.9819999933242798,384.7640075683594,2.4576001167297363,0.7784540057182312,0.8009999990463257,0.7390000224113464,0.2405409961938858,0.22192199528217316,1.083899974822998,0.0,0.0,0.949999988079071,1.0,18.428800582885742,0.062300000339746475,12.4696135,39.5254838,12.6376,ZTF18abgucur
2458707.9152894,1,953415282115,20.267499923706055,/ztf/archive/sci/2019/0812/415081/ztf_20190812415081_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,953.0,21.0,695.0,26.190000534057617,2.817819904521457e-06,0.027727000415325165,-0.05735519900918007,5.46175988347386e-06,t17_f5_c3,9.53415282115015e+17,t,24.0,1821.8299560546875,2707.639892578125,12.4696978,39.525418,18.301000595092773,0.07457900047302246,5.582540035247803,18.38719940185547,0.07400000095367432,0.3233959972858429,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.23745499551296234,0.08618500083684921,3.240000009536743,0.9829999804496765,372.864990234375,1.8803000450134277,0.7841280102729797,0.7870000004768372,0.7419999837875366,0.2429009974002838,0.22901199758052826,1.0606499910354614,0.0,0.0,0.9557139873504639,1.0,18.441999435424805,0.09669999778270721,12.4696135,39.5254838,18.2838,ZTF18abgucur
2458707.9240162,1,953424012115,20.319499969482422,/ztf/archive/sci/2019/0812/423900/ztf_20190812423900_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,953.0,21.0,695.0,26.204200744628906,2.842740059350035e-06,0.02786950021982193,-0.0792469009757042,5.468640210892772e-06,t17_f5_c3,9.53424012115015e+17,t,25.0,1837.0899658203125,2711.280029296875,12.4696687,39.5254484,18.333200454711914,0.06620699912309647,2.176069974899292,18.439199447631836,0.07180000096559525,0.1904509961605072,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.20207500457763672,0.10604999959468842,2.759999990463257,0.9819999933242798,369.2239990234375,1.8802900314331055,0.9601730108261108,0.7279999852180481,0.7210000157356262,0.2637679874897003,0.2612319886684418,1.0097099542617798,2.0,0.0,0.9642860293388367,0.9937390089035034,18.50279998779297,0.094200000166893,12.4696135,39.5254838,12.8257,ZTF18abgucur
2458707.9559722,1,953455972115,20.744600296020508,/ztf/archive/sci/2019/0812/455868/ztf_20190812455868_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,953.0,21.0,695.0,26.202299118041992,2.51655001193285e-06,0.026340700685977936,-0.07596790045499802,4.7778498810657766e-06,t17_f5_c3,9.53455972115015e+17,t,24.0,1835.030029296875,2715.169921875,12.469686,39.5254377,18.284299850463867,0.05894000083208084,1.7808200120925903,18.311399459838867,0.04769999906420708,0.257099986076355,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.053240999579429626,0.027101999148726463,4.869999885559082,0.9829999804496765,365.3299865722656,2.433180093765259,0.553384006023407,0.8880000114440918,0.8740000128746033,0.18234099447727203,0.17946599423885345,1.0160200595855713,0.0,0.0,0.9271429777145386,1.0,18.36669921875,0.05979999899864197,12.4696135,39.5254838,12.9591,ZTF18abgucur
2458707.9738889,2,953473882115,20.622400283813477,/ztf/archive/sci/2019/0812/473738/ztf_20190812473738_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,953.0,21.0,695.0,26.18470001220703,1.7330700075035566e-06,0.021787799894809723,0.10653900355100632,3.2738701065682108e-06,t17_f5_c3,9.53473882115015e+17,t,24.0,1801.8399658203125,2715.25,12.4696644,39.5254504,18.30769920349121,0.06730099767446518,3.0019900798797607,18.316699981689453,0.0551999993622303,0.1755319982767105,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,-0.12497799843549728,0.008953000418841839,3.450000047683716,0.9810000061988831,365.2449951171875,2.305690050125122,0.7428550124168396,0.781000018119812,0.7160000205039978,0.2263769954442978,0.2075359970331192,1.0907800197601318,2.0,0.0,0.945713996887207,0.985135018825531,18.358200073242188,0.06889999657869339,12.4696093,39.5254784,13.6937,ZTF18abgucur
2458708.916956,1,954416955415,20.082300186157227,/ztf/archive/sci/2019/0813/416944/ztf_20190813416944_001693_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,954.0,54.0,1693.0,26.234100341796875,3.4108900308638113e-06,0.029435399919748306,-0.047756798565387726,6.75944011163665e-06,t17_f5_c3,9.54416955415015e+17,t,2.0,2757.199951171875,974.8170166015625,12.4696666,39.5254089,18.208099365234375,0.08313699811697006,2.4344398975372314,18.36520004272461,0.09130000323057175,0.28737199306488037,16.93400001525879,0.019999999552965164,0.890999972820282,0.07999999821186066,0.1484290063381195,0.15713800489902496,1.8600000143051147,0.9520000219345093,315.2959899902344,1.7170900106430054,1.2353700399398804,0.6660000085830688,0.6060000061988831,0.35806500911712646,0.32580599188804626,1.0990099906921387,1.0,0.0,0.9642860293388367,1.0,18.378599166870117,0.11649999767541885,12.4696246,39.5254838,18.0817,ZTF18abgucur
