jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458981.7006829,1,1227200682815,20.80109977722168,/ztf/archive/sci/2020/0512/200683/ztf_20200512200683_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1227.0,28.0,525.0,26.305700302124023,1.2199099728604779e-05,0.027623500674962997,-0.07323189824819565,1.8602400814415887e-05,t17_f5_c3,1.22720068281501e+18,f,2.0,1103.4000244140625,649.8939819335938,184.5306239,11.2745789,20.30270004272461,0.18145400285720825,1.2232400178909302,20.158300399780273,0.2037000060081482,0.10437999665737152,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.08179699629545212,-0.14441199600696564,2.2300000190734863,0.843999981880188,649.8939819335938,0.6427990198135376,1.2032500505447388,0.7559999823570251,0.671999990940094,0.339013010263443,0.30134499073028564,1.125,2.0,0.0,0.9700000286102295,1.0,20.232999801635742,0.2786000072956085,184.5306168,11.2746074,9.52069,ZTF18aauupte
2458981.7495833,2,1227249582815,20.40880012512207,/ztf/archive/sci/2020/0512/249583/ztf_20200512249583_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1227.0,28.0,525.0,26.287099838256836,9.28075041883858e-06,0.024004800245165825,0.12511800229549408,1.4092799574427772e-05,t17_f5_c3,1.22724958281501e+18,f,1.0,1067.739990234375,669.27001953125,184.5306363,11.2745102,19.583099365234375,0.13264200091362,1.65201997756958,19.734600067138672,0.19179999828338623,0.28223899006843567,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.06453800201416016,0.15147800743579865,2.859999895095825,0.9710000157356262,669.27001953125,0.6741690039634705,0.974524974822998,0.8029999732971191,0.7519999742507935,0.2807689905166626,0.2629370093345642,1.0678199529647827,3.0,0.0,0.9542859792709351,0.9772229790687561,19.762399673461914,0.2506999969482422,184.5306152,11.2745868,12.6851,ZTF18aauupte
2458981.7486458,2,1227248642815,20.46579933166504,/ztf/archive/sci/2020/0512/248495/ztf_20200512248495_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1227.0,28.0,525.0,26.296499252319336,9.124410098593216e-06,0.023677300661802292,0.12302900105714798,1.3940500139142387e-05,t17_f5_c3,1.22724864281501e+18,f,0.0,1064.760009765625,668.093017578125,184.5306341,11.2745257,19.552499771118164,0.14610899984836578,1.4048500061035156,19.37380027770996,0.1331000030040741,0.22727100551128387,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.0793209969997406,-0.17865300178527832,3.819999933242798,0.6230000257492065,668.093017578125,1.092039942741394,0.7170529961585999,1.031000018119812,0.8289999961853027,0.2698949873447418,0.21701599657535553,1.2436699867248535,2.0,0.0,0.9085710048675537,1.0,19.48390007019043,0.1873999983072281,184.5306152,11.2745868,12.4166,ZTF18aauupte
2458985.6679977,1,1231167992815,20.709299087524414,/ztf/archive/sci/2020/0516/167523/ztf_20200516167523_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1231.0,28.0,525.0,26.27050018310547,1.1610400179051794e-05,0.02691520005464554,-0.0602014996111393,1.78814007085748e-05,t17_f5_c3,1.23116799281501e+18,f,1.0,1064.3199462890625,669.9719848632812,184.5306143,11.2746142,20.286500930786133,0.20582999289035797,0.9199730157852173,20.592199325561523,0.34940001368522644,0.025628000497817993,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.20203199982643127,0.30570200085639954,1.9199999570846558,0.9020000100135803,669.9719848632812,0.11705700308084488,1.3154200315475464,0.6650000214576721,0.6069999933242798,0.34635400772094727,0.31614598631858826,1.0955499410629272,4.0,0.0,0.9857140183448792,1.0,20.747499465942383,0.5156999826431274,184.5306168,11.2746074,7.94905,ZTF18aauupte
2458986.6910185,1,1232191012815,20.865999221801758,/ztf/archive/sci/2020/0517/191019/ztf_20200517191019_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1232.0,28.0,525.0,26.30769920349121,1.2669300303969067e-05,0.028135599568486214,-0.07993099838495255,1.9462000636849552e-05,t17_f5_c3,1.23219101281501e+18,f,3.0,1070.5799560546875,623.6389770507812,184.5306096,11.2746355,20.204700469970703,0.16177299618721008,1.6190600395202637,20.745100021362305,0.36640000343322754,0.10307999700307846,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.18545499444007874,0.5403680205345154,2.7699999809265137,0.9959999918937683,623.6389770507812,0.12086500227451324,0.8683090209960938,0.6190000176429749,0.6029999852180481,0.22346599400043488,0.21769000589847565,1.0265300273895264,5.0,0.0,0.9285709857940674,0.9839649796485901,20.55030059814453,0.391400009393692,184.5306168,11.2746074,9.91619,ZTF18aauupte
2458991.6696644,1,1237169662815,20.74720001220703,/ztf/archive/sci/2020/0522/169664/ztf_20200522169664_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1237.0,28.0,525.0,26.29800033569336,2.0613599190255627e-05,0.0357028990983963,-0.06820079684257507,3.124430077150464e-05,t17_f5_c3,1.23716966281501e+18,0,11.0,1066.6400146484375,646.9390258789062,184.5305743,11.2746398,20.194000244140625,0.17457400262355804,1.8410300016403198,20.452699661254883,0.3138999938964844,0.18772000074386597,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.24444299936294556,0.2587290108203888,2.390000104904175,0.9049999713897705,646.9390258789062,0.29449599981307983,0.9986460208892822,0.6150000095367432,0.5590000152587891,0.2573220133781433,0.23389099538326263,1.1001800298690796,6.0,0.0,0.9257140159606934,0.8130490183830261,20.393699645996094,0.3806000053882599,184.5306168,11.2746074,8.22211,ZTF18aauupte
2458991.6706019,1,1237170602815,20.722200393676758,/ztf/archive/sci/2020/0522/170590/ztf_20200522170590_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1237.0,28.0,525.0,26.278400421142578,1.7720800315146334e-05,0.0331542007625103,-0.05886619910597801,2.6989100661012344e-05,t17_f5_c3,1.23717060281501e+18,0,8.0,1067.2099609375,646.1380004882812,184.5305952,11.2746039,20.247400283813477,0.19041599333286285,1.2868800163269043,20.24570083618164,0.2614000141620636,0.07649900019168854,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.1446329951286316,-0.0016570000443607569,2.9200000762939453,0.8809999823570251,646.1380004882812,0.4764989912509918,0.8308669924736023,0.7020000219345093,0.6000000238418579,0.24041099846363068,0.2054789960384369,1.1699999570846558,6.0,0.0,0.9599999785423279,0.9068440198898315,20.184900283813477,0.31630000472068787,184.5306168,11.2746074,7.02344,ZTF18aauupte
2458991.6696644,1,1237169662815,20.74720001220703,/ztf/archive/sci/2020/0522/169664/ztf_20200522169664_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1237.0,28.0,525.0,26.29800033569336,2.0613599190255627e-05,0.0357028990983963,-0.06820079684257507,3.124430077150464e-05,t17_f5_c3,1.23716966281501e+18,f,11.0,1066.6400146484375,646.9390258789062,184.5305743,11.2746398,20.194000244140625,0.17457400262355804,1.8410300016403198,20.452699661254883,0.3138999938964844,0.18772000074386597,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.24444299936294556,0.2587290108203888,2.390000104904175,0.9049999713897705,646.9390258789062,0.29449599981307983,0.9986460208892822,0.6150000095367432,0.5590000152587891,0.2573220133781433,0.23389099538326263,1.1001800298690796,6.0,0.0,0.9257140159606934,0.8130490183830261,20.393699645996094,0.3806000053882599,184.5306168,11.2746074,8.22211,ZTF18aauupte
2458991.6706019,1,1237170602815,20.722200393676758,/ztf/archive/sci/2020/0522/170590/ztf_20200522170590_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1237.0,28.0,525.0,26.278400421142578,1.7720800315146334e-05,0.0331542007625103,-0.05886619910597801,2.6989100661012344e-05,t17_f5_c3,1.23717060281501e+18,f,8.0,1067.2099609375,646.1380004882812,184.5305952,11.2746039,20.247400283813477,0.19041599333286285,1.2868800163269043,20.24570083618164,0.2614000141620636,0.07649900019168854,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.1446329951286316,-0.0016570000443607569,2.9200000762939453,0.8809999823570251,646.1380004882812,0.4764989912509918,0.8308669924736023,0.7020000219345093,0.6000000238418579,0.24041099846363068,0.2054789960384369,1.1699999570846558,6.0,0.0,0.9599999785423279,0.9068440198898315,20.184900283813477,0.31630000472068787,184.5306168,11.2746074,7.02344,ZTF18aauupte
2458991.7271875,2,1237227182815,20.648799896240234,/ztf/archive/sci/2020/0522/227188/ztf_20200522227188_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1237.0,28.0,525.0,26.403499603271484,5.0311100494582206e-05,0.055878400802612305,0.1218779981136322,7.682599971303716e-05,t17_f5_c3,1.23722718281501e+18,f,0.0,1067.3399658203125,637.9710083007812,184.5306249,11.274566,19.70949935913086,0.1402049958705902,2.533989906311035,19.840999603271484,0.18930000066757202,0.08442500233650208,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.03345499932765961,0.13145899772644043,1.8200000524520874,0.9959999918937683,637.9710083007812,0.8077790141105652,1.3738900423049927,0.6690000295639038,0.6150000095367432,0.3675819933414459,0.337911993265152,1.0878100395202637,3.0,0.0,0.9685710072517395,1.0,20.00200080871582,0.27959999442100525,184.5306152,11.2745868,10.8143,ZTF18aauupte
2458991.728125,2,1237228122815,20.59000015258789,/ztf/archive/sci/2020/0522/228125/ztf_20200522228125_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1237.0,28.0,525.0,26.333799362182617,1.1934599569940474e-05,0.027153199538588524,0.1261260062456131,1.818089913285803e-05,t17_f5_c3,1.23722812281501e+18,f,1.0,1067.5999755859375,637.2260131835938,184.5306154,11.2745803,19.696800231933594,0.13662299513816833,1.998960018157959,19.424299240112305,0.13680000603199005,0.023006999865174294,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.5653300285339355,-0.27253401279449463,1.8799999952316284,0.9700000286102295,637.2260131835938,1.1656700372695923,1.32600998878479,0.7689999938011169,0.7089999914169312,0.40904301404953003,0.377128005027771,1.084630012512207,2.0,0.0,0.9314290285110474,0.9655269980430603,19.486600875854492,0.18440000712871552,184.5306152,11.2745868,11.4497,ZTF18aauupte
2458992.6927431,1,1238192742815,20.877899169921875,/ztf/archive/sci/2020/0523/192743/ztf_20200523192743_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1238.0,28.0,525.0,26.26919937133789,1.0915299753833096e-05,0.026064999401569366,-0.06522519886493683,1.6610700185992755e-05,t17_f5_c3,1.23819274281501e+18,0,1.0,1069.72998046875,669.093994140625,184.5305974,11.2745312,20.483200073242188,0.19660800695419312,1.1912800073623657,21.21579933166504,0.5426999926567078,0.27928999066352844,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.04825200140476227,0.7325940132141113,2.309999942779541,0.8690000176429749,669.093994140625,-0.33792799711227417,1.0758800506591797,0.6880000233650208,0.5889999866485596,0.29783499240875244,0.2549780011177063,1.1680799722671509,8.0,0.0,0.8414289951324463,0.9126260280609131,21.098899841308594,0.6223999857902527,184.5306168,11.2746074,8.61781,ZTF18aauupte
2458992.6927431,1,1238192742815,20.877899169921875,/ztf/archive/sci/2020/0523/192743/ztf_20200523192743_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1238.0,28.0,525.0,26.26919937133789,1.0915299753833096e-05,0.026064999401569366,-0.06522519886493683,1.6610700185992755e-05,t17_f5_c3,1.23819274281501e+18,f,1.0,1069.72998046875,669.093994140625,184.5305974,11.2745312,20.483200073242188,0.19660800695419312,1.1912800073623657,21.21579933166504,0.5426999926567078,0.27928999066352844,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.04825200140476227,0.7325940132141113,2.309999942779541,0.8690000176429749,669.093994140625,-0.33792799711227417,1.0758800506591797,0.6880000233650208,0.5889999866485596,0.29783499240875244,0.2549780011177063,1.1680799722671509,8.0,0.0,0.8414289951324463,0.9126260280609131,21.098899841308594,0.6223999857902527,184.5306168,11.2746074,8.61781,ZTF18aauupte
2458992.7210648,2,1238221062815,20.519800186157227,/ztf/archive/sci/2020/0523/221065/ztf_20200523221065_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1238.0,28.0,525.0,26.26569938659668,8.768949555815198e-06,0.02346380054950714,0.13084200024604797,1.3343200407689437e-05,t17_f5_c3,1.23822106281501e+18,f,1.0,1074.93994140625,671.9240112304688,184.5306073,11.2745401,19.63170051574707,0.11611399799585342,0.9268720149993896,19.61590003967285,0.16410000622272491,0.1691560000181198,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.18804700672626495,-0.01580899953842163,1.8300000429153442,0.9750000238418579,671.9240112304688,0.9039279818534851,1.4481300115585327,0.7310000061988831,0.7020000219345093,0.3994539976119995,0.38360700011253357,1.0413099527359009,1.0,0.0,0.9485710263252258,1.0,19.467599868774414,0.18209999799728394,184.5306152,11.2745868,13.3319,ZTF18aauupte
2458994.7101273,1,1240210122815,20.704999923706055,/ztf/archive/sci/2020/0525/209826/ztf_20200525209826_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1240.0,28.0,525.0,26.282800674438477,1.2178699762444012e-05,0.027380099520087242,-0.09873440116643906,1.8458700651535764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458994.722037,1,1240222032815,20.746299743652344,/ztf/archive/sci/2020/0525/222037/ztf_20200525222037_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1240.0,28.0,525.0,26.248199462890625,1.151590004155878e-05,0.026926200836896896,-0.05101440101861954,1.7715899957693182e-05,t17_f5_c3,1.24022203281501e+18,f,3.0,1092.550048828125,633.1489868164062,184.5305899,11.2746195,20.51919937133789,0.25126099586486816,1.5760600566864014,20.10260009765625,0.2167000025510788,0.10298199951648712,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.005251000169664621,-0.41655999422073364,2.3499999046325684,0.6669999957084656,633.1489868164062,0.64370197057724,1.0704599618911743,0.5809999704360962,0.5479999780654907,0.24723400175571442,0.23319099843502045,1.0602200031280518,5.0,0.0,0.857142984867096,0.9753649830818176,20.07740020751953,0.27070000767707825,184.5306168,11.2746074,6.68999,ZTF18aauupte
2458995.7010069,1,1241201002815,20.766000747680664,/ztf/archive/sci/2020/0526/201007/ztf_20200526201007_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1241.0,28.0,525.0,26.267000198364258,1.090299974748632e-05,0.026335399597883224,-0.04910219833254814,1.6807300198706798e-05,t17_f5_c3,1.24120100281501e+18,f,2.0,1107.989990234375,652.8079833984375,184.5306188,11.2746245,20.292999267578125,0.1883780062198639,0.9278110265731812,20.046100616455078,0.20749999582767487,0.061138998717069626,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.029662000015378,-0.24686199426651,2.240000009536743,0.7630000114440918,652.8079833984375,0.7199119925498962,1.0923500061035156,0.6959999799728394,0.6159999966621399,0.3107140064239502,0.2750000059604645,1.129870057106018,5.0,0.0,0.9485710263252258,0.9974160194396973,19.947200775146484,0.24199999868869781,184.5306168,11.2746074,7.2778,ZTF18aauupte
2458995.7463773,2,1241246372815,20.378700256347656,/ztf/archive/sci/2020/0526/246285/ztf_20200526246285_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1241.0,28.0,525.0,26.28380012512207,1.2653899830183946e-05,0.027888700366020203,0.12595699727535248,1.9322300431667827e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458996.7486111,2,1242248612815,20.303699493408203,/ztf/archive/sci/2020/0527/248519/ztf_20200527248519_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1242.0,28.0,525.0,26.33810043334961,2.139060052286368e-05,0.03677099943161011,0.12440299987792969,3.272039975854568e-05,t17_f5_c3,1.24224861281501e+18,f,0.0,1043.489990234375,671.094970703125,184.5306437,11.2745057,19.644100189208984,0.1354759931564331,1.6020699739456177,19.50040054321289,0.1679999977350235,0.30506598949432373,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.12494400143623352,-0.14371199905872345,2.930000066757202,0.9710000157356262,671.094970703125,0.8032690286636353,0.9581779837608337,0.8429999947547913,0.8240000009536743,0.2877129912376404,0.2812289893627167,1.0230599641799927,2.0,0.0,0.9657139778137207,1.0,19.686199188232422,0.25440001487731934,184.5306152,11.2745868,11.2137,ZTF18aauupte
2458997.7035301,1,1243203532815,20.611099243164062,/ztf/archive/sci/2020/0528/203519/ztf_20200528203519_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1243.0,28.0,525.0,26.27750015258789,1.1474299753899686e-05,0.026897499337792397,-0.057327598333358765,1.7518999811727554e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2458997.7044676,1,1243204462815,20.582700729370117,/ztf/archive/sci/2020/0528/204456/ztf_20200528204456_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1243.0,28.0,525.0,26.267000198364258,1.168630024039885e-05,0.027199000120162964,-0.052793100476264954,1.794560012058355e-05,t17_f5_c3,1.24320446281501e+18,f,1.0,1126.550048828125,618.6599731445312,184.5305477,11.274626,20.527999877929688,0.28788700699806213,1.2537100315093994,20.46109962463379,0.35850000381469727,0.25003498792648315,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.017062000930309296,-0.0669270008802414,1.2221399545669556,0.6729999780654907,618.6599731445312,0.12157200276851654,2.0,0.6740000247955322,0.5540000200271606,0.5514900088310242,0.4533019959926605,1.2166099548339844,10.0,0.0,0.9342859983444214,0.7846590280532837,20.268600463867188,0.38440001010894775,184.5306168,11.2746074,6.04916,ZTF18aauupte
2458998.6931829,1,1244193182815,20.47640037536621,/ztf/archive/sci/2020/0529/193183/ztf_20200529193183_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1244.0,28.0,525.0,26.284099578857422,1.3278499864100013e-05,0.028979500755667686,-0.051611099392175674,2.0570400010910816e-05,t17_f5_c3,1.24419318281501e+18,0,2.0,1085.7900390625,644.0289916992188,184.5306003,11.2745874,20.284099578857422,0.2574020028114319,1.4274300336837769,20.04360008239746,0.27469998598098755,0.09154000133275986,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.3386420011520386,-0.24047699570655823,2.369999885559082,0.9739999771118164,644.0289916992188,0.4327790141105652,1.0092999935150146,0.5870000123977661,0.4659999907016754,0.2476789951324463,0.1966239959001541,1.259660005569458,7.0,0.0,0.8671429753303528,0.6830899715423584,19.774999618530273,0.27489998936653137,184.5306168,11.2746074,7.53649,ZTF18aauupte
2459005.6862963,1,1251186292815,19.44540023803711,/ztf/archive/sci/2020/0605/186285/ztf_20200605186285_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1251.0,28.0,525.0,26.270000457763672,2.8538599508465268e-05,0.038127601146698,-0.02321160025894642,5.455359860206954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459009.731956,1,1255231952815,19.947900772094727,/ztf/archive/sci/2020/0609/231944/ztf_20200609231944_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1255.0,28.0,525.0,26.296100616455078,2.3277900254470296e-05,0.035253800451755524,-0.03759149834513664,4.35346009908244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459014.7003356,1,1260200332815,20.672199249267578,/ztf/archive/sci/2020/0614/200336/ztf_20200614200336_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1260.0,28.0,525.0,26.316200256347656,1.4848000319034327e-05,0.03044239990413189,-0.06347980350255966,2.2646099751000293e-05,t17_f5_c3,1.26020033281501e+18,f,2.0,1100.5999755859375,667.8829956054688,184.5306045,11.2746603,20.537200927734375,0.23893199861049652,1.044469952583313,20.246299743652344,0.26600000262260437,0.1930530071258545,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.27984699606895447,-0.29092898964881897,1.2464499473571777,0.6729999780654907,667.8829956054688,0.42585399746894836,2.0,0.7450000047683716,0.6949999928474426,0.597698986530304,0.5575850009918213,1.0719399452209473,4.0,0.0,0.9285709857940674,0.9930300116539001,20.294099807739258,0.3555999994277954,184.5306168,11.2746074,5.3582,ZTF18aauupte
