jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459674.9893287,1,1920489324115,20.2322998046875,/ztf/archive/sci/2022/0405/489317/ztf_20220405489317_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1920,41,791,26.284900665283203,2.464930003043264e-05,0.03414839878678322,-0.048284199088811874,3.528910019667819e-05,t17_f5_c3,1.920489324115015e+18,t,12.0,1672.760009765625,2179.7900390625,199.946567,56.1495009,19.7539005279541,0.2080260068178177,1.2908899784088135,19.66860008239746,0.21070000529289246,0.10447599738836288,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.09252899885177612,-0.0852779969573021,3.619999885559082,0.8889999985694885,900.7080078125,0.5636659860610962,0.7667919993400574,1.0119999647140503,0.8199999928474426,0.279558002948761,0.22651900351047516,1.2341500520706177,3.0,0.0,0.9214289784431458,1.0,19.779199600219727,0.29829999804496765,199.9465243,56.1494836,11.2,ZTF18aczeqvd
2459675.6596296,1,1921159624115,20.30459976196289,/ztf/archive/sci/2022/0406/159618/ztf_20220406159618_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1921,41,791,26.175800323486328,1.8835800801753066e-05,0.029714899137616158,-0.04926690086722374,2.7122900064568967e-05,t17_f5_c3,1.921159624115015e+18,t,7.0,1701.699951171875,2157.860107421875,199.9465902,56.1494729,19.68079948425293,0.16465699672698975,1.213230013847351,19.58609962463379,0.22110000252723694,0.13911299407482147,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.2930949926376343,-0.09467200189828873,2.180000066757202,0.9779999852180481,922.6409912109375,0.7185419797897339,1.0514999628067017,0.7670000195503235,0.7490000128746033,0.3518350124359131,0.3435780107975006,1.0240299701690674,4.0,0.0,0.9357140064239502,0.9803280234336853,19.719600677490234,0.3197999894618988,199.9465243,56.1494836,10.4506,ZTF18aczeqvd
2459675.6984491,2,1921198444115,20.375699996948242,/ztf/archive/sci/2022/0406/198438/ztf_20220406198438_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1921,41,791,26.26849937438965,1.7624799511395395e-05,0.029036300256848335,0.1138409972190857,2.5058299797819927e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459675.9084028,2,1921408404115,20.415599822998047,/ztf/archive/sci/2022/0406/408391/ztf_20220406408391_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1921,41,791,26.334299087524414,1.2573000276461244e-05,0.02423739992082119,0.11889400333166122,1.754689947119914e-05,t17_f5_c3,1.921408404115015e+18,t,2.0,1683.72998046875,2189.35009765625,199.9465998,56.1495048,20.04829978942871,0.20861299335956573,1.3358299732208252,20.144399642944336,0.3125,0.13433900475502014,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.30071699619293213,0.09607300162315369,1.9900000095367432,0.9470000267028809,891.14501953125,0.27117300033569336,1.2386300563812256,0.7929999828338623,0.7179999947547913,0.3984920084476471,0.3608039915561676,1.1044600009918213,5.0,0.0,0.9657139778137207,0.9621019959449768,20.38800048828125,0.49950000643730164,199.9465457,56.149482,7.85935,ZTF18aczeqvd
2459675.9627431,1,1921462744115,20.361600875854492,/ztf/archive/sci/2022/0406/462731/ztf_20220406462731_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1921,41,791,26.306800842285156,2.1060499420855194e-05,0.031420398503541946,-0.056108299642801285,3.069320155191235e-05,t17_f5_c3,1.921462744115015e+18,t,12.0,1685.0699462890625,2182.8798828125,199.946734,56.1495063,19.652799606323242,0.1277250051498413,0.8443210124969482,19.48579978942871,0.164000004529953,0.42297300696372986,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.03369399905204773,-0.16696399450302124,2.559999942779541,0.9779999852180481,897.6199951171875,0.8757709860801697,1.0499800443649292,1.0540000200271606,0.9079999923706055,0.4117189943790436,0.35468700528144836,1.160789966583252,2.0,0.0,0.8971430063247681,1.0,19.44059944152832,0.20100000500679016,199.9465243,56.1494836,12.0462,ZTF18aczeqvd
2459676.8203588,1,1922320354115,20.117900848388672,/ztf/archive/sci/2022/0407/320347/ztf_20220407320347_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1922,41,791,26.304500579833984,3.402420043130405e-05,0.03881710022687912,-0.026265399530529976,5.323100049281493e-05,t17_f5_c3,1.922320354115015e+18,t,10.0,1693.5699462890625,2178.260009765625,199.946741,56.1495331,19.745500564575195,0.23191599547863007,1.2059099674224854,19.989500045776367,0.24160000681877136,0.4636650085449219,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.1354690045118332,0.2439900040626526,3.8299999237060547,0.9079999923706055,902.2440185546875,0.12838199734687805,0.9463229775428772,0.9850000143051147,0.953000009059906,0.25718000531196594,0.24882499873638153,1.03357994556427,3.0,0.0,0.8399999737739563,1.0,19.994699478149414,0.31029999256134033,199.9465243,56.1494836,9.54534,ZTF18aczeqvd
2459676.8660995,2,1922366094115,19.884700775146484,/ztf/archive/sci/2022/0407/366088/ztf_20220407366088_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1922,41,791,26.323299407958984,2.0765899535035715e-05,0.03114520013332367,0.11795800179243088,2.914280048571527e-05,t17_f5_c3,1.922366094115015e+18,t,12.0,1685.9300537109375,2185.969970703125,199.9465635,56.1494175,20.196300506591797,0.30948299169540405,0.9645479917526245,20.21619987487793,0.35850000381469727,0.23184099793434143,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.05972699820995331,0.01994200050830841,1.8620500564575195,0.4880000054836273,894.5269775390625,-0.3314659893512726,2.0,0.949999988079071,0.800000011920929,0.5101889967918396,0.4296329915523529,1.1875,4.0,0.0,0.807142972946167,1.0,20.279699325561523,0.486299991607666,199.9465457,56.149482,5.35991,ZTF18aczeqvd
2459676.8888773,1,1922388874115,20.199199676513672,/ztf/archive/sci/2022/0407/388866/ztf_20220407388866_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1922,41,791,26.32080078125,2.3315900762099773e-05,0.03267170116305351,-0.06399369984865189,3.4984299418283626e-05,t17_f5_c3,1.922388874115015e+18,t,10.0,1683.52001953125,2186.719970703125,199.9468002,56.1495058,19.870800018310547,0.22211100161075592,1.283329963684082,20.04599952697754,0.26100000739097595,0.5520110130310059,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.061406999826431274,0.1752139925956726,2.6700000762939453,0.824999988079071,893.7760009765625,0.1531590074300766,1.2257699966430664,0.8539999723434448,0.7699999809265137,0.31984999775886536,0.28839001059532166,1.109089970588684,3.0,0.0,0.8999999761581421,0.9838340282440186,20.048200607299805,0.33469998836517334,199.9465243,56.1494836,9.78004,ZTF18aczeqvd
2459676.9561343,2,1922456134115,19.708900451660156,/ztf/archive/sci/2022/0407/456123/ztf_20220407456123_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1922,41,791,26.300399780273438,2.3760499971103854e-05,0.03353489935398102,0.12293999642133713,3.338190072099678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459677.7398148,1,1923239814115,19.949100494384766,/ztf/archive/sci/2022/0408/239803/ztf_20220408239803_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1923,41,791,26.31329917907715,3.2741099857958034e-05,0.03805579990148544,-0.06572189927101135,5.062580021331087e-05,t17_f5_c3,1.923239814115015e+18,t,5.0,1706.469970703125,2166.18994140625,199.9468021,56.1495342,19.895299911499023,0.2297459989786148,1.1521899700164795,20.064899444580078,0.3375000059604645,0.5786749720573425,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.007934999652206898,0.16958099603652954,4.699999809265137,0.9139999747276306,914.31298828125,-0.11578799784183502,0.6855819821357727,1.059000015258789,0.8270000219345093,0.2253189980983734,0.17595699429512024,1.2805299758911133,5.0,0.0,0.7214289903640747,0.9785199761390686,20.477100372314453,0.6317999958992004,199.9465243,56.1494836,7.50738,ZTF18aczeqvd
2459677.7825347,3,1923282534115,19.768400192260742,/ztf/archive/sci/2022/0408/282523/ztf_20220408282523_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1923,41,791,25.790000915527344,4.982120117347222e-06,0.02344219945371151,0.2005939930677414,1.9225799405830912e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459677.8460532,1,1923346054115,20.144399642944336,/ztf/archive/sci/2022/0408/346042/ztf_20220408346042_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1923,41,791,26.355899810791016,3.06172005366534e-05,0.03754809871315956,-0.07583799958229065,4.483139855437912e-05,t17_f5_c3,1.923346054115015e+18,t,8.0,1713.18994140625,2177.60009765625,199.9466513,56.1494713,19.890899658203125,0.23282599449157715,1.0661100149154663,19.6471004486084,0.1988999992609024,0.25509899854660034,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.195265993475914,-0.24379900097846985,4.110000133514404,0.8180000185966492,902.89501953125,0.49729201197624207,0.7607640027999878,1.2599999904632568,1.090999960899353,0.30656901001930237,0.26545000076293945,1.1548999547958374,1.0,0.0,0.7671430110931396,1.0,19.818199157714844,0.29760000109672546,199.9465243,56.1494836,9.17265,ZTF18aczeqvd
2459677.8731019,2,1923373104115,20.36050033569336,/ztf/archive/sci/2022/0408/373090/ztf_20220408373090_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1923,41,791,26.35650062561035,1.4403800378204323e-05,0.025989999994635582,0.11706600338220596,2.0320399926276878e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459677.9118634,2,1923411864115,20.38800048828125,/ztf/archive/sci/2022/0408/411852/ztf_20220408411852_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1923,41,791,26.36210060119629,1.341379993391456e-05,0.025012800469994545,0.11398500204086304,1.8809299945132807e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459678.7491551,2,1924249154115,20.39299964904785,/ztf/archive/sci/2022/0409/249144/ztf_20220409249144_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1924,41,791,26.362199783325195,1.702900044620037e-05,0.028284700587391853,0.10851400345563889,2.406719977443572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459678.8312847,1,1924331284115,20.440500259399414,/ztf/archive/sci/2022/0409/331238/ztf_20220409331238_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1924,41,791,26.337099075317383,1.726990012684837e-05,0.02837049961090088,-0.07182200253009796,2.4959999791462906e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459678.8859028,2,1924385904115,20.49329948425293,/ztf/archive/sci/2022/0409/385891/ztf_20220409385891_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1924,41,791,26.374000549316406,1.60390991368331e-05,0.02735060080885887,0.10707499831914902,2.2441099645220675e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459678.9860417,1,1924486044115,20.2362003326416,/ztf/archive/sci/2022/0409/486030/ztf_20220409486030_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1924,41,791,26.17530059814453,2.9614100640174e-05,0.03725939989089966,-0.0611845999956131,4.259300112607889e-05,t17_f5_c3,1.924486044115015e+18,t,13.0,1691.530029296875,2162.39990234375,199.9466778,56.1494885,19.7322998046875,0.23237499594688416,1.7607100009918213,19.58180046081543,0.22100000083446503,0.30446600914001465,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.38513100147247314,-0.15049399435520172,2.390000104904175,0.9779999852180481,918.10400390625,0.6543700098991394,1.0172899961471558,0.7950000166893005,0.6259999871253967,0.3326359987258911,0.26192501187324524,1.2699700593948364,5.0,0.0,0.9371430277824402,0.918844997882843,19.624000549316406,0.29409998655319214,199.9465243,56.1494836,9.84666,ZTF18aczeqvd
2459679.6622338,1,1925162234115,19.836999893188477,/ztf/archive/sci/2022/0410/162211/ztf_20220410162211_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1925,41,791,26.25079917907715,3.221380029572174e-05,0.037737101316452026,-0.04199260100722313,4.894800076726824e-05,t17_f5_c3,1.925162234115015e+18,t,7.0,1699.6700439453125,2144.280029296875,199.9465221,56.1495722,19.986799240112305,0.232681006193161,1.2162100076675415,19.88800048828125,0.3871000111103058,0.3150250017642975,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.06046599894762039,-0.09880699962377548,2.5299999713897705,0.7450000047683716,936.2239990234375,-0.05095300078392029,1.042739987373352,0.7540000081062317,0.6769999861717224,0.2980239987373352,0.2675890028476715,1.1137399673461914,10.0,0.0,0.8942859768867493,0.7149400115013123,20.147899627685547,0.6305999755859375,199.9465243,56.1494836,6.33171,ZTF18aczeqvd
2459679.7167593,2,1925216754115,20.268600463867188,/ztf/archive/sci/2022/0410/216748/ztf_20220410216748_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1925,41,791,26.35890007019043,1.488759971834952e-05,0.026485100388526917,0.11213900148868561,2.093779949063901e-05,t17_f5_c3,1.925216754115015e+18,t,2.0,1709.719970703125,2155.929931640625,199.9464184,56.1495143,20.162900924682617,0.19400399923324585,0.9175689816474915,20.41160011291504,0.48500001430511475,0.27705100178718567,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.7900580167770386,0.2487419992685318,1.1530100107192993,0.9440000057220459,924.5670166015625,-0.14302000403404236,2.0,0.6710000038146973,0.6349999904632568,0.5819560289382935,0.5507329702377319,1.056689977645874,8.0,0.0,0.9057139754295349,0.8824089765548706,20.83530044555664,0.9175000190734863,199.9465457,56.149482,6.25215,ZTF18aczeqvd
2459679.8024421,1,1925302444115,20.286500930786133,/ztf/archive/sci/2022/0410/302431/ztf_20220410302431_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1925,41,791,26.364200592041016,2.007630064326804e-05,0.030740799382328987,-0.05580129846930504,2.886500078602694e-05,t17_f5_c3,1.925302444115015e+18,t,8.0,1719.6500244140625,2160.5400390625,199.9466127,56.1494682,19.781200408935547,0.18084299564361572,1.6207599639892578,19.722299575805664,0.2402999997138977,0.1834920048713684,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.4139400124549866,-0.05886099860072136,2.130000114440918,0.9810000061988831,919.958984375,0.5641949772834778,1.1378099918365479,0.6800000071525574,0.6119999885559082,0.3192490041255951,0.2873240113258362,1.111109972000122,5.0,0.0,0.942857027053833,1.0,19.626800537109375,0.28209999203681946,199.9465243,56.1494836,10.6325,ZTF18aczeqvd
2459679.895162,2,1925395164115,20.288299560546875,/ztf/archive/sci/2022/0410/395150/ztf_20220410395150_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1925,41,791,26.379899978637695,1.2100200365239289e-05,0.023826099932193756,0.11718600243330002,1.68703991221264e-05,t17_f5_c3,1.925395164115015e+18,t,5.0,1704.5699462890625,2161.080078125,199.946499,56.1494196,20.149900436401367,0.23470400273799896,1.0579400062561035,20.437000274658203,0.43630000948905945,0.24035899341106415,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.1118369996547699,0.2870829999446869,1.340000033378601,0.7770000100135803,919.4169921875,-0.14873400330543518,1.9308799505233765,0.7950000166893005,0.6480000019073486,0.593284010887146,0.4835819900035858,1.2268500328063965,7.0,0.0,0.9485710263252258,0.9036309719085693,20.56130027770996,0.6256999969482422,199.9465457,56.149482,7.48487,ZTF18aczeqvd
2459680.7275463,2,1926227544115,19.384700775146484,/ztf/archive/sci/2022/0411/227535/ztf_20220411227535_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1926,41,791,26.305700302124023,3.786020170082338e-05,0.04131149873137474,0.10380899906158447,5.317170143825933e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459682.686794,1,1928186794115,19.477500915527344,/ztf/archive/sci/2022/0413/186782/ztf_20220413186782_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1928,41,791,26.317399978637695,3.31841001752764e-05,0.03609680011868477,-0.0651450976729393,5.941290146438405e-05,t17_f5_c3,1.928186794115015e+18,t,4.0,1660.0999755859375,2187.010009765625,199.9463631,56.1495522,19.766399383544922,0.24082399904727936,1.435520052909851,19.83049964904785,0.48890000581741333,0.40161699056625366,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.4973619878292084,0.06406199932098389,1.371880054473877,0.9240000247955322,893.4940185546875,-0.35304000973701477,2.0,0.7630000114440918,0.6669999957084656,0.5561730265617371,0.48619601130485535,1.1439299583435059,9.0,0.0,0.857142984867096,0.7663000226020813,20.176000595092773,0.8634999990463257,199.9465243,56.1494836,6.07348,ZTF18aczeqvd
2459682.7706134,3,1928270614115,19.48550033569336,/ztf/archive/sci/2022/0413/270532/ztf_20220413270532_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1928,41,791,25.83930015563965,4.045550213049864e-06,0.02145100012421608,0.191211998462677,1.4943800124456175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459682.7828819,2,1928282884115,19.942399978637695,/ztf/archive/sci/2022/0413/282870/ztf_20220413282870_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1928,41,791,26.38170051574707,1.288840030611027e-05,0.024539100006222725,0.11804600059986115,1.7901900719152763e-05,t17_f5_c3,1.928282884115015e+18,t,2.0,1670.3299560546875,2210.610107421875,199.9467753,56.1494712,19.96769905090332,0.2266869992017746,1.054029941558838,20.14229965209961,0.49470001459121704,0.4562869966030121,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.2423499971628189,0.17456099390983582,2.3499999046325684,0.7310000061988831,869.8900146484375,-0.19984999299049377,1.0054600238800049,0.8140000104904175,0.6990000009536743,0.3463830053806305,0.29744699597358704,1.164520025253296,1.0,0.0,0.9171429872512817,1.0,20.204200744628906,0.6722000241279602,199.9465457,56.149482,6.08952,ZTF18aczeqvd
2459682.8059606,2,1928305960515,19.753700256347656,/ztf/archive/sci/2022/0413/305949/ztf_20220413305949_001825_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1928,5,1825,26.326000213623047,1.2939700354763772e-05,0.024614999070763588,0.09033869951963425,1.917649933602661e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459682.8649884,2,1928364984115,19.652999877929688,/ztf/archive/sci/2022/0413/364977/ztf_20220413364977_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1928,41,791,26.381099700927734,2.0369800040498376e-05,0.030929600819945335,0.12149100005626678,2.8197500796522945e-05,t17_f5_c3,1.928364984115015e+18,t,3.0,1668.8699951171875,2213.7099609375,199.9462853,56.149483,20.034000396728516,0.2930319905281067,0.8214340209960938,20.02829933166504,0.4700999855995178,0.5156739950180054,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,-0.12793000042438507,-0.005748999770730734,1.461050033569336,0.859000027179718,866.7930297851562,-0.37526801228523254,2.0,0.9300000071525574,0.6579999923706055,0.6365290284156799,0.4503610134124756,1.4133700132369995,5.0,0.0,0.8557140231132507,0.9632310271263123,20.512399673461914,0.9416999816894531,199.9465457,56.149482,5.73292,ZTF18aczeqvd
