jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460323.9790625,1,2569479060715,20.131799697875977,/ztf/archive/sci/2024/0114/479051/ztf_20240114479051_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.56947906071501e+18,f,0.0,2569,7,756,1901.8199462890625,99.90589904785156,196.7390677,44.8543036,20.136499404907227,0.24122700095176697,1.0517499446868896,20.079200744628906,0.2094999998807907,0.5552570223808289,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.49141499400138855,-0.05726800113916397,4.139999866485596,0.5289999842643738,99.90589904785156,0.0526450015604496,1.0858800411224365,1.4589999914169312,1.3109999895095825,0.3524149954319,0.31666699051856995,1.1128900051116943,3.0,0.0,0.5600000023841858,1.0,20.197599411010742,0.2985000014305115,196.7392817,44.8543409,8.44607,26.383499145507812,3.473570177447982e-05,0.040401898324489594,-0.11124999821186066,6.862250302219763e-05,t17_f5_c3,ZTF19adakdoi
2460323.9912963,2,2569491290715,20.16550064086914,/ztf/archive/sci/2024/0114/491296/ztf_20240114491296_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.56949129071501e+18,f,0.0,2569,7,756,1899.510009765625,105.1449966430664,196.7391117,44.8544023,20.40730094909668,0.2718200087547302,0.8393419981002808,20.910499572753906,0.553600013256073,0.5013030171394348,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,0.48464399576187134,0.5031769871711731,2.9200000762939453,0.4830000102519989,105.1449966430664,-0.7449610233306885,1.2055200338363647,0.9319999814033508,0.7870000004768372,0.3191779851913452,0.26952099800109863,1.1842399835586548,5.0,0.0,0.8728569746017456,1.0,20.838899612426758,0.6635000109672546,196.7392924,44.8543464,5.65199,26.28030014038086,1.0303199815098196e-05,0.02354089915752411,0.08222930133342743,1.5974499547155574e-05,t17_f5_c3,ZTF19adakdoi
2460325.9748843,2,2571474880715,20.028799057006836,/ztf/archive/sci/2024/0116/474873/ztf_20240116474873_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.57147488071501e+18,0,0.0,2571,7,756,1907.260009765625,96.15470123291016,196.7391546,44.8541437,20.350200653076172,0.25031599402427673,0.8734949827194214,19.655000686645508,0.20389999449253082,0.7999640107154846,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,-0.34234100580215454,-0.6952210068702698,1.7016700506210327,0.5320000052452087,96.15470123291016,0.37379100918769836,2.0,1.0269999504089355,0.9549999833106995,0.6035240292549133,0.5612130165100098,1.0753899812698364,3.0,0.0,0.4628570079803467,1.0,19.6294002532959,0.25529998540878296,196.7392924,44.8543464,6.07255,26.196199417114258,1.1755500054277945e-05,0.02510559931397438,0.08089350163936615,1.8530299712438136e-05,t17_f5_c3,ZTF19adakdoi
2460321.989294,2,2567489290715,20.28969955444336,/ztf/archive/sci/2024/0112/489294/ztf_20240112489294_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2567,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.224700927734375,7.471950084436685e-06,0.020172299817204475,0.07898960262537003,1.1721599548764061e-05,t17_f5_c3,ZTF19adakdoi
2460322.0061921,2,2567506190715,20.494699478149414,/ztf/archive/sci/2024/0112/506181/ztf_20240112506181_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2567,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.231800079345703,8.57956001709681e-06,0.02153730019927025,0.09578920155763626,1.3378000403463375e-05,t17_f5_c3,ZTF19adakdoi
2460322.0320718,3,2567532070715,20.016700744628906,/ztf/archive/sci/2024/0112/532072/ztf_20240112532072_000756_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2567,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.595399856567383,3.193529892087099e-06,0.019830500707030296,0.18052899837493896,1.2332900041656103e-05,t17_f5_c3,ZTF19adakdoi
2460325.031169,3,2570531160715,19.701900482177734,/ztf/archive/sci/2024/0115/531157/ztf_20240115531157_000756_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2570,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.59589958190918,3.0991500352683943e-06,0.01943870075047016,0.18185600638389587,1.2033099665131886e-05,t17_f5_c3,ZTF19adakdoi
2460325.9748843,2,2571474880715,20.028799057006836,/ztf/archive/sci/2024/0116/474873/ztf_20240116474873_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.57147488071501e+18,f,0.0,2571,7,756,1907.260009765625,96.15470123291016,196.7391546,44.8541437,20.350200653076172,0.25031599402427673,0.8734949827194214,19.655000686645508,0.20389999449253082,0.7999640107154846,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,-0.34234100580215454,-0.6952210068702698,1.7016700506210327,0.5320000052452087,96.15470123291016,0.37379100918769836,2.0,1.0269999504089355,0.9549999833106995,0.6035240292549133,0.5612130165100098,1.0753899812698364,3.0,0.0,0.4628570079803467,1.0,19.6294002532959,0.25529998540878296,196.7392924,44.8543464,6.07255,26.196199417114258,1.1755500054277945e-05,0.02510559931397438,0.08089350163936615,1.8530299712438136e-05,t17_f5_c3,ZTF19adakdoi
2460326.0301736,1,2571530170715,20.67329978942871,/ztf/archive/sci/2024/0116/529954/ztf_20240116529954_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.57153017071501e+18,f,0.0,2571,7,756,1915.02001953125,101.37000274658203,196.7393277,44.8542744,20.20560073852539,0.15265700221061707,1.0729399919509888,20.294700622558594,0.24560000002384186,0.2611069977283478,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.44203001260757446,0.08907199651002884,2.609999895095825,0.8970000147819519,101.37000274658203,0.37856200337409973,1.0885100364685059,0.8840000033378601,0.8700000047683716,0.33869698643684387,0.33333298563957214,1.0160900354385376,3.0,0.0,0.9442859888076782,1.0,20.418500900268555,0.3515999913215637,196.7392817,44.8543409,9.69121,26.402599334716797,1.3991299965709914e-05,0.02774590067565441,-0.10589700192213058,2.2194199118530378e-05,t17_f5_c3,ZTF19adakdoi
2460327.9333449,3,2573433340715,18.92639923095703,/ztf/archive/sci/2024/0118/433333/ztf_20240118433333_000756_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2573,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.325899124145508,9.6511403171462e-06,0.03409450128674507,0.16610099375247955,3.7742098356829956e-05,t17_f5_c3,ZTF19adakdoi
2460335.9112153,3,2581411210715,19.323699951171875,/ztf/archive/sci/2024/0126/411215/ztf_20240126411215_000756_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2581,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.563100814819336,4.873500074609183e-06,0.024519000202417374,0.18740999698638916,1.9141300072078593e-05,t17_f5_c3,ZTF19adakdoi
2460338.8889583,3,2584388950715,15.206199645996094,/ztf/archive/sci/2024/0129/388958/ztf_20240129388958_000756_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2584,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.107500076293945,0.003319900017231703,0.06647879630327225,0.407492995262146,0.019945399835705757,t17_f5_c3,ZTF19adakdoi
2460341.777581,1,2587277580715,19.65180015563965,/ztf/archive/sci/2024/0201/277569/ztf_20240201277569_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.58727758071501e+18,f,0.0,2587,7,756,1887.5,48.2947998046875,196.7391555,44.8543232,20.06279945373535,0.3103489875793457,1.0151499509811401,19.84079933166504,0.3052000105381012,0.32399699091911316,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.15121400356292725,-0.22196899354457855,2.9200000762939453,0.42100000381469727,48.2947998046875,-0.18896900117397308,1.3075000047683716,1.5210000276565552,1.065999984741211,0.5208899974822998,0.3650679886341095,1.4268300533294678,3.0,0.0,0.4885709881782532,0.9655860066413879,20.063800811767578,0.48080000281333923,196.7392817,44.8543409,5.67742,26.09980010986328,3.220930011593737e-05,0.03772040084004402,-0.037539299577474594,6.951759860385209e-05,t17_f5_c3,ZTF19adakdoi
2460341.8846296,2,2587384620715,17.770000457763672,/ztf/archive/sci/2024/0201/384618/ztf_20240201384618_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2587,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.83139991760254,0.0004127059946767986,0.09802229702472687,0.07324119657278061,0.0007941750227473676,t17_f5_c3,ZTF19adakdoi
2460341.8855787,2,2587385570715,16.650400161743164,/ztf/archive/sci/2024/0201/385567/ztf_20240201385567_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2587,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.68000030517578,0.0016874900320544839,0.10894200205802917,0.08007639646530151,0.003781659994274378,t17_f5_c3,ZTF19adakdoi
2460352.8938542,2,2598393850715,20.593799591064453,/ztf/archive/sci/2024/0212/393819/ztf_20240212393819_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2598,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.273099899291992,9.38301036512712e-06,0.02242569997906685,0.09586770087480545,1.4643500435340684e-05,t17_f5_c3,ZTF19adakdoi
2460352.9852894,1,2598485280715,20.458900451660156,/ztf/archive/sci/2024/0212/485232/ztf_20240212485232_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.59848528071501e+18,f,0.0,2598,7,756,1888.75,126.74400329589844,196.7394144,44.8542342,20.23419952392578,0.21225400269031525,1.5900299549102783,20.11829948425293,0.2214999943971634,0.5057330131530762,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.30184900760650635,-0.11594799906015396,6.309999942779541,0.5690000057220459,126.74400329589844,0.3405669927597046,0.516215980052948,1.2029999494552612,1.0850000381469727,0.19065000116825104,0.17194899916648865,1.1087599992752075,0.0,0.0,0.5871430039405823,1.0,20.133800506591797,0.2874000072479248,196.7392817,44.8543409,9.25655,26.41819953918457,2.2338999769999646e-05,0.03419249877333641,-0.1202159970998764,3.593110159272328e-05,t17_f5_c3,ZTF19adakdoi
2460354.9579398,1,2600457930715,20.6658992767334,/ztf/archive/sci/2024/0214/457917/ztf_20240214457917_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.60045793071501e+18,f,0.0,2600,7,756,1877.06005859375,93.03500366210938,196.7393652,44.8542514,20.374799728393555,0.18775799870491028,1.8263700008392334,20.06719970703125,0.19509999454021454,0.3813529908657074,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.32780298590660095,-0.30758899450302124,2.9200000762939453,0.6669999957084656,93.03500366210938,0.5987480282783508,1.0022000074386597,1.2430000305175781,1.1019999980926514,0.42568498849868774,0.37739700078964233,1.1279499530792236,1.0,0.0,0.7428569793701172,1.0,20.184499740600586,0.27790001034736633,196.7392817,44.8543409,8.57092,26.426799774169922,1.951609920070041e-05,0.03236880153417587,-0.14118699729442596,3.067700163228437e-05,t17_f5_c3,ZTF19adakdoi
2460379.8038079,2,2625303800715,20.194700241088867,/ztf/archive/sci/2024/0310/303796/ztf_20240310303796_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2625,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16390037536621,1.1745099982363172e-05,0.025395600125193596,0.08068619668483734,1.849389991548378e-05,t17_f5_c3,ZTF19adakdoi
2460379.8203241,2,2625320320715,20.30340003967285,/ztf/archive/sci/2024/0310/320324/ztf_20240310320324_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2625,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13290023803711,9.360819603898562e-06,0.022589800879359245,0.09352070093154907,1.4822599951003212e-05,t17_f5_c3,ZTF19adakdoi
2460379.8238079,2,2625323800715,20.299999237060547,/ztf/archive/sci/2024/0310/323796/ztf_20240310323796_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2625,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.172300338745117,8.882289876055438e-06,0.02205749973654747,0.09200839698314667,1.396710013068514e-05,t17_f5_c3,ZTF19adakdoi
2460379.8470718,1,2625347070715,20.359100341796875,/ztf/archive/sci/2024/0310/346979/ztf_20240310346979_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2625,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.293500900268555,2.684940045583062e-05,0.03799720108509064,-0.15321899950504303,4.3785701564047486e-05,t17_f5_c3,ZTF19adakdoi
2460380.7346296,1,2626234620715,19.356700897216797,/ztf/archive/sci/2024/0311/233565/ztf_20240311233565_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2626,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.47369956970215,0.000175484994542785,0.08711499720811844,-0.11030200123786926,0.0003856330004055053,t17_f5_c3,ZTF19adakdoi
2460383.8850231,1,2629385020715,20.324600219726562,/ztf/archive/sci/2024/0314/385023/ztf_20240314385023_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.62938502071501e+18,f,1.0,2629,7,756,1897.4300537109375,110.83000183105469,196.7393772,44.8543365,20.656600952148438,0.29989001154899597,0.8241739869117737,20.951499938964844,0.4713999927043915,0.2412330061197281,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.5149710178375244,0.2948960065841675,1.8645999431610107,0.3799999952316284,110.83000183105469,-0.6269009709358215,2.0,1.0130000114440918,0.847000002861023,0.5432810187339783,0.45425400137901306,1.195989966392517,6.0,0.0,0.7828570008277893,0.8730769753456116,21.226999282836914,0.7773000001907349,196.7392817,44.8543409,6.09124,26.366600036621094,2.6841600629268214e-05,0.037469398230314255,-0.10964400321245193,4.543779868981801e-05,t17_f5_c3,ZTF19adakdoi
2460383.9093866,2,2629409380715,20.24799919128418,/ztf/archive/sci/2024/0314/409329/ztf_20240314409329_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2629,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.237600326538086,1.1022700164176058e-05,0.024341199547052383,0.09091559797525406,1.727900053083431e-05,t17_f5_c3,ZTF19adakdoi
2460387.9866782,2,2633486670715,20.18440055847168,/ztf/archive/sci/2024/0318/486667/ztf_20240318486667_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2633,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.233600616455078,1.1719400390575174e-05,0.025136500597000122,0.09892850369215012,1.8386799638392404e-05,t17_f5_c3,ZTF19adakdoi
2460388.7240741,2,2634224070715,19.890100479125977,/ztf/archive/sci/2024/0319/224051/ztf_20240319224051_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2634,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.207199096679688,1.5225899915094487e-05,0.029034199193120003,0.10268300026655197,2.380399928370025e-05,t17_f5_c3,ZTF19adakdoi
2460388.8285648,1,2634328560715,20.1742000579834,/ztf/archive/sci/2024/0319/328299/ztf_20240319328299_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2634,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.347000122070312,2.7032700018025935e-05,0.03812529891729355,-0.07010769844055176,4.4110900489613414e-05,t17_f5_c3,ZTF19adakdoi
2460388.8444907,3,2634344490715,19.64550018310547,/ztf/archive/sci/2024/0319/344479/ztf_20240319344479_000756_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2634,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.579200744628906,3.8135299291752744e-06,0.021634500473737717,0.17501099407672882,1.4742699931957759e-05,t17_f5_c3,ZTF19adakdoi
2460388.867338,2,2634367330715,20.30229949951172,/ztf/archive/sci/2024/0319/367326/ztf_20240319367326_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2634,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.252399444580078,9.884370228974149e-06,0.023107899352908134,0.10062900185585022,1.5487999917240813e-05,t17_f5_c3,ZTF19adakdoi
2460388.8849537,2,2634384950715,20.286300659179688,/ztf/archive/sci/2024/0319/384954/ztf_20240319384954_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2634,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28380012512207,9.107729965762701e-06,0.022273899987339973,0.09728340059518814,1.441550011804793e-05,t17_f5_c3,ZTF19adakdoi
2460388.9089352,1,2634408930715,20.102399826049805,/ztf/archive/sci/2024/0319/408889/ztf_20240319408889_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.63440893071501e+18,f,0.0,2634,7,756,1892.449951171875,115.0459976196289,196.7389699,44.8543517,20.574100494384766,0.24650999903678894,1.1574000120162964,20.347700119018555,0.39570000767707825,0.7866269946098328,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.40631601214408875,-0.22635400295257568,1.5461100339889526,0.531000018119812,115.0459976196289,-0.24529699981212616,2.0,0.7820000052452087,0.7120000123977661,0.5057870149612427,0.4605120122432709,1.0983200073242188,5.0,0.0,0.8314290046691895,0.9377170205116272,20.367000579833984,0.516700029373169,196.7392817,44.8543409,5.68314,26.41710090637207,2.4819199097692035e-05,0.035698000341653824,-0.1414240002632141,4.24188983743079e-05,t17_f5_c3,ZTF19adakdoi
2460388.9659028,1,2634465900715,20.502899169921875,/ztf/archive/sci/2024/0319/465903/ztf_20240319465903_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2634,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.362600326538086,1.4576099601981696e-05,0.02822970040142536,-0.0999746024608612,2.290580050612334e-05,t17_f5_c3,ZTF19adakdoi
2460390.8227315,2,2636322730715,20.05500030517578,/ztf/archive/sci/2024/0321/322731/ztf_20240321322731_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2636,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.239900588989258,1.4728399946761783e-05,0.028202200308442116,0.10151699930429459,2.3070000679581426e-05,t17_f5_c3,ZTF19adakdoi
2460390.8681019,2,2636368100715,20.053300857543945,/ztf/archive/sci/2024/0321/368102/ztf_20240321368102_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2636,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.259700775146484,1.4746499800821766e-05,0.028096899390220642,0.09422619640827179,2.3014499674900435e-05,t17_f5_c3,ZTF19adakdoi
2460390.9873843,1,2636487380715,19.793899536132812,/ztf/archive/sci/2024/0321/487373/ztf_20240321487373_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.63648738071501e+18,f,0.0,2636,7,756,1911.969970703125,100.64299774169922,196.7391165,44.8544346,20.327999114990234,0.27500900626182556,0.8377259969711304,20.31130027770996,0.4966000020503998,0.5332599878311157,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.6345660090446472,-0.01669600047171116,1.5774500370025635,0.42899999022483826,100.64299774169922,-0.5173940062522888,2.0,1.0080000162124634,0.859000027179718,0.6390079855918884,0.5445510149002075,1.1734600067138672,3.0,0.0,0.8742859959602356,1.0,20.507999420166016,0.7641000151634216,196.7392817,44.8543409,5.55908,26.316999435424805,3.0000399419805035e-05,0.03823560103774071,-0.11181800067424774,5.7809600548353046e-05,t17_f5_c3,ZTF19adakdoi
2460391.6784375,1,2637178430715,19.20039939880371,/ztf/archive/sci/2024/0322/178426/ztf_20240322178426_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2637,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22279930114746,3.911789826815948e-05,0.03825660049915314,-0.06011030077934265,9.010590292746201e-05,t17_f5_c3,ZTF19adakdoi
2460391.7446412,2,2637244640715,19.54210090637207,/ztf/archive/sci/2024/0322/244630/ztf_20240322244630_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2637,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.089599609375,2.210949969594367e-05,0.03480049967765808,0.10430300235748291,3.476969868643209e-05,t17_f5_c3,ZTF19adakdoi
2460391.7455903,2,2637245590715,19.24340057373047,/ztf/archive/sci/2024/0322/245579/ztf_20240322245579_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2637,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.95560073852539,2.613159995235037e-05,0.037524301558732986,0.10300999879837036,4.162339973845519e-05,t17_f5_c3,ZTF19adakdoi
2460391.8041204,1,2637304120715,19.422800064086914,/ztf/archive/sci/2024/0322/304109/ztf_20240322304109_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2637,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.384599685668945,3.3682001230772585e-05,0.036906998604536057,-0.11496199667453766,7.760759763186797e-05,t17_f5_c3,ZTF19adakdoi
2460391.8529282,3,2637352920715,19.505399703979492,/ztf/archive/sci/2024/0322/352928/ztf_20240322352928_000756_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2637,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.584999084472656,3.875849870382808e-06,0.02189360000193119,0.1792369931936264,1.5449499187525362e-05,t17_f5_c3,ZTF19adakdoi
2460391.9268866,2,2637426880715,19.89739990234375,/ztf/archive/sci/2024/0322/426887/ztf_20240322426887_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2637,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26300048828125,1.2146900189691223e-05,0.025606300681829453,0.10111500322818756,1.918419911817182e-05,t17_f5_c3,ZTF19adakdoi
2460392.7077546,1,2638207750715,18.127300262451172,/ztf/archive/sci/2024/0323/207755/ztf_20240323207755_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2638,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.657499313354492,0.00016336000408045948,0.045540500432252884,-0.0590674988925457,0.00046189999557100236,t17_f5_c3,ZTF19adakdoi
2460392.8902546,2,2638390250715,18.368499755859375,/ztf/archive/sci/2024/0323/390243/ztf_20240323390243_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2638,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.746299743652344,3.600290074246004e-05,0.03445570170879364,0.09061740338802338,6.192820001160726e-05,t17_f5_c3,ZTF19adakdoi
