jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460526.733125,2,2772233122315,20.735700607299805,/ztf/archive/sci/2024/0804/233125/ztf_20240804233125_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2772,23,585,26.364900588989258,3.1560500701743877e-06,0.0272304005920887,0.08503980189561844,6.756939910701476e-06,t17_f5_c3,2.772233122315015e+18,t,5.0,659.6279907226562,846.083984375,254.2909339,17.7480186,19.037900924682617,0.08913300186395645,4.966149806976318,19.184200286865234,0.1151999980211258,0.4389770030975342,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.5124949812889099,0.14626500010490417,1.690000057220459,1.0,659.6279907226562,1.5514500141143799,1.251230001449585,0.5879999995231628,0.503000020980835,0.3479290008544922,0.29763299226760864,1.1689900159835815,5.0,0.0,0.8971430063247681,0.972428023815155,19.0718994140625,0.13130000233650208,254.2908805,17.7479064,12.689,ZTF20abaogvg
2460526.7665162,2,2772266512315,20.688199996948242,/ztf/archive/sci/2024/0804/266505/ztf_20240804266505_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2772,23,585,26.353300094604492,2.491160103090806e-06,0.02427070029079914,0.08486270159482956,5.320890068105655e-06,t17_f5_c3,2.772266512315015e+18,t,4.0,626.7239990234375,833.1829833984375,254.290901,17.7479679,19.147300720214844,0.10436300188302994,3.3914599418640137,19.11639976501465,0.1128000020980835,0.23512400686740875,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.5437120199203491,-0.030930999666452408,1.7400000095367432,0.9850000143051147,626.7239990234375,1.5717999935150146,1.2152700424194336,0.6309999823570251,0.5239999890327454,0.3626439869403839,0.30114901065826416,1.204200029373169,5.0,0.0,0.8999999761581421,0.9456949830055237,19.063800811767578,0.13580000400543213,254.2908805,17.7479064,12.8441,ZTF20abaogvg
2460526.7734259,2,2772273422315,20.454500198364258,/ztf/archive/sci/2024/0804/273368/ztf_20240804273368_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2772,23,585,26.34630012512207,2.3120699097489705e-06,0.023265499621629715,0.08813799917697906,4.943689873471158e-06,t17_f5_c3,2.772273422315015e+18,t,4.0,611.0120239257812,843.3259887695312,254.2909176,17.7479845,19.03529930114746,0.08260399848222733,2.1841299533843994,18.886499404907227,0.10769999772310257,0.3061630129814148,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.3068700134754181,-0.14879199862480164,1.7100000381469727,0.984000027179718,611.0120239257812,1.5680400133132935,1.2862499952316284,0.671999990940094,0.5839999914169312,0.39298200607299805,0.3415200114250183,1.1506799459457397,7.0,0.0,0.9399999976158142,0.9615939855575562,18.98349952697754,0.1492999941110611,254.2908805,17.7479064,13.8949,ZTF20abaogvg
2460526.798588,1,2772298582315,20.326000213623047,/ztf/archive/sci/2024/0804/298588/ztf_20240804298588_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2772,23,585,26.255399703979492,5.5202399380505085e-06,0.0364312008023262,-0.05202329903841019,1.1831300071207806e-05,t17_f5_c3,2.772298582315015e+18,t,3.0,620.739990234375,836.4940185546875,254.2909264,17.7480135,19.260299682617188,0.134102001786232,3.474030017852783,19.146699905395508,0.13089999556541443,0.22619199752807617,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.08422999829053879,-0.11364900320768356,2.869999885559082,0.984000027179718,620.739990234375,1.1792999505996704,0.8938369750976562,0.8740000128746033,0.800000011920929,0.30452999472618103,0.27874600887298584,1.0924999713897705,2.0,0.0,0.9714289903640747,1.0,19.16309928894043,0.16910000145435333,254.2909287,17.7479499,16.7979,ZTF20abaogvg
2460527.7679861,2,2773267982315,20.503400802612305,/ztf/archive/sci/2024/0805/267975/ztf_20240805267975_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2773,23,585,26.292800903320312,2.586330083431676e-06,0.024691300466656685,0.0846100002527237,5.545410203922074e-06,t17_f5_c3,2.773267982315015e+18,t,5.0,646.6060180664062,826.625,254.2909292,17.7479751,19.069799423217773,0.08675000071525574,5.155029773712158,19.113800048828125,0.13189999759197235,0.29663801193237305,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.5275689959526062,0.04396799951791763,2.299999952316284,1.0,646.6060180664062,1.3896499872207642,0.9193800091743469,0.5989999771118164,0.5680000185966492,0.26043498516082764,0.24695700407028198,1.0545799732208252,4.0,0.0,0.9371430277824402,1.0,19.18280029296875,0.17820000648498535,254.2908805,17.7479064,17.9768,ZTF20abaogvg
2460528.7109375,1,2774210932315,20.601699829101562,/ztf/archive/sci/2024/0806/210891/ztf_20240806210891_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2774,23,585,26.248300552368164,7.814759555913042e-06,0.04320739954710007,-0.07817420363426208,1.6598800357314758e-05,t17_f5_c3,2.774210932315015e+18,1,4.0,645.1300048828125,844.60302734375,254.2908738,17.7479823,19.41029930114746,0.10878399759531021,2.1112000942230225,19.278099060058594,0.125,0.22339800000190735,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.10300499945878983,-0.13222600519657135,2.3299999237060547,0.9940000176429749,645.1300048828125,1.3235499858856201,1.0175299644470215,0.7300000190734863,0.6729999780654907,0.31330499053001404,0.28884100914001465,1.084689974784851,2.0,0.0,0.9728569984436035,0.9734280109405518,19.145999908447266,0.14059999585151672,254.2909287,17.7479499,15.0551,ZTF20abaogvg
2460528.7273727,1,2774227372315,20.55739974975586,/ztf/archive/sci/2024/0806/227361/ztf_20240806227361_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2774,23,585,26.23590087890625,6.578769898624159e-06,0.039564501494169235,-0.08582419902086258,1.4031599675945472e-05,t17_f5_c3,2.774227372315015e+18,1,4.0,636.8209838867188,839.06298828125,254.2909083,17.7479693,19.4158992767334,0.12720799446105957,1.4280799627304077,19.436599731445312,0.149399995803833,0.10742300003767014,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.507847011089325,0.020681999623775482,2.5299999713897705,0.9679999947547913,636.8209838867188,1.12076997756958,0.9412909746170044,0.7820000052452087,0.6579999923706055,0.3090910017490387,0.2600789964199066,1.1884499788284302,1.0,0.0,0.9571430087089539,1.0,19.511699676513672,0.20350000262260437,254.2909287,17.7479499,12.2143,ZTF20abaogvg
2460528.7346528,2,2774234652315,20.382600784301758,/ztf/archive/sci/2024/0806/234653/ztf_20240806234653_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2774,23,585,26.283199310302734,2.0702300389530137e-06,0.022138699889183044,0.08633329719305038,4.426140094437869e-06,t17_f5_c3,2.774234652315015e+18,1,2.0,653.1530151367188,842.947021484375,254.2909253,17.7479609,19.15220069885254,0.08718299865722656,1.5389399528503418,19.14889907836914,0.14409999549388885,0.2463890016078949,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.14698700606822968,-0.003295999951660633,1.6200000047683716,0.9829999804496765,653.1530151367188,1.2337100505828857,1.3735599517822266,0.7549999952316284,0.6520000100135803,0.4660489857196808,0.4024690091609955,1.1579699516296387,3.0,0.0,0.9485710263252258,0.976980984210968,18.967899322509766,0.15520000457763672,254.2908805,17.7479064,10.3528,ZTF20abaogvg
2460528.7678472,2,2774267842315,20.284299850463867,/ztf/archive/sci/2024/0806/267824/ztf_20240806267824_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2774,23,585,26.22130012512207,2.5509100396448048e-06,0.024621199816465378,0.08843529969453812,5.430750206869561e-06,t17_f5_c3,2.774267842315015e+18,1,3.0,623.93798828125,835.9739990234375,254.290919,17.7479649,19.148300170898438,0.08001799881458282,1.1090099811553955,19.036699295043945,0.14659999310970306,0.24282899498939514,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.5328279733657837,-0.1116119995713234,1.8600000143051147,0.9819999933242798,623.93798828125,1.2475999593734741,1.1575499773025513,0.6309999823570251,0.5979999899864197,0.3392469882965088,0.32150501012802124,1.0551799535751343,6.0,0.0,0.9642860293388367,0.9041500091552734,19.087499618530273,0.19529999792575836,254.2908805,17.7479064,10.8683,ZTF20abaogvg
2460528.7692708,2,2774269272315,20.090099334716797,/ztf/archive/sci/2024/0806/269259/ztf_20240806269259_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2774,23,585,26.051599502563477,1.7421500160708092e-05,0.06413549929857254,0.08794959634542465,3.7257999792927876e-05,t17_f5_c3,2.774269272315015e+18,1,10.0,633.4559936523438,830.343017578125,254.2909665,17.747986,19.015600204467773,0.1196959987282753,4.077859878540039,19.004600524902344,0.17110000550746918,0.4060949981212616,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.5210509896278381,-0.011049999855458736,1.940000057220459,0.9919999837875366,633.4559936523438,1.0854899883270264,1.099179983139038,0.5839999914169312,0.5460000038146973,0.3010309934616089,0.2814429998397827,1.069599986076355,5.0,0.0,0.8600000143051147,0.9350379705429077,18.9685001373291,0.2110999971628189,254.2908805,17.7479064,15.079,ZTF20abaogvg
2460528.7109375,1,2774210932315,20.601699829101562,/ztf/archive/sci/2024/0806/210891/ztf_20240806210891_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2774,23,585,26.248300552368164,7.814759555913042e-06,0.04320739954710007,-0.07817420363426208,1.6598800357314758e-05,t17_f5_c3,2.774210932315015e+18,t,4.0,645.1300048828125,844.60302734375,254.2908738,17.7479823,19.41029930114746,0.10878399759531021,2.1112000942230225,19.278099060058594,0.125,0.22339800000190735,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.10300499945878983,-0.13222600519657135,2.3299999237060547,0.9940000176429749,645.1300048828125,1.3235499858856201,1.0175299644470215,0.7300000190734863,0.6729999780654907,0.31330499053001404,0.28884100914001465,1.084689974784851,2.0,0.0,0.9728569984436035,0.9734280109405518,19.145999908447266,0.14059999585151672,254.2909287,17.7479499,15.0551,ZTF20abaogvg
2460528.7273727,1,2774227372315,20.55739974975586,/ztf/archive/sci/2024/0806/227361/ztf_20240806227361_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2774,23,585,26.23590087890625,6.578769898624159e-06,0.039564501494169235,-0.08582419902086258,1.4031599675945472e-05,t17_f5_c3,2.774227372315015e+18,t,4.0,636.8209838867188,839.06298828125,254.2909083,17.7479693,19.4158992767334,0.12720799446105957,1.4280799627304077,19.436599731445312,0.149399995803833,0.10742300003767014,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.507847011089325,0.020681999623775482,2.5299999713897705,0.9679999947547913,636.8209838867188,1.12076997756958,0.9412909746170044,0.7820000052452087,0.6579999923706055,0.3090910017490387,0.2600789964199066,1.1884499788284302,1.0,0.0,0.9571430087089539,1.0,19.511699676513672,0.20350000262260437,254.2909287,17.7479499,12.2143,ZTF20abaogvg
2460528.7346528,2,2774234652315,20.382600784301758,/ztf/archive/sci/2024/0806/234653/ztf_20240806234653_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2774,23,585,26.283199310302734,2.0702300389530137e-06,0.022138699889183044,0.08633329719305038,4.426140094437869e-06,t17_f5_c3,2.774234652315015e+18,t,2.0,653.1530151367188,842.947021484375,254.2909253,17.7479609,19.15220069885254,0.08718299865722656,1.5389399528503418,19.14889907836914,0.14409999549388885,0.2463890016078949,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.14698700606822968,-0.003295999951660633,1.6200000047683716,0.9829999804496765,653.1530151367188,1.2337100505828857,1.3735599517822266,0.7549999952316284,0.6520000100135803,0.4660489857196808,0.4024690091609955,1.1579699516296387,3.0,0.0,0.9485710263252258,0.976980984210968,18.967899322509766,0.15520000457763672,254.2908805,17.7479064,10.3528,ZTF20abaogvg
2460528.7678472,2,2774267842315,20.284299850463867,/ztf/archive/sci/2024/0806/267824/ztf_20240806267824_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2774,23,585,26.22130012512207,2.5509100396448048e-06,0.024621199816465378,0.08843529969453812,5.430750206869561e-06,t17_f5_c3,2.774267842315015e+18,t,3.0,623.93798828125,835.9739990234375,254.290919,17.7479649,19.148300170898438,0.08001799881458282,1.1090099811553955,19.036699295043945,0.14659999310970306,0.24282899498939514,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.5328279733657837,-0.1116119995713234,1.8600000143051147,0.9819999933242798,623.93798828125,1.2475999593734741,1.1575499773025513,0.6309999823570251,0.5979999899864197,0.3392469882965088,0.32150501012802124,1.0551799535751343,6.0,0.0,0.9642860293388367,0.9041500091552734,19.087499618530273,0.19529999792575836,254.2908805,17.7479064,10.8683,ZTF20abaogvg
2460528.7692708,2,2774269272315,20.090099334716797,/ztf/archive/sci/2024/0806/269259/ztf_20240806269259_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2774,23,585,26.051599502563477,1.7421500160708092e-05,0.06413549929857254,0.08794959634542465,3.7257999792927876e-05,t17_f5_c3,2.774269272315015e+18,t,10.0,633.4559936523438,830.343017578125,254.2909665,17.747986,19.015600204467773,0.1196959987282753,4.077859878540039,19.004600524902344,0.17110000550746918,0.4060949981212616,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.5210509896278381,-0.011049999855458736,1.940000057220459,0.9919999837875366,633.4559936523438,1.0854899883270264,1.099179983139038,0.5839999914169312,0.5460000038146973,0.3010309934616089,0.2814429998397827,1.069599986076355,5.0,0.0,0.8600000143051147,0.9350379705429077,18.9685001373291,0.2110999971628189,254.2908805,17.7479064,15.079,ZTF20abaogvg
2460528.8101852,1,2774310182315,19.916000366210938,/ztf/archive/sci/2024/0806/310174/ztf_20240806310174_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2774,23,585,26.038000106811523,6.247590135899372e-06,0.03736810013651848,-0.05444889888167381,1.4104200090514496e-05,t17_f5_c3,2.774310182315015e+18,t,7.0,629.3930053710938,821.9819946289062,254.2908933,17.7479445,19.263999938964844,0.15519900619983673,1.231969952583313,19.222900390625,0.19480000436306,0.11510699987411499,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.10928300023078918,-0.041099000722169876,3.2300000190734863,0.8799999952316284,629.3930053710938,0.6931020021438599,0.8248729705810547,0.968999981880188,0.8450000286102295,0.30000001192092896,0.2616100013256073,1.1467499732971191,3.0,0.0,0.9628570079803467,1.0,19.1564998626709,0.23430000245571136,254.2909287,17.7479499,11.8491,ZTF20abaogvg
2460529.7253935,1,2775225392315,20.603500366210938,/ztf/archive/sci/2024/0807/225382/ztf_20240807225382_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2775,23,585,26.252700805664062,7.083220225467812e-06,0.041084401309490204,-0.11148799955844879,1.5130800420593005e-05,t17_f5_c3,2.775225392315015e+18,1,4.0,656.35302734375,825.760009765625,254.2908365,17.7479717,19.47570037841797,0.11267600208520889,1.6370600461959839,19.23900032043457,0.11999999731779099,0.3314490020275116,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.055939000099897385,-0.23666200041770935,2.240000009536743,0.9810000061988831,656.35302734375,1.364490032196045,1.0631599426269531,0.7710000276565552,0.6919999718666077,0.34419599175453186,0.3089289963245392,1.1141599416732788,2.0,0.0,0.9342859983444214,0.9956459999084473,19.239599227905273,0.15230000019073486,254.2909287,17.7479499,14.6542,ZTF20abaogvg
2460529.7471759,3,2775247172315,20.113500595092773,/ztf/archive/sci/2024/0807/247164/ztf_20240807247164_000585_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2775,23,585,25.71150016784668,1.8147300124837784e-06,0.02920369990170002,0.2002290040254593,1.66039008036023e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460529.7696875,2,2775269682315,20.433700561523438,/ztf/archive/sci/2024/0807/269676/ztf_20240807269676_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2775,23,585,26.250600814819336,1.9877800241374644e-06,0.02169330045580864,0.08895789831876755,4.249649919074727e-06,t17_f5_c3,2.775269682315015e+18,1,2.0,636.6810302734375,820.781982421875,254.2909234,17.7479511,19.128599166870117,0.10073299705982208,3.0235800743103027,18.92460060119629,0.11729999631643295,0.21488100290298462,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.45531898736953735,-0.20404599606990814,1.899999976158142,0.9810000061988831,636.6810302734375,1.5091099739074707,1.12076997756958,0.6600000262260437,0.5789999961853027,0.3473680019378662,0.30473700165748596,1.1398999691009521,2.0,0.0,0.9385709762573242,1.0,18.81559944152832,0.13459999859333038,254.2908805,17.7479064,14.5672,ZTF20abaogvg
2460529.7253935,1,2775225392315,20.603500366210938,/ztf/archive/sci/2024/0807/225382/ztf_20240807225382_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2775,23,585,26.252700805664062,7.083220225467812e-06,0.041084401309490204,-0.11148799955844879,1.5130800420593005e-05,t17_f5_c3,2.775225392315015e+18,t,4.0,656.35302734375,825.760009765625,254.2908365,17.7479717,19.47570037841797,0.11267600208520889,1.6370600461959839,19.23900032043457,0.11999999731779099,0.3314490020275116,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.055939000099897385,-0.23666200041770935,2.240000009536743,0.9810000061988831,656.35302734375,1.364490032196045,1.0631599426269531,0.7710000276565552,0.6919999718666077,0.34419599175453186,0.3089289963245392,1.1141599416732788,2.0,0.0,0.9342859983444214,0.9956459999084473,19.239599227905273,0.15230000019073486,254.2909287,17.7479499,14.6542,ZTF20abaogvg
2460529.7696875,2,2775269682315,20.433700561523438,/ztf/archive/sci/2024/0807/269676/ztf_20240807269676_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2775,23,585,26.250600814819336,1.9877800241374644e-06,0.02169330045580864,0.08895789831876755,4.249649919074727e-06,t17_f5_c3,2.775269682315015e+18,t,2.0,636.6810302734375,820.781982421875,254.2909234,17.7479511,19.128599166870117,0.10073299705982208,3.0235800743103027,18.92460060119629,0.11729999631643295,0.21488100290298462,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.45531898736953735,-0.20404599606990814,1.899999976158142,0.9810000061988831,636.6810302734375,1.5091099739074707,1.12076997756958,0.6600000262260437,0.5789999961853027,0.3473680019378662,0.30473700165748596,1.1398999691009521,2.0,0.0,0.9385709762573242,1.0,18.81559944152832,0.13459999859333038,254.2908805,17.7479064,14.5672,ZTF20abaogvg
2460529.7743634,2,2775274362315,20.414499282836914,/ztf/archive/sci/2024/0807/274363/ztf_20240807274363_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2775,23,585,26.255399703979492,2.149190095224185e-06,0.02249230071902275,0.08625879883766174,4.61765012005344e-06,t17_f5_c3,2.775274362315015e+18,t,1.0,640.31201171875,824.8109741210938,254.2908964,17.7480076,19.205400466918945,0.10046400129795074,2.0190300941467285,19.012800216674805,0.12720000743865967,0.36383700370788574,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.013497999869287014,-0.19256000220775604,1.5299999713897705,0.9819999933242798,640.31201171875,1.4017200469970703,1.4129600524902344,0.6710000038146973,0.5820000171661377,0.4385620057582855,0.3803919851779938,1.1529200077056885,2.0,0.0,0.9314290285110474,1.0,18.983200073242188,0.15729999542236328,254.2908805,17.7479064,11.0108,ZTF20abaogvg
