jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460803.9410185,2,3049441011515,19.60810089111328,/ztf/archive/sci/2025/0508/441018/ztf_20250508441018_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3049,15,478,26.11639976501465,8.038289706746582e-06,0.03156010061502457,0.09437870234251022,1.5451900253538042e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460804.7749769,2,3050274971515,19.64550018310547,/ztf/archive/sci/2025/0509/274965/ztf_20250509274965_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3050,15,478,26.213699340820312,1.2350100405456033e-05,0.03921470046043396,0.07295530289411545,2.34259005083004e-05,t17_f5_c3,3.050274971515015e+18,t,0.0,1372.550048828125,265.42401123046875,217.3239173,1.6207196,19.865699768066406,0.25647100806236267,1.2270599603652954,20.01449966430664,0.6014000177383423,0.22445300221443176,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,1.0356299877166748,0.14884500205516815,1.1336699724197388,0.9330000281333923,265.42401123046875,-0.3689880073070526,2.0,0.6290000081062317,0.5590000152587891,0.5548329949378967,0.4930869936943054,1.1252199411392212,9.0,0.0,0.8728569746017456,0.7497559785842896,20.04680061340332,0.7950000166893005,217.3238542,1.6207195,5.06861,ZTF19aapvvsp
2460804.9220718,1,3050422071515,18.980300903320312,/ztf/archive/sci/2025/0509/422060/ztf_20250509422060_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3050,15,478,26.200899124145508,3.6008801544085145e-05,0.04730980098247528,-0.04781850054860115,9.688999853096902e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460805.6978704,2,3051197871515,19.35759925842285,/ztf/archive/sci/2025/0510/197859/ztf_20250510197859_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3051,15,478,26.188199996948242,9.717509783513378e-06,0.03480660170316696,0.08623170107603073,1.856299968494568e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460806.8829282,2,3052382921515,15.913999557495117,/ztf/archive/sci/2025/0511/382917/ztf_20250511382917_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3052,15,478,24.030000686645508,0.00785078015178442,0.08161810040473938,0.12194900214672089,0.022564399987459183,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460810.713588,1,3056213581515,20.12779998779297,/ztf/archive/sci/2025/0515/213588/ztf_20250515213588_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3056,15,478,26.261199951171875,1.2697500096692238e-05,0.03929480165243149,-0.11006399989128113,2.5485700462013483e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460810.7401968,2,3056240191515,19.98240089416504,/ztf/archive/sci/2025/0515/240197/ztf_20250515240197_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3056,15,478,26.16939926147461,1.330679970124038e-05,0.04072659835219383,0.07524760067462921,2.5308099793619476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460810.8986343,2,3056398631515,19.643999099731445,/ztf/archive/sci/2025/0515/398634/ztf_20250515398634_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3056,15,478,26.124000549316406,7.663170435989741e-06,0.03083050064742565,0.0878428965806961,1.469529979658546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460814.7961227,1,3060296121515,20.028200149536133,/ztf/archive/sci/2025/0519/296111/ztf_20250519296111_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3060,15,478,26.24370002746582,1.2945900380145758e-05,0.038479600101709366,-0.07383199781179428,2.825070077960845e-05,t17_f5_c3,3.060296121515015e+18,t,1.0,1378.9200439453125,296.2170104980469,217.3239124,1.6206652,19.739700317382812,0.1723870038986206,1.2994099855422974,20.19230079650879,0.328900009393692,0.3305659890174866,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.21841999888420105,0.4526199996471405,4.150000095367432,0.7929999828338623,296.2170104980469,-0.16411399841308594,0.8347089886665344,0.8389999866485596,0.7480000257492065,0.2021690011024475,0.18024100363254547,1.1216599941253662,2.0,0.0,0.8671429753303528,1.0,20.355600357055664,0.48890000581741333,217.3238547,1.6207381,8.88698,ZTF19aapvvsp
2460814.8537963,2,3060353791515,19.504100799560547,/ztf/archive/sci/2025/0519/353796/ztf_20250519353796_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3060,15,478,26.155799865722656,2.274699909321498e-05,0.05258369818329811,0.08331120014190674,4.4184500438859686e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460817.735625,2,3063235621515,20.565799713134766,/ztf/archive/sci/2025/0522/235625/ztf_20250522235625_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3063,15,478,26.211599349975586,9.228059752786066e-06,0.034118201583623886,0.09524650126695633,1.7508000382804312e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460817.8250579,1,3063325051515,20.52120018005371,/ztf/archive/sci/2025/0522/325058/ztf_20250522325058_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3063,15,478,26.30620002746582,1.0863500392588321e-05,0.03704230114817619,-0.08735659718513489,2.0815999960177578e-05,t17_f5_c3,3.063325051515015e+18,t,2.0,1374.93994140625,236.2469940185547,217.3238913,1.6207623,19.970199584960938,0.13457700610160828,0.8379300236701965,19.738500595092773,0.1949000060558319,0.15595999360084534,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.005379999987781048,-0.231672003865242,2.3499999046325684,0.7110000252723694,236.2469940185547,0.7827150225639343,1.044510006904602,0.7039999961853027,0.6759999990463257,0.29957398772239685,0.28766000270843506,1.0414199829101562,5.0,0.0,0.9442859888076782,0.9704170227050781,19.862699508666992,0.27889999747276306,217.3238547,1.6207381,6.86396,ZTF19aapvvsp
2460819.7545023,1,3065254501515,20.493499755859375,/ztf/archive/sci/2025/0524/254491/ztf_20250524254491_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3065,15,478,26.27680015563965,9.388500075147022e-06,0.034248899668455124,-0.09561250358819962,1.8080700101563707e-05,t17_f5_c3,3.065254501515015e+18,t,1.0,1376.6400146484375,246.38999938964844,217.3239072,1.6207331,20.12980079650879,0.2212509959936142,1.4789400100708008,19.903099060058594,0.21619999408721924,0.18735699355602264,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.4594379961490631,-0.2267419993877411,2.3299999237060547,0.8169999718666077,246.38999938964844,0.5904099941253662,1.1353199481964111,0.7730000019073486,0.5799999833106995,0.3317599892616272,0.24892699718475342,1.332759976387024,7.0,0.0,0.9057139754295349,0.8435350060462952,19.750999450683594,0.23999999463558197,217.3238547,1.6207381,9.03314,ZTF19aapvvsp
2460821.7439236,2,3067243921515,20.41860008239746,/ztf/archive/sci/2025/0526/243924/ztf_20250526243924_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3067,15,478,26.164199829101562,4.04327010983252e-06,0.02246999926865101,0.08788470178842545,7.758840183669236e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460821.8010185,1,3067301011515,20.498699188232422,/ztf/archive/sci/2025/0526/301018/ztf_20250526301018_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3067,15,478,26.226600646972656,7.657479727640748e-06,0.031064599752426147,-0.05458660051226616,1.4660199667559937e-05,t17_f5_c3,3.067301011515015e+18,t,2.0,1399.6800537109375,240.94400024414062,217.3238715,1.6207062,20.116600036621094,0.202332004904747,1.0898200273513794,20.133800506591797,0.26669999957084656,0.12818199396133423,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.5062479972839355,0.017240000888705254,2.819999933242798,0.7070000171661377,240.94400024414062,0.36493000388145447,0.9355090260505676,0.9670000076293945,0.8669999837875366,0.34290799498558044,0.30744698643684387,1.115339994430542,2.0,0.0,0.945713996887207,1.0,20.48550033569336,0.47029998898506165,217.3238547,1.6207381,8.22994,ZTF19aapvvsp
2460823.7337269,2,3069233721515,20.549400329589844,/ztf/archive/sci/2025/0528/233715/ztf_20250528233715_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3069,15,478,26.15530014038086,4.97781002195552e-06,0.02491690032184124,0.08624059706926346,9.556920304021332e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460823.7691898,1,3069269181515,20.63330078125,/ztf/archive/sci/2025/0528/269190/ztf_20250528269190_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3069,15,478,26.26140022277832,1.2474900358938612e-05,0.03957410156726837,-0.09990929812192917,2.3819600755814463e-05,t17_f5_c3,3.069269181515015e+18,t,1.0,1381.280029296875,273.114990234375,217.3239295,1.6207406,19.948400497436523,0.13921000063419342,1.51937997341156,19.706499099731445,0.16940000653266907,0.2662079930305481,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.10418199747800827,-0.24194100499153137,1.909999966621399,0.9229999780654907,273.114990234375,0.9267669916152954,1.3051799535751343,0.7580000162124634,0.6510000228881836,0.39685899019241333,0.3408379852771759,1.1643600463867188,3.0,0.0,0.9257140159606934,0.934594988822937,19.52429962158203,0.1826000064611435,217.3238547,1.6207381,8.34136,ZTF19aapvvsp
2460910.6485301,2,3156148531515,19.59149932861328,/ztf/archive/sci/2025/0823/148530/ztf_20250823148530_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,2,3156,15,478,25.968299865722656,1.867279934231192e-05,0.047989100217819214,0.09250780194997787,3.560500044841319e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460910.6523611,2,3156152361515,18.892799377441406,/ztf/archive/sci/2025/0823/152350/ztf_20250823152350_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,2,3156,15,478,25.446800231933594,0.000876296020578593,0.3152010142803192,0.151870995759964,0.0016793099930509925,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460910.6557176,2,3156155711515,18.839000701904297,/ztf/archive/sci/2025/0823/155706/ztf_20250823155706_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,2,3156,15,478,25.65920066833496,0.0005033020279370248,0.2328300029039383,0.05905039981007576,0.0009686999837867916,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460912.6480556,2,3158148051515,19.57509994506836,/ztf/archive/sci/2025/0825/148056/ztf_20250825148056_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,2,3158,15,478,26.03030014038086,8.57894974615192e-06,0.0324242003262043,0.09938590228557587,1.6440300896647386e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461007.0660185,2,3252566014715,16.456199645996094,/ztf/archive/sci/2025/1127/566007/ztf_20251127566007_001472_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,3252,47,1472,23.975500106811523,0.0047763800248503685,0.23256799578666687,0.3037799894809723,0.01130759995430708,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461007.0664815,2,3252566484715,16.21380043029785,/ztf/archive/sci/2025/1127/566482/ztf_20251127566482_001472_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,3252,47,1472,23.813100814819336,0.006295749917626381,0.1528179943561554,0.0397987999022007,0.015134099870920181,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461008.0633912,2,3253563394715,18.9601993560791,/ztf/archive/sci/2025/1128/563391/ztf_20251128563391_001472_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,3253,47,1472,26.225000381469727,1.195900040329434e-05,0.038599200546741486,0.1156969964504242,2.4189299438148737e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461008.065787,2,3253565784715,18.574100494384766,/ztf/archive/sci/2025/1128/565775/ztf_20251128565775_001472_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,3253,47,1472,26.19610023498535,1.6755100659793243e-05,0.04029709845781326,0.12294299900531769,3.395470048417337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461008.070706,2,3253570704715,17.962299346923828,/ztf/archive/sci/2025/1128/570706/ztf_20251128570706_001472_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,3253,47,1472,26.382099151611328,8.898360101738945e-05,0.05870030075311661,0.12758900225162506,0.0002099050034303218,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461009.0612384,2,3254561234715,19.066299438476562,/ztf/archive/sci/2025/1129/561238/ztf_20251129561238_001472_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,3254,47,1472,26.210500717163086,1.0395399840490427e-05,0.0365745984017849,0.11943499743938446,2.106989995809272e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461009.066169,2,3254566164715,17.75160026550293,/ztf/archive/sci/2025/1129/566157/ztf_20251129566157_001472_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,3254,47,1472,25.99340057373047,4.176429865765385e-05,0.042446400970220566,0.08642859756946564,9.54686984186992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461009.0710648,2,3254571064715,17.527799606323242,/ztf/archive/sci/2025/1129/571065/ztf_20251129571065_001472_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,3254,47,1472,26.344499588012695,0.0001447829999960959,0.061630699783563614,0.11151000112295151,0.00034673899062909186,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461015.0608681,2,3260560864715,18.349000930786133,/ztf/archive/sci/2025/1205/560868/ztf_20251205560868_001472_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,3260,47,1472,26.259899139404297,4.108039865968749e-05,0.04515929892659187,0.10046099871397018,9.253970347344875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461015.0658565,2,3260565854715,18.125999450683594,/ztf/archive/sci/2025/1205/565845/ztf_20251205565845_001472_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,3260,47,1472,26.278900146484375,6.290149758569896e-05,0.04584110155701637,0.08953390270471573,0.000146266000228934,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461016.0611574,2,3261561151515,19.2539005279541,/ztf/archive/sci/2025/1206/561134/ztf_20251206561134_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,3261,15,478,26.149099349975586,9.123060408455785e-06,0.03365730121731758,0.09237589687108994,1.73720000020694e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461016.0640046,2,3261564001515,19.037900924682617,/ztf/archive/sci/2025/1206/563993/ztf_20251206563993_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,3261,15,478,26.132099151611328,1.2432299627107568e-05,0.03890490159392357,0.09763520210981369,2.3447699277312495e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461016.0690509,2,3261569051515,18.58340072631836,/ztf/archive/sci/2025/1206/569028/ztf_20251206569028_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,3261,15,478,26.12649917602539,2.0344699805718847e-05,0.04510759934782982,0.08102650195360184,3.995999941253103e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461017.0715278,2,3262571521515,17.76180076599121,/ztf/archive/sci/2025/1207/571516/ztf_20251207571516_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,3262,15,478,26.179899215698242,9.326000144938007e-05,0.04811979830265045,0.12877200543880463,0.00020384599338285625,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461018.0619676,2,3263561961515,19.41360092163086,/ztf/archive/sci/2025/1208/561968/ztf_20251208561968_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,3263,15,478,26.15369987487793,1.0550499609962571e-05,0.03645139932632446,0.07981070131063461,2.0103800125070848e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461018.066412,2,3263566411515,19.096799850463867,/ztf/archive/sci/2025/1208/566412/ztf_20251208566412_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,3263,15,478,26.167999267578125,1.1797899787779897e-05,0.03815009817481041,0.07136079668998718,2.2611400709138252e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461018.0718287,2,3263571821515,18.59589958190918,/ztf/archive/sci/2025/1208/571817/ztf_20251208571817_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,3263,15,478,26.205799102783203,2.509869955247268e-05,0.04904400184750557,0.07292799651622772,4.887099930783734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461029.0656366,2,3274565634615,19.8080997467041,/ztf/archive/sci/2025/1219/565625/ztf_20251219565625_001472_zr_c12_o_q3_scimrefdiffimg.fits.fz,Prince,1,3274,46,1472,26.260499954223633,6.107170065661194e-06,0.02615560032427311,0.11549799889326096,1.1369799722160678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461030.0042593,1,3275504251515,20.083799362182617,/ztf/archive/sci/2025/1220/504259/ztf_20251220504259_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3275,15,478,26.05739974975586,1.2272000276425388e-05,0.03913529962301254,-0.028741400688886642,2.4334700356121175e-05,t17_f5_c3,3.275504251515015e+18,t,1.0,1354.27001953125,211.9720001220703,217.3239047,1.6207324,19.819400787353516,0.16899900138378143,0.8519399762153625,20.138999938964844,0.3959999978542328,0.17878800630569458,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.4875139892101288,0.31958699226379395,3.109999895095825,0.8080000281333923,211.9720001220703,-0.055233001708984375,0.8350870013237,0.7639999985694885,0.7059999704360962,0.2456589937210083,0.22700999677181244,1.0821499824523926,2.0,0.0,0.945713996887207,1.0,20.1200008392334,0.4984000027179718,217.3238547,1.6207381,7.77168,ZTF19aapvvsp
2461030.0474884,2,3275547481515,20.17140007019043,/ztf/archive/sci/2025/1220/547477/ztf_20251220547477_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3275,15,478,26.161800384521484,4.256050033291103e-06,0.02311220020055771,0.09531909972429276,8.099709702946711e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461031.0637153,2,3276563711515,20.133899688720703,/ztf/archive/sci/2025/1221/563715/ztf_20251221563715_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,3276,15,478,26.181900024414062,4.43795988758211e-06,0.02366339974105358,0.10000400245189667,8.455400347884279e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461032.0191782,1,3277519171515,19.181800842285156,/ztf/archive/sci/2025/1222/519155/ztf_20251222519155_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,15,478,25.267200469970703,2.2260599507717416e-05,0.045990001410245895,-0.05018420144915581,5.5346201406791806e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461032.0563194,2,3277556311515,19.261600494384766,/ztf/archive/sci/2025/1222/556285/ztf_20251222556285_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,15,478,25.452699661254883,1.0267700417898595e-05,0.0358830988407135,0.1005840003490448,1.9750199498957954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461032.0649769,2,3277564971515,18.652700424194336,/ztf/archive/sci/2025/1222/564965/ztf_20251222564965_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,3277,15,478,24.97719955444336,1.8379099856247194e-05,0.04468749836087227,0.08967020362615585,3.502249819575809e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461038.0651968,2,3283565191515,19.00029945373535,/ztf/archive/sci/2025/1228/565197/ztf_20251228565197_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,3283,15,478,25.94099998474121,2.1785399439977482e-05,0.046909600496292114,0.10610699653625488,4.104999970877543e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461039.0048727,2,3284504871515,19.248600006103516,/ztf/archive/sci/2025/1229/504873/ztf_20251229504873_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3284,15,478,26.12809944152832,1.853580033639446e-05,0.04576659947633743,0.09596040099859238,3.5278000723337755e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2461039.0456134,1,3284545611515,19.780899047851562,/ztf/archive/sci/2025/1229/545602/ztf_20251229545602_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3284,15,478,26.22410011291504,1.665419949858915e-05,0.042044200003147125,-0.04708639904856682,3.851970177493058e-05,t17_f5_c3,3.284545611515015e+18,t,3.0,1335.68994140625,270.02801513671875,217.3239645,1.6205795,19.98310089111328,0.2453940063714981,0.8785579800605774,20.18899917602539,0.38609999418258667,0.68545001745224,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.07479999959468842,0.20587900280952454,3.640000104904175,0.6119999885559082,270.02801513671875,-0.4080510139465332,1.010450005531311,1.0820000171661377,0.9150000214576721,0.2972530126571655,0.2513740062713623,1.1825100183486938,3.0,0.0,0.7957140207290649,0.9936299920082092,20.1564998626709,0.48010000586509705,217.3238547,1.6207381,6.549,ZTF19aapvvsp
