jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458716.6592824,1,962159284315,20.773500442504883,/ztf/archive/sci/2019/0821/159248/ztf_20190821159248_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.62159284315015e+17,t,25.0,962.0,43.0,828.0,2361.340087890625,1005.030029296875,298.4670903,62.8018313,18.746599197387695,0.08337800204753876,3.439039945602417,18.833200454711914,0.09210000187158585,0.3962010145187378,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.5077549815177917,0.08660300076007843,2.240000009536743,0.9430000185966492,711.1610107421875,1.940269947052002,1.034350037574768,0.6740000247955322,0.6069999933242798,0.30089300870895386,0.2709819972515106,1.1103800535202026,5.0,0.0,0.8228570222854614,0.9883949756622314,18.821500778198242,0.10909999907016754,298.4670202,62.8019382,6.96675,26.213600158691406,1.7917600416694768e-06,0.017740100622177124,-0.05983259901404381,5.260079888103064e-06,t17_f5_c3,ZTF18abchinz
2458716.6729745,1,962172974315,20.645999908447266,/ztf/archive/sci/2019/0821/172951/ztf_20190821172951_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.62172974315015e+17,t,17.0,962.0,43.0,828.0,2371.739990234375,1007.469970703125,298.4670555,62.8018792,18.68709945678711,0.10198099911212921,3.680720090866089,18.664499282836914,0.08030000329017639,0.215161994099617,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.20161500573158264,-0.02263999916613102,2.799999952316284,0.9959999918937683,700.7579956054688,1.9814499616622925,0.9091219902038574,0.7919999957084656,0.7720000147819519,0.2828570008277893,0.2757140100002289,1.0259100198745728,4.0,0.0,0.9357140064239502,0.9764099717140198,18.570499420166016,0.08829999715089798,298.4670202,62.8019382,10.2149,26.20509910583496,1.913879941639607e-06,0.018237300217151642,-0.047585099935531616,5.657580004481133e-06,t17_f5_c3,ZTF18abchinz
2458717.7461343,1,963246134315,20.430599212646484,/ztf/archive/sci/2019/0822/246088/ztf_20190822246088_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.63246134315015e+17,t,8.0,963.0,43.0,828.0,2390.3701171875,996.8460083007812,298.4671353,62.8018602,18.809499740600586,0.14199000597000122,3.1272599697113037,18.634899139404297,0.07959999889135361,0.3300279974937439,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.17662400007247925,-0.1746000051498413,2.680000066757202,0.9409999847412109,682.1270141601562,1.795740008354187,1.1205600500106812,1.1749999523162842,1.0269999504089355,0.4384329915046692,0.3832089900970459,1.1441099643707275,1.0,0.0,0.8585709929466248,1.0,18.525699615478516,0.0868000015616417,298.4670202,62.8019382,13.7711,26.20549964904785,2.0974100607418222e-06,0.01938449963927269,-0.019120100885629654,6.154009952297201e-06,t17_f5_c3,ZTF18abchinz
2458717.8171875,2,963317184315,20.182300567626953,/ztf/archive/sci/2019/0822/317141/ztf_20190822317141_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.63317184315015e+17,t,17.0,963.0,43.0,828.0,2338.929931640625,995.3170166015625,298.4669892,62.8018545,18.308799743652344,0.09536399692296982,3.2892000675201416,18.337400436401367,0.08399999886751175,0.288442999124527,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.03383399918675423,0.02861800044775009,1.840000033378601,0.9789999723434448,733.5679931640625,1.8448599576950073,1.4415600299835205,0.7689999938011169,0.6819999814033508,0.41793501377105713,0.3706519901752472,1.1275700330734253,4.0,0.0,0.86142897605896,0.8965830206871033,18.375600814819336,0.10509999841451645,298.4670043,62.8019337,11.0113,26.24679946899414,1.349109993498132e-06,0.01541060023009777,0.0925448015332222,3.973890216002474e-06,t17_f5_c3,ZTF18abchinz
2458717.8884028,1,963388404315,20.15089988708496,/ztf/archive/sci/2019/0822/388368/ztf_20190822388368_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.63388404315015e+17,t,8.0,963.0,43.0,828.0,2355.929931640625,969.593017578125,298.4671337,62.8018255,18.725500106811523,0.09738100320100784,2.9287400245666504,18.708799362182617,0.11739999800920486,0.4316140115261078,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.1604509949684143,-0.01674400083720684,2.3499999046325684,0.9589999914169312,716.573974609375,1.4421000480651855,1.049970030784607,0.7519999742507935,0.6690000295639038,0.3199999928474426,0.2846809923648834,1.1240700483322144,6.0,0.0,0.9285709857940674,0.9433000087738037,18.731000900268555,0.14869999885559082,298.4670202,62.8019382,6.55364,26.148500442504883,1.983880110856262e-06,0.018795300275087357,-0.03901129961013794,5.829469955642708e-06,t17_f5_c3,ZTF18abchinz
2458718.8836111,3,964383614315,19.89189910888672,/ztf/archive/sci/2019/0823/383553/ztf_20190823383553_000828_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.64383614315015e+17,t,2.0,964.0,43.0,828.0,2335.85009765625,1001.9199829101562,298.4670799,62.801824,18.283000946044922,0.07658299803733826,2.2130000591278076,18.277999877929688,0.11580000072717667,0.4715610146522522,15.942999839782715,0.061000000685453415,3.7060000896453857,0.3140000104904175,0.34129899740219116,-0.0049749999307096004,1.899999976158142,0.8539999723434448,736.6530151367188,1.6138999462127686,1.2631399631500244,0.6679999828338623,0.597000002861023,0.3515790104866028,0.31421101093292236,1.1189299821853638,1.0,0.0,0.9371430277824402,1.0,18.350299835205078,0.1492999941110611,298.4669487,62.8019424,11.1399,25.687999725341797,8.932249784265878e-07,0.015869099646806717,0.19077399373054504,1.5232400073728058e-05,t17_f5_c3,ZTF18abchinz
2458719.7449653,1,965244964315,20.265499114990234,/ztf/archive/sci/2019/0824/244907/ztf_20190824244907_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.65244964315015e+17,t,7.0,965.0,43.0,828.0,2373.47998046875,1016.72998046875,298.4671924,62.8019769,18.862300872802734,0.11282099783420563,2.0000998973846436,18.813800811767578,0.10249999910593033,0.30585700273513794,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.17517000436782837,-0.04846600070595741,2.059999942779541,0.9520000219345093,699.02099609375,1.451740026473999,1.491129994392395,1.0670000314712524,0.9520000219345093,0.5179610252380371,0.46213600039482117,1.1208000183105469,1.0,0.0,0.9157140254974365,1.0,18.757299423217773,0.11819999665021896,298.4670202,62.8019382,8.81945,26.132299423217773,2.7028600015910342e-06,0.02192389965057373,-0.032435398548841476,7.915359674370848e-06,t17_f5_c3,ZTF18abchinz
2458719.8731366,2,965373134315,19.67889976501465,/ztf/archive/sci/2019/0824/372940/ztf_20190824372940_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.65373134315015e+17,t,8.0,965.0,43.0,828.0,2340.47998046875,1000.0599975585938,298.4673703,62.8017804,18.512699127197266,0.10332199931144714,2.0607500076293945,18.50510025024414,0.10559999942779541,0.8064299821853638,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.47041699290275574,-0.007600000128149986,1.871359944343567,0.8769999742507935,732.02001953125,1.1737600564956665,2.0,0.8410000205039978,0.7269999980926514,0.4494059979915619,0.3884879946708679,1.1568100452423096,4.0,0.0,0.75,0.9861019849777222,18.640100479125977,0.14589999616146088,298.4670043,62.8019337,5.58798,26.207700729370117,2.5823699161264813e-06,0.021527500823140144,0.06104940176010132,7.543790161435027e-06,t17_f5_c3,ZTF18abchinz
2458720.6666088,1,966166604315,20.715099334716797,/ztf/archive/sci/2019/0825/166562/ztf_20190825166562_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.66166604315015e+17,t,15.0,966.0,43.0,828.0,2358.1298828125,1007.0800170898438,298.4670519,62.8018247,18.761999130249023,0.08344700187444687,2.268470048904419,19.012100219726562,0.11129999905824661,0.4202190041542053,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.3954020142555237,0.25009799003601074,2.259999990463257,0.9290000200271606,714.3740234375,1.7030500173568726,1.056089997291565,0.6489999890327454,0.609000027179718,0.2871679961681366,0.2694689929485321,1.0656800270080566,4.0,0.0,0.8714290261268616,0.9959419965744019,19.063100814819336,0.1395999938249588,298.4670202,62.8019382,6.46142,26.14699935913086,1.8081500456901267e-06,0.017691200599074364,-0.04868340119719505,5.355870143830543e-06,t17_f5_c3,ZTF18abchinz
2458720.6853356,1,966185334315,20.616300582885742,/ztf/archive/sci/2019/0825/185289/ztf_20190825185289_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.66185334315015e+17,t,5.0,966.0,43.0,828.0,2356.550048828125,1006.9299926757812,298.4670253,62.8019087,18.776399612426758,0.08988799899816513,2.5886800289154053,18.833499908447266,0.09700000286102295,0.1052820011973381,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.5090100169181824,0.057092998176813126,2.3499999046325684,0.9950000047683716,715.9459838867188,1.7828099727630615,1.0683300495147705,0.7490000128746033,0.7149999737739563,0.31872299313545227,0.30425500869750977,1.0475499629974365,1.0,0.0,0.9485710263252258,1.0,18.94890022277832,0.12939999997615814,298.4670202,62.8019382,6.30004,26.146400451660156,2.05153992283158e-06,0.018964700400829315,-0.040574900805950165,6.032169949321542e-06,t17_f5_c3,ZTF18abchinz
2458720.8799074,2,966379904315,20.443099975585938,/ztf/archive/sci/2019/0825/379861/ztf_20190825379861_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.66379904315015e+17,t,4.0,966.0,43.0,828.0,2322.860107421875,997.2239990234375,298.4669244,62.8017596,18.554000854492188,0.12360700219869614,9.407899856567383,18.789899826049805,0.125,0.6315010190010071,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,0.33225899934768677,0.23587900400161743,1.0954300165176392,0.9959999918937683,749.6380004882812,1.653190016746521,2.0,0.6769999861717224,0.4860000014305115,0.6180239915847778,0.44366300106048584,1.3930000066757202,7.0,0.0,0.5685709714889526,0.9286119937896729,18.818500518798828,0.15389999747276306,298.4670043,62.8019337,5.96046,26.145999908447266,1.8127100247511407e-06,0.017767300829291344,0.07997149974107742,5.357790087145986e-06,t17_f5_c3,ZTF18abchinz
2458721.6670023,1,967167004315,19.269800186157227,/ztf/archive/sci/2019/0826/166944/ztf_20190826166944_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.67167004315015e+17,t,46.0,967.0,43.0,828.0,2371.25,1006.469970703125,298.4670299,62.8019244,18.46430015563965,0.14973600208759308,1.9713399410247803,18.149999618530273,0.15389999747276306,0.05082700029015541,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.2647530138492584,-0.3143109977245331,2.3499999046325684,0.8880000114440918,701.2490234375,1.119789958000183,1.0178899765014648,0.8069999814033508,0.7419999837875366,0.34340399503707886,0.3157449960708618,1.0875999927520752,6.0,0.0,0.6914290189743042,0.9885339736938477,18.254899978637695,0.2134000062942505,298.4670202,62.8019382,8.41577,25.092300415039062,1.1401700248825364e-05,0.04518499970436096,-0.07475990056991577,3.3281299693044275e-05,t17_f5_c3,ZTF18abchinz
2458721.7460995,1,967246094315,19.708900451660156,/ztf/archive/sci/2019/0826/246088/ztf_20190826246088_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.67246094315015e+17,t,22.0,967.0,43.0,828.0,2389.760009765625,1016.6300048828125,298.4671178,62.8018532,18.834699630737305,0.1815129965543747,2.6502599716186523,18.822999954223633,0.18559999763965607,0.3379240036010742,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.05433199927210808,-0.011692999862134457,2.3399999141693115,0.7099999785423279,682.739013671875,0.8859189748764038,1.0941799879074097,0.9010000228881836,0.8330000042915344,0.3850429952144623,0.3559829890727997,1.081629991531372,5.0,0.0,0.7071430087089539,0.9695490002632141,18.568599700927734,0.18330000340938568,298.4670202,62.8019382,7.25661,25.49970054626465,3.8996599869278725e-06,0.026498399674892426,-0.036670900881290436,1.1380399882909842e-05,t17_f5_c3,ZTF18abchinz
2458722.7707292,2,968270724315,20.609500885009766,/ztf/archive/sci/2019/0827/270683/ztf_20190827270683_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.68270724315015e+17,1,13.0,968.0,43.0,828.0,2349.669921875,1015.1300048828125,298.4669571,62.8017806,18.91320037841797,0.18329299986362457,5.291540145874023,18.848400115966797,0.11599999666213989,0.5477060079574585,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,0.30057400465011597,-0.06476499885320663,1.1598299741744995,0.9779999852180481,722.8259887695312,1.7611299753189087,2.0,0.828000009059906,0.5989999771118164,0.7138950228691101,0.5164530277252197,1.3823000192642212,5.0,0.0,0.6200000047683716,0.9817829728126526,18.954599380493164,0.1509000062942505,298.4670043,62.8019337,6.80276,26.217199325561523,1.0842099982255604e-06,0.013735099695622921,0.08058460056781769,3.2091299999592593e-06,t17_f5_c3,ZTF18abchinz
2458722.7961343,1,968296134315,20.740999221801758,/ztf/archive/sci/2019/0827/296100/ztf_20190827296100_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.68296134315015e+17,1,15.0,968.0,43.0,828.0,2339.2099609375,1012.3400268554688,298.4670757,62.8018972,18.921100616455078,0.13597699999809265,3.361599922180176,19.114599227905273,0.11739999800920486,0.17575199902057648,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.0184129998087883,0.1934870034456253,1.2234300374984741,0.9449999928474426,733.2930297851562,1.6264300346374512,2.0,0.6669999957084656,0.574999988079071,0.5451869964599609,0.46998900175094604,1.159999966621399,7.0,0.0,0.804286003112793,0.8329619765281677,19.01930046081543,0.12880000472068787,298.4670202,62.8019382,5.44705,26.180099487304688,1.8260600427311147e-06,0.017865799367427826,-0.06319569796323776,5.402139777288539e-06,t17_f5_c3,ZTF18abchinz
2458717.7461343,1,963246134315,20.430599212646484,/ztf/archive/sci/2019/0822/246088/ztf_20190822246088_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.63246134315015e+17,1,8.0,963.0,43.0,828.0,2390.3701171875,996.8460083007812,298.4671353,62.8018602,18.809499740600586,0.14199000597000122,3.1272599697113037,18.634899139404297,0.07959999889135361,0.3300279974937439,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.17662400007247925,-0.1746000051498413,2.680000066757202,0.9409999847412109,682.1270141601562,1.795740008354187,1.1205600500106812,1.1749999523162842,1.0269999504089355,0.4384329915046692,0.3832089900970459,1.1441099643707275,1.0,0.0,0.8585709929466248,1.0,18.525699615478516,0.0868000015616417,298.4670202,62.8019382,13.7711,26.20549964904785,2.0974100607418222e-06,0.01938449963927269,-0.019120100885629654,6.154009952297201e-06,t17_f5_c3,ZTF18abchinz
2458717.7971991,1,963297194315,20.279199600219727,/ztf/archive/sci/2019/0822/297153/ztf_20190822297153_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.63297194315015e+17,1,8.0,963.0,43.0,828.0,2346.68994140625,992.4869995117188,298.4669234,62.8019017,18.64419937133789,0.10306700319051743,2.8655500411987305,18.62350082397461,0.09239999949932098,0.2110539972782135,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.037620000541210175,-0.020725000649690628,1.8700000047683716,0.9729999899864197,725.81201171875,1.6556799411773682,1.4436700344085693,0.8659999966621399,0.7570000290870667,0.4631020128726959,0.4048129916191101,1.1439900398254395,1.0,0.0,0.9571430087089539,1.0,18.591299057006836,0.11010000109672546,298.4670202,62.8019382,17.9465,26.211200714111328,1.915459961310262e-06,0.01848519966006279,-0.05356220155954361,5.6259400480485056e-06,t17_f5_c3,ZTF18abchinz
2458717.8171875,2,963317184315,20.182300567626953,/ztf/archive/sci/2019/0822/317141/ztf_20190822317141_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.63317184315015e+17,1,17.0,963.0,43.0,828.0,2338.929931640625,995.3170166015625,298.4669892,62.8018545,18.308799743652344,0.09536399692296982,3.2892000675201416,18.337400436401367,0.08399999886751175,0.288442999124527,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.03383399918675423,0.02861800044775009,1.840000033378601,0.9789999723434448,733.5679931640625,1.8448599576950073,1.4415600299835205,0.7689999938011169,0.6819999814033508,0.41793501377105713,0.3706519901752472,1.1275700330734253,4.0,0.0,0.86142897605896,0.8965830206871033,18.375600814819336,0.10509999841451645,298.4670043,62.8019337,11.0113,26.24679946899414,1.349109993498132e-06,0.01541060023009777,0.0925448015332222,3.973890216002474e-06,t17_f5_c3,ZTF18abchinz
2458718.8170486,1,964317044315,20.311199188232422,/ztf/archive/sci/2019/0823/317002/ztf_20190823317002_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.64317044315015e+17,1,5.0,964.0,43.0,828.0,2338.7900390625,1013.8800048828125,298.4671465,62.8018116,18.755599975585938,0.08030000329017639,1.464769959449768,18.907899856567383,0.11219999939203262,0.4933989942073822,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.36289599537849426,0.1522980034351349,2.6500000953674316,0.7590000033378601,733.7050170898438,1.403309941291809,1.080430030822754,0.7519999742507935,0.7289999723434448,0.2837739884853363,0.27509400248527527,1.0315500497817993,3.0,0.0,0.9542859792709351,1.0,18.81529998779297,0.12600000202655792,298.4670202,62.8019382,12.3419,26.213600158691406,2.261300096506602e-06,0.020073700696229935,-0.05991379916667938,6.625789865211118e-06,t17_f5_c3,ZTF18abchinz
2458710.9762847,1,956476284315,18.808799743652344,/ztf/archive/sci/2019/0815/476157/ztf_20190815476157_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,956.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16119956970215,1.4243800251279026e-05,0.043433498591184616,0.007179549895226955,4.4375701691024005e-05,t17_f5_c3,ZTF18abchinz
2458719.7449653,1,965244964315,20.265499114990234,/ztf/archive/sci/2019/0824/244907/ztf_20190824244907_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,9.65244964315015e+17,1,7.0,965.0,43.0,828.0,2373.47998046875,1016.72998046875,298.4671924,62.8019769,18.862300872802734,0.11282099783420563,2.0000998973846436,18.813800811767578,0.10249999910593033,0.30585700273513794,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.17517000436782837,-0.04846600070595741,2.059999942779541,0.9520000219345093,699.02099609375,1.451740026473999,1.491129994392395,1.0670000314712524,0.9520000219345093,0.5179610252380371,0.46213600039482117,1.1208000183105469,1.0,0.0,0.9157140254974365,1.0,18.757299423217773,0.11819999665021896,298.4670202,62.8019382,8.81945,26.132299423217773,2.7028600015910342e-06,0.02192389965057373,-0.032435398548841476,7.915359674370848e-06,t17_f5_c3,ZTF18abchinz
2458719.7709028,2,965270904315,20.188899993896484,/ztf/archive/sci/2019/0824/270856/ztf_20190824270856_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,TESS,1,9.65270904315015e+17,1,11.0,965.0,43.0,828.0,2353.7099609375,1013.989990234375,298.4671351,62.8017258,18.45210075378418,0.10690400004386902,2.5910000801086426,18.57740020751953,0.09860000014305115,0.7672119736671448,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.12305299937725067,0.1252799928188324,2.7799999713897705,0.7620000243186951,718.791015625,1.611449956893921,1.0425299406051636,0.9430000185966492,0.7770000100135803,0.3392089903354645,0.2794960141181946,1.2136399745941162,2.0,0.0,0.8714290261268616,1.0,18.663400650024414,0.12809999287128448,298.4670043,62.8019337,10.3533,26.228099822998047,1.4703999795528944e-06,0.01600700058043003,0.09033209830522537,4.325479949329747e-06,t17_f5_c3,ZTF18abchinz
