jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458693.8125,1,939312505715,20.84280014038086,/ztf/archive/sci/2019/0729/312488/ztf_20190729312488_001635_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,939.0,57.0,1635.0,26.22369956970215,2.6628899831848685e-06,0.015501599758863449,-0.03776650130748749,5.910740128456382e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2458695.7460532,2,941246055715,19.519899368286133,/ztf/archive/sci/2019/0731/246019/ztf_20190731246019_001635_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,941.0,57.0,1635.0,25.113399505615234,0.00021997600561007857,0.1410059928894043,0.09055549651384354,0.0004888229887001216,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2458714.7764352,2,960276432115,20.606800079345703,/ztf/archive/sci/2019/0819/276424/ztf_20190819276424_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,960.0,21.0,638.0,26.239099502563477,2.868870069505647e-06,0.01612989977002144,0.08135820180177689,6.4676701185817365e-06,t17_f5_c3,9.60276432115015e+17,1,28.0,2730.469970703125,2238.169921875,285.9669328,25.4085603,16.411100387573242,0.08003900200128555,156.64100646972656,16.405000686645508,0.016100000590085983,0.6695110201835632,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,3.555540084838867,-0.006118999794125557,2.299999952316284,0.9990000128746033,342.031005859375,4.201789855957031,1.1099900007247925,0.75,0.6060000061988831,0.32608699798583984,0.26347801089286804,1.2376199960708618,5.0,0.0,0.6442859768867493,0.982463002204895,16.357099533081055,0.016699999570846558,285.9668849,25.4087438,10.1395,ZTF18abgrujg
2458712.7613773,2,958261372115,20.36199951171875,/ztf/archive/sci/2019/0817/261343/ztf_20190817261343_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,958.0,21.0,638.0,26.250600814819336,1.7063099448932917e-06,0.01246159989386797,0.08588430285453796,3.83691985916812e-06,t17_f5_c3,9.58261372115015e+17,1,24.0,2727.7099609375,2235.169921875,285.9668948,25.4085798,16.462600708007812,0.14177200198173523,74.51080322265625,16.55590057373047,0.019600000232458115,0.5840669870376587,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,3.4082798957824707,0.09325200319290161,1.271530032157898,0.996999979019165,344.78900146484375,3.806119918823242,2.0,0.6389999985694885,0.48500001430511475,0.5025449991226196,0.3814300000667572,1.3175300359725952,7.0,0.0,0.5957139730453491,0.9751269817352295,16.534099578857422,0.021299999207258224,285.9668849,25.4087438,6.92105,ZTF18abgrujg
2458712.7618287,2,958261822115,20.28689956665039,/ztf/archive/sci/2019/0817/261829/ztf_20190817261829_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,958.0,21.0,638.0,26.25119972229004,2.0031800431752345e-06,0.013526800088584423,0.08565550297498703,4.502569936448708e-06,t17_f5_c3,9.58261822115015e+17,1,29.0,2727.8701171875,2234.570068359375,285.9669109,25.4086406,16.452199935913086,0.06653399765491486,45.97370147705078,16.47369956970215,0.01860000006854534,0.3871220052242279,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,2.0882699489593506,0.021511999890208244,1.2826600074768066,0.9990000128746033,344.6260070800781,3.8132100105285645,2.0,0.765999972820282,0.6729999780654907,0.5971980094909668,0.5246919989585876,1.1381900310516357,2.0,0.0,0.7628570199012756,1.0,16.44409942626953,0.02019999921321869,285.9668849,25.4087438,6.21443,ZTF18abgrujg
2458709.6526852,1,955152682115,19.35700035095215,/ztf/archive/sci/2019/0814/152685/ztf_20190814152685_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,955.0,21.0,638.0,26.14940071105957,4.156880095251836e-06,0.019547000527381897,0.00928554031997919,9.350919754069764e-06,t17_f5_c3,9.55152682115015e+17,1,34.0,2730.14990234375,2245.06005859375,285.9669527,25.4086778,17.593399047851562,0.14755399525165558,6.834959983825684,17.69339942932129,0.07829999923706055,0.2244569957256317,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,0.45704400539398193,0.09996800124645233,1.3901699781417847,0.9710000157356262,342.35101318359375,1.663640022277832,2.0,0.6470000147819519,0.5870000123977661,0.4654119908809662,0.42225098609924316,1.102220058441162,2.0,0.0,0.798570990562439,0.9567030072212219,17.59440040588379,0.09059999883174896,285.9669001,25.4087201,10.2997,ZTF18abgrujg
2458709.7874421,2,955287442115,19.803499221801758,/ztf/archive/sci/2019/0814/286921/ztf_20190814286921_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,955.0,21.0,638.0,26.236400604248047,2.0790600956388516e-06,0.013751599937677383,0.09636049717664719,4.6784098231000826e-06,t17_f5_c3,9.55287442115015e+17,1,35.0,2728.080078125,2234.550048828125,285.9669337,25.4086357,16.541400909423828,0.10665100067853928,45.13079833984375,16.777299880981445,0.029400000348687172,0.41533300280570984,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,1.2813999652862549,0.23591400682926178,1.332170009613037,0.996999979019165,344.4219970703125,3.026240110397339,2.0,0.6299999952316284,0.5360000133514404,0.47291299700737,0.4023509919643402,1.1753699779510498,7.0,0.0,0.699999988079071,0.9718790054321289,16.73539924621582,0.0333000011742115,285.9668849,25.4087438,9.28633,ZTF18abgrujg
2458714.7833102,2,960283312115,20.59819984436035,/ztf/archive/sci/2019/0819/283287/ztf_20190819283287_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,960.0,21.0,638.0,26.236499786376953,3.3655599054327467e-06,0.01749270036816597,0.08178269863128662,7.575370091217337e-06,t17_f5_c3,9.60283312115015e+17,1,16.0,2727.97998046875,2238.280029296875,285.9668808,25.4086191,16.42460060119629,0.023415999487042427,98.9009017944336,16.40410041809082,0.016200000420212746,0.43741199374198914,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,4.096109867095947,-0.020459000021219254,1.2740099430084229,0.9330000281333923,344.5199890136719,4.1941399574279785,2.0,0.8119999766349792,0.5400000214576721,0.6373580098152161,0.42385798692703247,1.5037000179290771,7.0,0.0,0.5785710215568542,0.9576969742774963,16.392099380493164,0.017400000244379044,285.9668849,25.4087438,5.31086,ZTF18abgrujg
2458714.7833102,2,960283312115,20.59819984436035,/ztf/archive/sci/2019/0819/283287/ztf_20190819283287_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,960.0,21.0,638.0,26.236499786376953,3.3655599054327467e-06,0.01749270036816597,0.08178269863128662,7.575370091217337e-06,t17_f5_c3,9.60283312115015e+17,1,17.0,2727.989990234375,2238.35009765625,285.9668772,25.4086003,16.302499771118164,0.15792599320411682,98.9009017944336,16.42729949951172,0.016100000590085983,0.5042790174484253,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,4.099780082702637,0.1247590035200119,2.3499999046325684,0.9660000205039978,344.5090026855469,4.170939922332764,1.0842599868774414,0.9449999928474426,0.6169999837875366,0.4021280109882355,0.26255300641059875,1.5316100120544434,7.0,0.0,0.46000000834465027,0.9576969742774963,16.406700134277344,0.01730000041425228,285.9668849,25.4087438,5.88183,ZTF18abgrujg
2458714.7848958,2,960284892115,20.596099853515625,/ztf/archive/sci/2019/0819/284329/ztf_20190819284329_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,960.0,21.0,638.0,26.225500106811523,3.4529900858615292e-06,0.017720600590109825,0.08391080051660538,7.776079655741341e-06,t17_f5_c3,9.60284892115015e+17,1,13.0,2730.159912109375,2238.090087890625,285.9669304,25.4085681,16.423500061035156,0.09288199990987778,169.95199584960938,16.43829917907715,0.01679999940097332,0.6451399922370911,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,4.436570167541504,0.014828000217676163,2.309999942779541,0.9259999990463257,342.33599853515625,4.157839775085449,1.1041100025177002,0.7379999756813049,0.6179999709129333,0.3194809854030609,0.26753199100494385,1.1941800117492676,5.0,0.0,0.6614289879798889,0.9663779735565186,16.40180015563965,0.017500000074505806,285.9668849,25.4087438,12.4072,ZTF18abgrujg
2458714.8096759,2,960309672115,20.499900817871094,/ztf/archive/sci/2019/0819/309676/ztf_20190819309676_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,960.0,21.0,638.0,26.220199584960938,2.854839976862422e-06,0.016222499310970306,0.08713710308074951,6.422999831556808e-06,t17_f5_c3,9.60309672115015e+17,1,18.0,2716.840087890625,2232.1298828125,285.9669036,25.4085825,16.414899826049805,0.023818999528884888,94.94319915771484,16.420499801635742,0.016899999231100082,0.5747269988059998,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,3.425149917602539,0.005570999812334776,1.2702900171279907,0.996999979019165,355.6549987792969,4.079360008239746,2.0,0.6000000238418579,0.5360000133514404,0.47233399748802185,0.4219520092010498,1.1194000244140625,5.0,0.0,0.6785709857940674,0.9856870174407959,16.397600173950195,0.01810000091791153,285.9668849,25.4087438,8.02577,ZTF18abgrujg
2458714.8096759,2,960309672115,20.499900817871094,/ztf/archive/sci/2019/0819/309676/ztf_20190819309676_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,960.0,21.0,638.0,26.220199584960938,2.854839976862422e-06,0.016222499310970306,0.08713710308074951,6.422999831556808e-06,t17_f5_c3,9.60309672115015e+17,1,28.0,2716.6298828125,2232.280029296875,285.9669699,25.4085404,16.28219985961914,0.09294600039720535,94.94319915771484,16.687599182128906,0.019500000402331352,0.7716550230979919,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,3.4176700115203857,0.40535300970077515,1.2702900171279907,0.753000020980835,355.8689880371094,3.8122599124908447,2.0,0.8190000057220459,0.7049999833106995,0.6447359919548035,0.5549929738044739,1.1617000102996826,5.0,0.0,0.5799999833106995,0.9856870174407959,16.643199920654297,0.020999999716877937,285.9668849,25.4087438,5.16999,ZTF18abgrujg
2458708.7716088,2,954271602115,20.03380012512207,/ztf/archive/sci/2019/0813/271285/ztf_20190813271285_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,954.0,21.0,638.0,26.236099243164062,2.1364000986068277e-06,0.013959099538624287,0.0932604968547821,4.826849817618495e-06,t17_f5_c3,9.54271602115015e+17,1,23.0,2740.43994140625,2241.60009765625,285.9669262,25.4086223,16.781099319458008,0.09601700305938721,34.499298095703125,16.884199142456055,0.029200000688433647,0.449290007352829,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,1.715690016746521,0.1031000018119812,1.3009899854660034,0.996999979019165,332.05999755859375,3.149630069732666,2.0,0.6779999732971191,0.5740000009536743,0.5211420059204102,0.4412029981613159,1.181190013885498,7.0,0.0,0.6828569769859314,0.882381021976471,16.875699996948242,0.033399999141693115,285.9668849,25.4087438,8.1177,ZTF18abgrujg
2458708.775081,2,954275082115,20.203699111938477,/ztf/archive/sci/2019/0813/274757/ztf_20190813274757_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,954.0,21.0,638.0,26.240999221801758,2.4714800019864924e-06,0.014963500201702118,0.08836550265550613,5.578439868259011e-06,t17_f5_c3,9.54275082115015e+17,1,28.0,2741.889892578125,2241.010009765625,285.9669415,25.4085968,16.836999893188477,0.1211559996008873,64.57279968261719,17.037200927734375,0.03150000050663948,0.5564489960670471,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,2.7661399841308594,0.20016999542713165,1.2727700471878052,0.996999979019165,330.6059875488281,3.1665101051330566,2.0,0.5170000195503235,0.5090000033378601,0.40620100498199463,0.39991500973701477,1.015720009803772,10.0,0.0,0.47857099771499634,0.8246769905090332,17.012500762939453,0.0348999984562397,285.9668849,25.4087438,5.66384,ZTF18abgrujg
2458708.8001389,2,954300132115,20.185699462890625,/ztf/archive/sci/2019/0813/300116/ztf_20190813300116_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,954.0,21.0,638.0,26.22920036315918,1.8591099433251657e-06,0.013064799830317497,0.08668579906225204,4.189279934507795e-06,t17_f5_c3,9.54300132115015e+17,1,31.0,2734.7099609375,2216.300048828125,285.9669154,25.4085282,16.89620018005371,0.13075900077819824,86.37010192871094,16.987199783325195,0.030700000002980232,0.7685779929161072,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,3.2043700218200684,0.09099800139665604,1.2590500116348267,0.996999979019165,337.7860107421875,3.198470115661621,2.0,0.6069999933242798,0.4449999928474426,0.482109010219574,0.3534409999847412,1.364050030708313,8.0,0.0,0.50142902135849,0.8709849715232849,16.943700790405273,0.03350000083446503,285.9668849,25.4087438,5.78964,ZTF18abgrujg
2458708.8210417,2,954321042115,20.230499267578125,/ztf/archive/sci/2019/0813/320567/ztf_20190813320567_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,954.0,21.0,638.0,26.22100067138672,2.405600071142544e-06,0.014804099686443806,0.08335360139608383,5.423120001069037e-06,t17_f5_c3,9.54321042115015e+17,1,19.0,2732.7099609375,2210.239990234375,285.9669273,25.4085154,16.990999221801758,0.1335030049085617,78.30999755859375,17.041400909423828,0.03180000185966492,0.8209159970283508,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,4.17894983291626,0.050363000482320786,1.2489800453186035,0.996999979019165,339.7860107421875,3.1890599727630615,2.0,0.6119999885559082,0.47999998927116394,0.49000099301338196,0.38431400060653687,1.274999976158142,6.0,0.0,0.5614290237426758,0.8758789896965027,17.007299423217773,0.0348999984562397,285.9668849,25.4087438,7.47057,ZTF18abgrujg
2458722.7471181,1,968247112115,20.874900817871094,/ztf/archive/sci/2019/0827/247118/ztf_20190827247118_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,968.0,21.0,638.0,26.197900772094727,1.8313099872102612e-06,0.01286420039832592,-0.08218289911746979,4.148530024394859e-06,t17_f5_c3,9.68247112115015e+17,1,40.0,2738.929931640625,2248.47998046875,285.9668835,25.4086147,17.982900619506836,0.17492100596427917,13.932700157165527,17.730899810791016,0.029899999499320984,0.38092300295829773,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,1.5603599548339844,-0.25201499462127686,2.5399999618530273,0.9879999756813049,333.5740051269531,3.1439599990844727,1.0070500373840332,1.2239999771118164,1.024999976158142,0.4818899929523468,0.40354299545288086,1.1941499710083008,4.0,0.0,0.5271430015563965,0.9846090078353882,17.6914005279541,0.033900000154972076,285.9669001,25.4087201,5.95732,ZTF18abgrujg
2458713.7343056,2,959234302115,19.88610076904297,/ztf/archive/sci/2019/0818/234259/ztf_20190818234259_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,959.0,21.0,638.0,25.994400024414062,3.146210019622231e-06,0.017062900587916374,0.08736459910869598,7.048739917081548e-06,t17_f5_c3,9.59234302115015e+17,1,3.0,2760.9599609375,2245.25,285.9668799,25.4086287,16.30940055847168,0.10092300176620483,51.763099670410156,16.409299850463867,0.02250000089406967,0.4076310098171234,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,3.159169912338257,0.09985300153493881,1.2337199449539185,0.8700000047683716,311.54400634765625,3.4768099784851074,2.0,0.734000027179718,0.5609999895095825,0.5949509739875793,0.4547240138053894,1.3083800077438354,5.0,0.0,0.6714289784431458,0.9846199750900269,16.393299102783203,0.025699999183416367,285.9668849,25.4087438,5.03124,ZTF18abgrujg
2458713.7673843,2,959267382115,18.114500045776367,/ztf/archive/sci/2019/0818/267384/ztf_20190818267384_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,959.0,21.0,638.0,24.92799949645996,2.0678100554505363e-05,0.04351149871945381,0.08080720156431198,4.6615801693405956e-05,t17_f5_c3,9.59267382115015e+17,1,15.0,2739.75,2240.14990234375,285.9668879,25.4086145,15.958999633789062,0.06603299826383591,19.847700119018555,15.953800201416016,0.061000000685453415,0.45536699891090393,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,6.355559825897217,-0.005197000224143267,1.1322799921035767,0.996999979019165,332.75299072265625,2.1606900691986084,2.0,0.5410000085830688,0.47099998593330383,0.4777959883213043,0.4159739911556244,1.1486200094223022,5.0,0.0,0.6342859864234924,0.9868199825286865,15.927800178527832,0.07540000230073929,285.9668849,25.4087438,5.26417,ZTF18abgrujg
2458710.7933449,2,956293342115,20.094600677490234,/ztf/archive/sci/2019/0815/292778/ztf_20190815292778_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,956.0,21.0,638.0,26.232200622558594,1.7453199916417361e-06,0.012659099884331226,0.08760339766740799,3.934019787266152e-06,t17_f5_c3,9.56293342115015e+17,1,32.0,2750.570068359375,2231.030029296875,285.9669894,25.4085827,16.63319969177246,0.09145800024271011,87.25550079345703,16.684499740600586,0.02449999935925007,0.6614450216293335,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,2.8874499797821045,0.051304999738931656,1.2515000104904175,0.996999979019165,321.9280090332031,3.410130023956299,2.0,0.6259999871253967,0.5379999876022339,0.5001980066299438,0.4298830032348633,1.1635700464248657,6.0,0.0,0.6671429872512817,0.9468690156936646,16.6427001953125,0.027000000700354576,285.9668849,25.4087438,7.93939,ZTF18abgrujg
2458710.7937963,2,956293792115,20.01129913330078,/ztf/archive/sci/2019/0815/293796/ztf_20190815293796_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,956.0,21.0,638.0,26.242000579833984,2.0468201000767294e-06,0.013698100112378597,0.0902135968208313,4.621790139935911e-06,t17_f5_c3,9.56293792115015e+17,1,22.0,2750.64990234375,2230.679931640625,285.9668914,25.4086375,16.450000762939453,0.11260099709033966,59.326698303222656,16.613000869750977,0.023399999365210533,0.38229900598526,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,2.58912992477417,0.1630450040102005,1.2789599895477295,0.996999979019165,321.85101318359375,3.398289918899536,2.0,0.6460000276565552,0.550000011920929,0.5050989985466003,0.4300380051136017,1.1745500564575195,8.0,0.0,0.6657140254974365,0.9665660262107849,16.614700317382812,0.02710000053048134,285.9668849,25.4087438,14.4836,ZTF18abgrujg
2458714.8259722,2,960325972115,20.24970054626465,/ztf/archive/sci/2019/0819/325938/ztf_20190819325938_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,960.0,21.0,638.0,26.20170021057129,2.372310063947225e-06,0.014719500206410885,0.09590280055999756,5.355379926186288e-06,t17_f5_c3,9.60325972115015e+17,1,31.0,2690.860107421875,2233.590087890625,285.9669027,25.4086775,16.110700607299805,0.09056899696588516,85.3666000366211,16.26490020751953,0.015799999237060547,0.2453639954328537,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,1.9488099813461304,0.15417799353599548,1.809999942779541,0.9990000128746033,381.64300537109375,3.984839916229248,1.4508999586105347,0.6470000147819519,0.609000027179718,0.35745900869369507,0.336463987827301,1.062399983406067,5.0,0.0,0.7928569912910461,0.9870910048484802,16.25079917907715,0.017400000244379044,285.9668849,25.4087438,18.6025,ZTF18abgrujg
2458709.796713,2,955296712115,20.02910041809082,/ztf/archive/sci/2019/0814/296701/ztf_20190814296701_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,955.0,21.0,638.0,26.233400344848633,2.349579972360516e-06,0.014692099764943123,0.0877263993024826,5.2867899285047315e-06,t17_f5_c3,9.55296712115015e+17,1,39.0,2723.2900390625,2233.64990234375,285.9669016,25.4086446,16.628400802612305,0.1078680008649826,76.50679779052734,16.80139923095703,0.027699999511241913,0.36443600058555603,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,3.077470064163208,0.17300499975681305,2.2300000190734863,0.9990000128746033,349.2139892578125,3.2276699542999268,1.1325600147247314,0.7239999771118164,0.5370000004768372,0.32466399669647217,0.24080699682235718,1.348230004310608,7.0,0.0,0.6000000238418579,0.9346089959144592,16.82430076599121,0.03269999846816063,285.9668849,25.4087438,14.6993,ZTF18abgrujg
