jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459770.8466898,1,2016346682215,20.111000061035156,/ztf/archive/sci/2022/0710/346667/ztf_20220710346667_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.016346682215015e+18,t,6.0,2016.0,22.0,826.0,2881.1298828125,844.0360107421875,273.6397956,60.958683,19.327800750732422,0.13002699613571167,1.2032300233840942,19.064800262451172,0.1462000012397766,0.312065988779068,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,-0.14797399938106537,-0.263031005859375,2.690000057220459,0.9800000190734863,191.36700439453125,1.0461599826812744,0.9627559781074524,0.890999972820282,0.7559999823570251,0.33122700452804565,0.2810409963130951,1.178570032119751,3.0,0.0,0.947143018245697,1.0,19.013099670410156,0.1777999997138977,273.639902,60.9587538,11.4848,26.37179946899414,7.314220056287013e-06,0.03316010162234306,-0.09181410074234009,1.3937599760538433e-05,t17_f5_c3,ZTF18abtnryk
2459771.7032407,1,2017203242215,19.79990005493164,/ztf/archive/sci/2022/0711/203229/ztf_20220711203229_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.017203242215015e+18,t,2.0,2017.0,22.0,826.0,2875.419921875,831.1610107421875,273.6398119,60.9587061,19.429100036621094,0.1855040043592453,0.9775059819221497,19.451400756835938,0.2687000036239624,0.22894799709320068,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.577904999256134,0.022321999073028564,2.4200000762939453,0.9819999933242798,197.08399963378906,0.34845998883247375,1.0940899848937988,0.7689999938011169,0.6200000047683716,0.31776899099349976,0.256197988986969,1.2403199672698975,5.0,0.0,0.9614289999008179,1.0,19.228200912475586,0.2800000011920929,273.639902,60.9587538,9.10635,26.37809944152832,8.32740988698788e-06,0.03439129889011383,-0.08824429661035538,1.6875199435162358e-05,t17_f5_c3,ZTF18abtnryk
2459772.780787,2,2018280782215,20.100299835205078,/ztf/archive/sci/2022/0712/280775/ztf_20220712280775_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.018280782215015e+18,t,0.0,2018.0,22.0,826.0,2906.31005859375,812.0029907226562,273.6398185,60.9586573,19.228599548339844,0.11392699927091599,1.7076499462127686,19.457199096679688,0.24560000002384186,0.3695929944515228,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.41758599877357483,0.22862499952316284,2.3499999046325684,0.996999979019165,166.19000244140625,0.6430969834327698,0.9529029726982117,0.5770000219345093,0.5239999890327454,0.24553200602531433,0.22297899425029755,1.1011500358581543,5.0,0.0,0.9200000166893005,0.8535429835319519,19.712499618530273,0.3953999876976013,273.6397311,60.9587526,7.88557,26.355600357055664,3.685589945234824e-06,0.024008499458432198,0.1014849990606308,6.531940016429871e-06,t17_f5_c3,ZTF18abtnryk
2459773.8007755,2,2019300772215,19.882600784301758,/ztf/archive/sci/2022/0713/300764/ztf_20220713300764_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.019300772215015e+18,t,3.0,2019.0,22.0,826.0,2900.530029296875,831.5369873046875,273.6399324,60.9586943,19.300600051879883,0.1804399937391281,2.3669400215148926,19.631799697875977,0.3488999903202057,0.39902201294898987,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,1.0509899854660034,0.33124300837516785,2.3299999237060547,0.9959999918937683,171.97300720214844,0.2508159875869751,0.9622920155525208,0.6460000276565552,0.5690000057220459,0.27725300192832947,0.2442059963941574,1.1353199481964111,3.0,0.0,0.8714290261268616,0.9750409722328186,19.58180046081543,0.4253999888896942,273.6397311,60.9587526,11.1501,26.346599578857422,3.804680090979673e-06,0.02457370050251484,0.10693500190973282,6.7688702074519824e-06,t17_f5_c3,ZTF18abtnryk
2459774.8489236,2,2020348922215,19.801799774169922,/ztf/archive/sci/2022/0714/348900/ztf_20220714348900_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.020348922215015e+18,t,2.0,2020.0,22.0,826.0,2877.81005859375,825.8560180664062,273.6399203,60.9586631,19.294099807739258,0.12889300286769867,1.3122299909591675,19.16550064086914,0.23680000007152557,0.4552760124206543,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,-0.018993999809026718,-0.12859299778938293,1.6200000047683716,0.9359999895095825,194.68800354003906,0.6362890005111694,1.428529977798462,0.6200000047683716,0.5870000123977661,0.38271600008010864,0.36234599351882935,1.0562200546264648,3.0,0.0,0.9771429896354675,1.0,19.318599700927734,0.3481000065803528,273.6397311,60.9587526,9.26774,26.335100173950195,3.8813200262666214e-06,0.024748599156737328,0.10375499725341797,6.888129973958712e-06,t17_f5_c3,ZTF18abtnryk
2459775.7608102,2,2021260812215,20.08370018005371,/ztf/archive/sci/2022/0715/260799/ztf_20220715260799_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.021260812215015e+18,t,5.0,2021.0,22.0,826.0,2884.06005859375,829.4130249023438,273.6398135,60.9586792,19.216100692749023,0.12240400165319443,2.016390085220337,18.927400588989258,0.15629999339580536,0.298554003238678,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,-0.12145400047302246,-0.28872400522232056,1.0997400283813477,0.9829999804496765,188.4409942626953,1.1563199758529663,2.0,0.7409999966621399,0.6729999780654907,0.6737949848175049,0.6119620203971863,1.101040005683899,5.0,0.0,0.8814290165901184,0.9641500115394592,18.992599487304688,0.21089999377727509,273.6397311,60.9587526,8.59189,26.31909942626953,6.652000138274161e-06,0.032347001135349274,0.1061989963054657,1.1818299753940664e-05,t17_f5_c3,ZTF18abtnryk
2459776.7860417,2,2022286042215,20.185400009155273,/ztf/archive/sci/2022/0716/286030/ztf_20220716286030_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.022286042215015e+18,t,1.0,2022.0,22.0,826.0,2873.159912109375,833.7349853515625,273.6398877,60.9586787,19.21619987487793,0.11528900265693665,1.9451899528503418,19.26650047302246,0.17880000174045563,0.3769649863243103,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.27351298928260803,0.05025799944996834,2.059999942779541,0.902999997138977,199.3350067138672,0.9189339876174927,1.1726700067520142,0.6349999904632568,0.6000000238418579,0.3082520067691803,0.2912620007991791,1.0583300590515137,5.0,0.0,0.9700000286102295,0.9649069905281067,19.283300399780273,0.23010000586509705,273.6397311,60.9587526,9.48457,26.358200073242188,4.1360699469805695e-06,0.025561600923538208,0.09610310196876526,7.357869890256552e-06,t17_f5_c3,ZTF18abtnryk
2459828.7389583,1,2074238955515,19.834699630737305,/ztf/archive/sci/2022/0906/238889/ztf_20220906238889_001831_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.074238955515015e+18,t,8.0,2074.0,55.0,1831.0,1954.6300048828125,1549.0699462890625,273.6398711,60.9587757,19.008899688720703,0.11108999699354172,1.2435799837112427,19.048200607299805,0.17669999599456787,0.18067100644111633,18.80699920654297,0.052000001072883606,2.7360000610351562,0.2619999945163727,0.10514199733734131,0.039308998733758926,3.0399999618530273,0.9810000061988831,1117.8699951171875,0.7864660024642944,0.894182026386261,0.921999990940094,0.8500000238418579,0.303288996219635,0.2796050012111664,1.0847100019454956,1.0,0.0,0.9200000166893005,1.0,18.806900024414062,0.18080000579357147,273.6398553,60.9587255,13.3679,26.237899780273438,7.406929853459587e-06,0.035374999046325684,-0.020655300468206406,1.5263700333889574e-05,t17_f5_c3,ZTF18abtnryk
2459829.8288426,1,2075328845515,19.318300247192383,/ztf/archive/sci/2022/0907/328843/ztf_20220907328843_001831_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.075328845515015e+18,t,5.0,2075.0,55.0,1831.0,1937.280029296875,1510.1600341796875,273.6394591,60.9586951,19.04509925842285,0.14317600429058075,1.000939965248108,18.781999588012695,0.19670000672340393,0.6919320225715637,18.80699920654297,0.052000001072883606,2.7360000610351562,0.2619999945163727,-0.35721099376678467,-0.2630999982357025,3.3499999046325684,0.9789999723434448,1135.219970703125,0.5363379716873169,0.9070580005645752,1.1990000009536743,1.190000057220459,0.35791000723838806,0.35522401332855225,1.0075600147247314,0.0,0.0,0.7342860102653503,1.0,18.777099609375,0.250900000333786,273.6398553,60.9587255,9.98979,26.131099700927734,1.1753900253097527e-05,0.03912980109453201,-0.02342969924211502,2.8422000468708575e-05,t17_f5_c3,ZTF18abtnryk
2459839.6662269,1,2085166222215,20.454299926757812,/ztf/archive/sci/2022/0917/166204/ztf_20220917166204_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.085166222215015e+18,t,7.0,2085.0,22.0,826.0,2864.43994140625,844.3189697265625,273.639916,60.9586786,19.299299240112305,0.1570809930562973,2.8856699466705322,19.45599937438965,0.1543000042438507,0.2604849934577942,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.1640789955854416,0.15670399367809296,2.9200000762939453,0.9819999933242798,208.0590057373047,0.9983490109443665,0.8935790061950684,0.7379999756813049,0.6159999966621399,0.2527399957180023,0.21095900237560272,1.1980500221252441,3.0,0.0,0.949999988079071,1.0,19.45680046081543,0.19550000131130219,273.639902,60.9587538,14.7816,26.37529945373535,1.0627099982229993e-05,0.04065129905939102,-0.13441899418830872,1.9084200175711885e-05,t17_f5_c3,ZTF18abtnryk
2459841.682037,1,2087182032215,20.596099853515625,/ztf/archive/sci/2022/0919/182025/ztf_20220919182025_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.087182032215015e+18,t,7.0,2087.0,22.0,826.0,2865.18994140625,862.1409912109375,273.6399098,60.9586762,19.399099349975586,0.10361699759960175,1.2516599893569946,19.176599502563477,0.10670000314712524,0.2752769887447357,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,-0.3396250009536743,-0.2225250005722046,2.049999952316284,0.9800000190734863,207.31199645996094,1.419450044631958,1.2680699825286865,0.8169999718666077,0.7319999933242798,0.3985370099544525,0.35707300901412964,1.1161199808120728,4.0,0.0,0.9599999785423279,0.9992690086364746,19.27630043029785,0.14720000326633453,273.639902,60.9587538,11.829,26.392099380493164,9.850799870037008e-06,0.039314400404691696,-0.14441600441932678,1.747009991959203e-05,t17_f5_c3,ZTF18abtnryk
2459843.6573727,3,2089157372215,19.886699676513672,/ztf/archive/sci/2022/0921/157350/ztf_20220921157350_000826_zi_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.089157372215015e+18,t,3.0,2089.0,22.0,826.0,2878.739990234375,866.9359741210938,273.6398865,60.9586611,19.14579963684082,0.11950299888849258,1.5612800121307373,19.19339942932129,0.24869999289512634,0.13398300111293793,17.472000122070312,0.06599999964237213,4.428999900817871,0.32600000500679016,-0.14271999895572662,0.0476129986345768,1.0765299797058105,0.9929999709129333,193.75799560546875,0.6932939887046814,2.0,0.5410000085830688,0.44200000166893005,0.5025429725646973,0.41058000922203064,1.2239799499511719,7.0,0.0,0.8342859745025635,0.8513669967651367,19.254600524902344,0.3325999975204468,273.6399028,60.9586979,7.10167,25.824800491333008,1.660130010350258e-06,0.02410689927637577,0.1931309998035431,9.500799933448434e-06,t17_f5_c3,ZTF18abtnryk
2459846.7603935,3,2092260392215,19.931800842285156,/ztf/archive/sci/2022/0924/260359/ztf_20220924260359_000826_zi_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.092260392215015e+18,t,5.0,2092.0,22.0,826.0,2847.2099609375,825.3480224609375,273.6401202,60.9586613,19.119699478149414,0.13967399299144745,2.3530399799346924,19.06089973449707,0.19930000603199005,0.39338600635528564,17.472000122070312,0.06599999964237213,4.428999900817871,0.32600000500679016,0.31819799542427063,-0.05881499871611595,2.3499999046325684,0.8980000019073486,225.28799438476562,0.8708570003509521,0.9882509708404541,0.7059999704360962,0.6190000176429749,0.30042600631713867,0.2634040117263794,1.1405500173568726,7.0,0.0,0.9142860174179077,0.8518880009651184,19.205299377441406,0.28610000014305115,273.6399028,60.9586979,5.67874,25.742700576782227,1.84529994839977e-06,0.025655699893832207,0.19132199883460999,1.0217099770670757e-05,t17_f5_c3,ZTF18abtnryk
2459850.6763426,1,2096176345515,20.564800262451172,/ztf/archive/sci/2022/0928/176215/ztf_20220928176215_001831_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.096176345515015e+18,t,5.0,2096.0,55.0,1831.0,1971.199951171875,1556.510009765625,273.6399236,60.9586731,19.364099502563477,0.10019099712371826,2.7992799282073975,19.371299743652344,0.1445000022649765,0.21308499574661255,18.80699920654297,0.052000001072883606,2.7360000610351562,0.2619999945163727,-0.06440699845552444,0.007162999827414751,2.319999933242798,0.9819999933242798,1101.300048828125,1.1934800148010254,1.0207600593566895,0.7099999785423279,0.6959999799728394,0.30603399872779846,0.30000001192092896,1.0201200246810913,4.0,0.0,0.9371430277824402,0.9967280030250549,19.371400833129883,0.18279999494552612,273.6398553,60.9587255,14.2972,26.294099807739258,3.711970066433423e-06,0.026602299883961678,-0.05163770169019699,6.742830009898171e-06,t17_f5_c3,ZTF18abtnryk
2459850.697419,3,2096197412215,20.005599975585938,/ztf/archive/sci/2022/0928/197407/ztf_20220928197407_000826_zi_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.096197412215015e+18,t,3.0,2096.0,22.0,826.0,2883.52001953125,840.947021484375,273.6399512,60.9586702,19.267499923706055,0.12238699942827225,2.0441200733184814,19.625,0.33649998903274536,0.12897099554538727,17.472000122070312,0.06599999964237213,4.428999900817871,0.32600000500679016,0.7543560266494751,0.3575420081615448,1.0750600099563599,0.9890000224113464,188.9770050048828,0.3805840015411377,2.0,0.5569999814033508,0.48100000619888306,0.5181120038032532,0.4474180042743683,1.1579999923706055,7.0,0.0,0.8500000238418579,0.9104390144348145,19.7455997467041,0.4733999967575073,273.6399028,60.9586979,5.78226,25.769500732421875,1.7897999669003184e-06,0.025163700804114342,0.19640299677848816,1.0141099664906505e-05,t17_f5_c3,ZTF18abtnryk
2459854.7357639,3,2100235762215,20.03660011291504,/ztf/archive/sci/2022/1002/235764/ztf_20221002235764_000826_zi_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.100235762215015e+18,t,4.0,2100.0,22.0,826.0,2848.169921875,841.3209838867188,273.6399327,60.9586898,19.371299743652344,0.1588670015335083,2.407589912414551,19.23200035095215,0.22630000114440918,0.06531199812889099,17.472000122070312,0.06599999964237213,4.428999900817871,0.32600000500679016,0.8589789867401123,-0.1393049955368042,1.08965003490448,0.9100000262260437,224.33399963378906,0.8045819997787476,2.0,0.7179999947547913,0.5690000057220459,0.6589300036430359,0.5221880078315735,1.2618600130081177,4.0,0.0,0.8399999737739563,0.963949978351593,19.179500579833984,0.2709999978542328,273.6399028,60.9586979,5.14241,25.770299911499023,1.8256499743074528e-06,0.025282399728894234,0.1913830041885376,1.0363400178903248e-05,t17_f5_c3,ZTF18abtnryk
2459855.7709954,1,2101270995515,20.172500610351562,/ztf/archive/sci/2022/1003/270984/ztf_20221003270984_001831_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.101270995515015e+18,t,4.0,2101.0,55.0,1831.0,1936.719970703125,1499.97998046875,273.6399385,60.9587099,19.27519989013672,0.11834400147199631,1.3197300434112549,19.19729995727539,0.17000000178813934,0.1552329957485199,18.80699920654297,0.052000001072883606,2.7360000610351562,0.2619999945163727,0.11510799825191498,-0.07789800316095352,2.609999895095825,0.9739999771118164,1135.780029296875,0.9752110242843628,0.9215390086174011,0.7059999704360962,0.6669999957084656,0.27049800753593445,0.25555598735809326,1.0584700107574463,5.0,0.0,0.9328569769859314,0.9784029722213745,19.30340003967285,0.23829999566078186,273.6398553,60.9587255,14.2128,26.12220001220703,4.5443798626365606e-06,0.029330100864171982,-0.03836330026388168,8.428350156464148e-06,t17_f5_c3,ZTF18abtnryk
2459857.6633565,3,2103163352215,19.698200225830078,/ztf/archive/sci/2022/1005/163356/ztf_20221005163356_000826_zi_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2103.0,22.0,826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.71969985961914,1.5854700450290693e-06,0.023714600130915642,0.19026599824428558,8.864790288498625e-06,t17_f5_c3,ZTF18abtnryk
2459857.7684144,1,2103268415515,19.6299991607666,/ztf/archive/sci/2022/1005/268403/ztf_20221005268403_001831_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.103268415515015e+18,t,2.0,2103.0,55.0,1831.0,1924.3199462890625,1491.1700439453125,273.6399288,60.9587504,19.34079933166504,0.1962359994649887,1.1920900344848633,19.508899688720703,0.3628000020980835,0.14351700246334076,18.80699920654297,0.052000001072883606,2.7360000610351562,0.2619999945163727,0.5283470153808594,0.16812600195407867,1.9500000476837158,0.9729999899864197,1148.1800537109375,0.12113899737596512,1.23881995677948,0.7089999914169312,0.550000011920929,0.3635900020599365,0.2820509970188141,1.2890900373458862,5.0,0.0,0.9071429967880249,0.9550250172615051,19.522499084472656,0.47040000557899475,273.6398553,60.9587255,9.28041,26.082799911499023,7.415640084218467e-06,0.03460510075092316,-0.02797750011086464,1.5896699551376514e-05,t17_f5_c3,ZTF18abtnryk
2459778.849537,2,2024349532215,20.250200271606445,/ztf/archive/sci/2022/0718/349444/ztf_20220718349444_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.024349532215015e+18,t,7.0,2024.0,22.0,826.0,2872.97998046875,821.7379760742188,273.63989,60.958702,19.354700088500977,0.11336900293827057,1.3639899492263794,19.35610008239746,0.19370000064373016,0.33462101221084595,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.19901999831199646,0.0013520000502467155,1.6399999856948853,0.9929999709129333,199.51699829101562,0.8941010236740112,1.392680048942566,0.6129999756813049,0.5680000185966492,0.3737800121307373,0.34634101390838623,1.0792200565338135,5.0,0.0,0.951429009437561,0.9793660044670105,19.22920036315918,0.2184000015258789,273.6397311,60.9587526,9.16562,26.281700134277344,3.2530799671803834e-06,0.022624600678682327,0.10026299953460693,5.7823599490802735e-06,t17_f5_c3,ZTF18abtnryk
2459779.8421991,2,2025342192215,20.249500274658203,/ztf/archive/sci/2022/0719/342188/ztf_20220719342188_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.025342192215015e+18,t,0.0,2025.0,22.0,826.0,2876.510009765625,835.2249755859375,273.6399924,60.9586955,19.297500610351562,0.12684300541877747,1.9715299606323242,19.313600540161133,0.1662999987602234,0.49853798747062683,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.3855679929256439,0.016127999871969223,2.3499999046325684,0.9829999804496765,195.9929962158203,0.9359419941902161,1.097890019416809,0.7250000238418579,0.6570000052452087,0.30851098895072937,0.2795740067958832,1.1035000085830688,5.0,0.0,0.9642860293388367,0.9136329889297485,19.239299774169922,0.19619999825954437,273.6397311,60.9587526,8.99488,26.352500915527344,3.1454999316338217e-06,0.022368600592017174,0.08020660281181335,5.592779871221865e-06,t17_f5_c3,ZTF18abtnryk
2459858.7078125,1,2104207815515,19.795799255371094,/ztf/archive/sci/2022/1006/207801/ztf_20221006207801_001831_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.104207815515015e+18,t,4.0,2104.0,55.0,1831.0,1949.030029296875,1548.72998046875,273.6398878,60.9586741,19.333799362182617,0.16876700520515442,0.944167971611023,19.2189998626709,0.24969999492168427,0.1913280040025711,18.80699920654297,0.052000001072883606,2.7360000610351562,0.2619999945163727,0.7040979862213135,-0.11478299647569656,2.140000104904175,0.9789999723434448,1123.469970703125,0.57675701379776,1.0826799869537354,0.8809999823570251,0.7390000224113464,0.41168200969696045,0.3453269898891449,1.1921499967575073,2.0,0.0,0.9285709857940674,0.9759439826011658,19.307199478149414,0.34630000591278076,273.6398553,60.9587255,9.77257,26.192800521850586,8.56812039273791e-06,0.03776039928197861,-0.022483499720692635,1.7994099835050292e-05,t17_f5_c3,ZTF18abtnryk
