jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460806.8251042,2,3052325103715,17.335399627685547,/ztf/archive/sci/2025/0511/325104/ztf_20250511325104_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3052,37,680,24.702999114990234,3.295739952591248e-05,0.041164301335811615,0.09700070321559906,8.14633967820555e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460806.9466319,1,3052446633715,19.50790023803711,/ztf/archive/sci/2025/0511/446620/ztf_20250511446620_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3052,37,680,25.973899841308594,8.536269888281822e-06,0.03726910054683685,-0.026016300544142723,2.1795400243718177e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460810.8611458,2,3056361143715,20.223600387573242,/ztf/archive/sci/2025/0515/361111/ztf_20250515361111_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3056,37,680,26.26919937133789,3.925740202248562e-06,0.02803969942033291,0.10573200136423111,8.042249646678101e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460810.9427662,1,3056442763715,19.839799880981445,/ztf/archive/sci/2025/0515/442755/ztf_20250515442755_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3056,37,680,26.240299224853516,5.989209967083298e-06,0.03274279832839966,-0.03196699917316437,1.4197999917087145e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460816.9050694,1,3062405063715,20.56290054321289,/ztf/archive/sci/2025/0521/404688/ztf_20250521404688_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3062,37,680,26.260700225830078,2.90897992272221e-06,0.024035200476646423,-0.05861549824476242,6.0808802118117455e-06,t17_f5_c3,3.06240506371501e+18,f,5.0,3000.570068359375,2391.669921875,251.279585,34.5095839,20.157699584960938,0.1904039978981018,1.3199599981307983,19.99209976196289,0.23770000040531158,0.29941898584365845,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,0.3972359895706177,-0.16564400494098663,2.509999990463257,0.9399999976158142,71.93260192871094,0.5708280205726624,0.9799759984016418,0.7039999961853027,0.652999997138977,0.28047800064086914,0.2601589858531952,1.0780999660491943,4.0,0.0,0.9485710263252258,0.8687440156936646,19.943599700927734,0.29030001163482666,251.2796651,34.5096361,9.15721,ZTF20aavsjvp
2460816.9555556,2,3062455553715,20.52899932861328,/ztf/archive/sci/2025/0521/455498/ztf_20250521455498_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3062,37,680,26.26930046081543,2.8651400043600006e-06,0.023894499987363815,0.1078139990568161,5.840779977006605e-06,t17_f5_c3,3.06245555371501e+18,f,8.0,3006.639892578125,2383.2900390625,251.2795985,34.5095998,20.350299835205078,0.2531220018863678,1.9394700527191162,20.455900192260742,0.3919999897480011,0.26007699966430664,18.268999099731445,0.0430000014603138,3.6470000743865967,0.15299999713897705,-0.7941579818725586,0.10564900189638138,1.1920599937438965,0.8799999952316284,65.85919952392578,0.07311800122261047,2.0,0.6169999837875366,0.3540000021457672,0.5175920128822327,0.29696500301361084,1.7429399490356445,9.0,0.0,0.7471429705619812,0.9121950268745422,20.736299514770508,0.645799994468689,251.2796859,34.5095871,5.1998,ZTF20aavsjvp
2460818.8706134,1,3064370613715,20.78730010986328,/ztf/archive/sci/2025/0523/370602/ztf_20250523370602_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3064,37,680,26.27899932861328,3.123539954685839e-06,0.025014499202370644,-0.0607341006398201,6.4391601881652605e-06,t17_f5_c3,3.06437061371501e+18,f,6.0,2993.8798828125,2387.739990234375,251.2795611,34.5096268,20.22800064086914,0.1384589970111847,1.0951199531555176,20.348499298095703,0.26669999957084656,0.30645298957824707,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-1.4730499982833862,0.12045799940824509,2.130000114440918,0.9380000233650208,78.61710357666016,0.4388439953327179,1.178670048713684,0.5899999737739563,0.5669999718666077,0.2769950032234192,0.26619699597358704,1.040560007095337,7.0,0.0,0.947143018245697,0.8890119791030884,20.641199111938477,0.44369998574256897,251.2796651,34.5096361,9.95228,ZTF20aavsjvp
2460818.9070023,2,3064407003715,20.71969985961914,/ztf/archive/sci/2025/0523/406806/ztf_20250523406806_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3064,37,680,26.298200607299805,2.1095800093462458e-06,0.020546600222587585,0.10471300035715103,4.312799774197629e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460820.8805787,1,3066380573715,20.65399932861328,/ztf/archive/sci/2025/0525/380567/ztf_20250525380567_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3066,37,680,26.22410011291504,3.547389951563673e-06,0.02669389918446541,-0.046181198209524155,7.372009804385016e-06,t17_f5_c3,3.06638057371501e+18,f,27.0,3000.8701171875,2402.199951171875,251.2795092,34.5094622,20.375099182128906,0.19432200491428375,0.9493499994277954,20.169200897216797,0.23250000178813934,0.7689210176467896,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-2.8289899826049805,-0.20593799650669098,1.3810499906539917,0.593999981880188,71.63079833984375,0.4848119914531708,2.0,0.9380000233650208,0.7129999995231628,0.6791930198669434,0.516273021697998,1.3155699968338013,7.0,0.0,0.8257139921188354,0.9331809878349304,20.238100051879883,0.31520000100135803,251.2796651,34.5096361,6.53723,ZTF20aavsjvp
2460820.9155093,2,3066415503715,20.640300750732422,/ztf/archive/sci/2025/0525/415509/ztf_20250525415509_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3066,37,680,26.248199462890625,2.05301989808504e-06,0.020365899428725243,0.10778799653053284,4.1767398215597495e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460822.8920833,2,3068392083715,20.84869956970215,/ztf/archive/sci/2025/0527/392072/ztf_20250527392072_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3068,37,680,26.25119972229004,4.133839865971822e-06,0.02874080091714859,0.10387100279331207,8.471900400763843e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460822.9223264,1,3068422323715,20.87579917907715,/ztf/archive/sci/2025/0527/422326/ztf_20250527422326_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3068,37,680,26.222200393676758,3.342549916851567e-06,0.02590480074286461,-0.09019859880208969,6.904519977979362e-06,t17_f5_c3,3.06842232371501e+18,f,13.0,2995.590087890625,2420.219970703125,251.2795842,34.509541,20.14620018005371,0.1233299970626831,1.3213599920272827,19.89929962158203,0.16329999268054962,0.41308000683784485,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-1.0709600448608398,-0.24692200124263763,1.2590500116348267,0.9229999780654907,76.90959930419922,0.976502001285553,2.0,0.7919999957084656,0.7459999918937683,0.6290450096130371,0.5925099849700928,1.0616600513458252,3.0,0.0,0.8714290261268616,0.9054780006408691,20.160400390625,0.2632000148296356,251.2796651,34.5096361,9.19511,ZTF20aavsjvp
2460824.8730093,1,3070373003715,20.880199432373047,/ztf/archive/sci/2025/0529/372998/ztf_20250529372998_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3070,37,680,26.23699951171875,3.6217500110069523e-06,0.026927800849080086,-0.06894510239362717,7.474850008293288e-06,t17_f5_c3,3.07037300371501e+18,f,12.0,2999.010009765625,2419.580078125,251.2795855,34.5095795,20.216999053955078,0.15612299740314484,1.7180999517440796,19.99519920349121,0.1720000058412552,0.3078800141811371,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,0.4665679931640625,-0.221779003739357,2.200000047683716,0.8740000128746033,73.48590087890625,0.884975016117096,1.1805100440979004,0.8980000019073486,0.7200000286102295,0.4081819951534271,0.32727301120758057,1.2472200393676758,2.0,0.0,0.9142860174179077,0.9807289838790894,20.037099838256836,0.22669999301433563,251.2796651,34.5096361,11.0347,ZTF20aavsjvp
2460824.9309954,2,3070430993715,20.63450050354004,/ztf/archive/sci/2025/0529/430613/ztf_20250529430613_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3070,37,680,26.237600326538086,2.6269099180353805e-06,0.022920899093151093,0.11746200174093246,5.3920298341836315e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460829.833206,2,3075333203715,20.610700607299805,/ztf/archive/sci/2025/0603/333171/ztf_20250603333171_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3075,37,680,26.23819923400879,2.0835200302826706e-06,0.020387200638651848,0.10786599665880203,4.281519977666903e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460829.8527315,1,3075352733715,20.7189998626709,/ztf/archive/sci/2025/0603/352662/ztf_20250603352662_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3075,37,680,26.21430015563965,2.78025004263327e-06,0.023699700832366943,-0.06562239676713943,5.742630037275376e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460832.864537,1,3078364533715,20.07830047607422,/ztf/archive/sci/2025/0606/364525/ztf_20250606364525_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3078,37,680,26.188100814819336,4.979170171282021e-06,0.031097499653697014,-0.05883229896426201,1.0896699677687138e-05,t17_f5_c3,3.07836453371501e+18,f,6.0,2991.77001953125,2415.659912109375,251.2796404,34.5094986,20.05109977722168,0.23077599704265594,0.9112100005149841,19.7091007232666,0.2603999972343445,0.49406901001930237,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.3054710030555725,-0.3420490026473999,2.5299999713897705,0.6949999928474426,80.7300033569336,0.3692210018634796,1.0586999654769897,0.8550000190734863,0.7009999752044678,0.33794501423835754,0.27707499265670776,1.219689965248108,5.0,0.0,0.9357140064239502,0.9992560148239136,20.10890007019043,0.4819999933242798,251.2796651,34.5096361,7.27284,ZTF20aavsjvp
2460832.933588,2,3078433583715,20.65760040283203,/ztf/archive/sci/2025/0606/433484/ztf_20250606433484_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3078,37,680,26.20050048828125,2.224810032203095e-06,0.021162400022149086,0.10415499657392502,4.513769908953691e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460834.7923495,2,3080292343715,20.20490074157715,/ztf/archive/sci/2025/0608/292303/ztf_20250608292303_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3080,37,680,26.273700714111328,2.9692200769204646e-06,0.02439109981060028,0.10476700216531754,6.079670129111037e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460834.8840162,1,3080384013715,20.051000595092773,/ztf/archive/sci/2025/0608/384016/ztf_20250608384016_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3080,37,680,26.235300064086914,4.518059995461954e-06,0.02953529916703701,-0.04941900074481964,9.81362973107025e-06,t17_f5_c3,3.08038401371501e+18,f,3.0,3013.699951171875,2403.7099609375,251.2796042,34.5095553,20.027299880981445,0.23724299669265747,1.4916000366210938,19.65130043029785,0.2833999991416931,0.3193089962005615,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.8712279796600342,-0.3759549856185913,2.3399999141693115,0.9800000190734863,58.796199798583984,0.39973899722099304,1.0177199840545654,0.8939999938011169,0.6880000233650208,0.3820509910583496,0.2940169870853424,1.2994199991226196,7.0,0.0,0.8700000047683716,0.8834919929504395,19.46190071105957,0.3052999973297119,251.2796651,34.5096361,7.02843,ZTF20aavsjvp
2460836.7760185,1,3082276013715,19.32710075378418,/ztf/archive/sci/2025/0610/276019/ztf_20250610276019_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3082,37,680,26.236499786376953,1.115689974540146e-05,0.0394149012863636,-0.026692699640989304,3.0589199013775215e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460836.8377083,2,3082337703715,19.856599807739258,/ztf/archive/sci/2025/0610/337465/ztf_20250610337465_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3082,37,680,26.24340057373047,3.8225298339966685e-06,0.027699099853634834,0.1130400002002716,7.814839591446798e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460838.7844329,1,3084284433715,19.75510025024414,/ztf/archive/sci/2025/0612/284421/ztf_20250612284421_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3084,37,680,26.28019905090332,6.05886998528149e-06,0.03258519992232323,-0.026777200400829315,1.4674999874841888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460838.8079861,2,3084307983715,19.71489906311035,/ztf/archive/sci/2025/0612/307905/ztf_20250612307905_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3084,37,680,26.18589973449707,3.948930043407017e-06,0.02822119928896427,0.1210469976067543,8.033590347622521e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460840.7160069,1,3086216003715,20.640300750732422,/ztf/archive/sci/2025/0614/215984/ztf_20250614215984_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3086,37,680,26.256099700927734,2.947140046671848e-06,0.02419709973037243,-0.06991860270500183,6.102060069679283e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460840.7881019,2,3086288103715,20.375999450683594,/ztf/archive/sci/2025/0614/288044/ztf_20250614288044_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3086,37,680,26.297800064086914,3.057999947486678e-06,0.024737399071455002,0.1051430031657219,6.241859864530852e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460842.7884259,1,3088288423715,20.50909996032715,/ztf/archive/sci/2025/0616/288380/ztf_20250616288380_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3088,37,680,26.278799057006836,3.378220071681426e-06,0.02590099908411503,-0.05012109875679016,7.022899808362126e-06,t17_f5_c3,3.08828842371501e+18,0,6.0,3053.52001953125,2391.989990234375,251.2796069,34.509537,20.20680046081543,0.20218299329280853,0.974839985370636,19.879600524902344,0.21469999849796295,0.3912540078163147,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.4349600076675415,-0.32722899317741394,1.2875699996948242,0.699999988079071,18.984399795532227,0.6294800043106079,2.0,0.8730000257492065,0.7960000038146973,0.6780210137367249,0.6182190179824829,1.0967299938201904,5.0,0.0,0.9114289879798889,0.9780349731445312,19.77090072631836,0.24819999933242798,251.2796651,34.5096361,7.17603,ZTF20aavsjvp
2460842.7884259,1,3088288423715,20.50909996032715,/ztf/archive/sci/2025/0616/288380/ztf_20250616288380_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3088,37,680,26.278799057006836,3.378220071681426e-06,0.02590099908411503,-0.05012109875679016,7.022899808362126e-06,t17_f5_c3,3.08828842371501e+18,f,6.0,3053.52001953125,2391.989990234375,251.2796069,34.509537,20.20680046081543,0.20218299329280853,0.974839985370636,19.879600524902344,0.21469999849796295,0.3912540078163147,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.4349600076675415,-0.32722899317741394,1.2875699996948242,0.699999988079071,18.984399795532227,0.6294800043106079,2.0,0.8730000257492065,0.7960000038146973,0.6780210137367249,0.6182190179824829,1.0967299938201904,5.0,0.0,0.9114289879798889,0.9780349731445312,19.77090072631836,0.24819999933242798,251.2796651,34.5096361,7.17603,ZTF20aavsjvp
2460842.8025231,2,3088302523715,20.406600952148438,/ztf/archive/sci/2025/0616/302512/ztf_20250616302512_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3088,37,680,26.290800094604492,2.2030599211575463e-06,0.020986100658774376,0.11317499727010727,4.515340151556302e-06,t17_f5_c3,3.08830252371501e+18,f,9.0,3027.969970703125,2400.27001953125,251.2795484,34.509491,20.249799728393555,0.18668900430202484,1.0234400033950806,20.481199264526367,0.4088999927043915,0.5284450054168701,18.268999099731445,0.0430000014603138,3.6470000743865967,0.15299999713897705,-0.44125500321388245,0.23135100305080414,1.3009899854660034,0.8759999871253967,44.529598236083984,-0.07457900047302246,2.0,0.6549999713897705,0.5920000076293945,0.5034629702568054,0.45503801107406616,1.1064200401306152,5.0,0.0,0.947143018245697,0.9054620265960693,20.51799964904785,0.5400000214576721,251.2796859,34.5095871,6.19915,ZTF20aavsjvp
2460844.8036806,1,3090303683715,20.633899688720703,/ztf/archive/sci/2025/0618/303600/ztf_20250618303600_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3090,37,680,26.2322998046875,3.0701899049745407e-06,0.02486490085721016,-0.04098320007324219,6.384580046869814e-06,t17_f5_c3,3.09030368371501e+18,0,6.0,2987.429931640625,2400.070068359375,251.2795873,34.5095844,20.00429916381836,0.17132699489593506,1.2166999578475952,19.90290069580078,0.19840000569820404,0.2913550138473511,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,0.1820880025625229,-0.10137899965047836,2.509999990463257,0.949999988079071,85.07350158691406,0.731033980846405,1.0181100368499756,0.8600000143051147,0.7360000014305115,0.34262898564338684,0.2932269871234894,1.1684800386428833,3.0,0.0,0.9657139778137207,1.0,19.94230079650879,0.26249998807907104,251.2796651,34.5096361,9.73068,ZTF20aavsjvp
2460844.8036806,1,3090303683715,20.633899688720703,/ztf/archive/sci/2025/0618/303600/ztf_20250618303600_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3090,37,680,26.2322998046875,3.0701899049745407e-06,0.02486490085721016,-0.04098320007324219,6.384580046869814e-06,t17_f5_c3,3.09030368371502e+18,f,6.0,2987.429931640625,2400.070068359375,251.2795873,34.5095844,20.00429916381836,0.17132699489593506,1.2166999578475952,19.90290069580078,0.19840000569820404,0.2913550138473511,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,0.1820880025625229,-0.10137899965047836,2.509999990463257,0.949999988079071,85.07350158691406,0.731033980846405,1.0181100368499756,0.8600000143051147,0.7360000014305115,0.34262898564338684,0.2932269871234894,1.1684800386428833,3.0,0.0,0.9657139778137207,1.0,19.94230079650879,0.26249998807907104,251.2796651,34.5096361,9.73068,ZTF20aavsjvp
2460844.8507639,2,3090350763715,20.45039939880371,/ztf/archive/sci/2025/0618/350741/ztf_20250618350741_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3090,37,680,26.263500213623047,2.3083600808604388e-06,0.021510500460863113,0.10889600217342377,4.729090051114326e-06,t17_f5_c3,3.09035076371501e+18,f,12.0,2992.300048828125,2393.989990234375,251.2796729,34.5096112,20.02549934387207,0.1714800000190735,2.1775500774383545,19.867900848388672,0.2353000044822693,0.0938740000128746,18.268999099731445,0.0430000014603138,3.6470000743865967,0.15299999713897705,-0.5022789835929871,-0.15756599605083466,1.23881995677948,0.8970000147819519,80.20189666748047,0.5825340151786804,2.0,0.7649999856948853,0.6029999852180481,0.6175209879875183,0.4867520034313202,1.2686599493026733,5.0,0.0,0.9442859888076782,0.9628379940986633,19.7012996673584,0.2572000026702881,251.2796859,34.5095871,5.37012,ZTF20aavsjvp
2460846.8003356,1,3092300333715,20.69610023498535,/ztf/archive/sci/2025/0620/300336/ztf_20250620300336_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3092,37,680,26.280899047851562,3.1765700896357885e-06,0.025301199406385422,-0.06300470232963562,6.546899840031983e-06,t17_f5_c3,3.09230033371501e+18,f,32.0,3002.1201171875,2402.7900390625,251.2796092,34.5096288,19.992900848388672,0.10968299955129623,1.1850800514221191,19.917200088500977,0.18479999899864197,0.16469499468803406,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-1.9136099815368652,-0.07571099698543549,2.680000066757202,0.8870000243186951,70.38079833984375,0.7789469957351685,0.9861639738082886,0.7179999947547913,0.6800000071525574,0.2679100036621094,0.25373101234436035,1.0558799505233765,2.0,0.0,0.9285709857940674,1.0,20.11840057373047,0.28299999237060547,251.2796651,34.5096361,9.9084,ZTF20aavsjvp
2460846.8482639,2,3092348263715,20.585800170898438,/ztf/archive/sci/2025/0620/348252/ztf_20250620348252_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3092,37,680,26.290599822998047,2.298279923707014e-06,0.02149049937725067,0.10600399971008301,4.694159997598035e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavsjvp
2460848.8078125,2,3094307813715,20.765399932861328,/ztf/archive/sci/2025/0622/307662/ztf_20250622307662_000680_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3094,37,680,26.27589988708496,2.125759920090786e-06,0.020623300224542618,0.1076510027050972,4.352410087449243e-06,t17_f5_c3,3.09430781371501e+18,f,13.0,2996.070068359375,2417.320068359375,251.2795761,34.5096134,20.239900588989258,0.15742799639701843,1.3637499809265137,20.72920036315918,0.3953999876976013,0.33524200320243835,18.268999099731445,0.0430000014603138,3.6470000743865967,0.15299999713897705,-0.4044930040836334,0.4893159866333008,1.2477099895477295,0.8410000205039978,76.42849731445312,0.03622100129723549,2.0,0.6240000128746033,0.5879999995231628,0.5001149773597717,0.47126200795173645,1.0612200498580933,9.0,0.0,0.9042860269546509,0.7875670194625854,20.656299591064453,0.4700999855995178,251.2796859,34.5095871,7.15179,ZTF20aavsjvp
2460848.8402778,1,3094340273715,20.493900299072266,/ztf/archive/sci/2025/0622/340266/ztf_20250622340266_000680_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3094,37,680,26.254499435424805,3.95915003537084e-06,0.028056899085640907,-0.07588530331850052,8.19474007585086e-06,t17_f5_c3,3.09434027371501e+18,f,10.0,3002.81005859375,2419.469970703125,251.2797137,34.5094927,20.029499053955078,0.15977899730205536,0.8169299960136414,19.6117000579834,0.15360000729560852,0.5293499827384949,18.832000732421875,0.03500000014901161,2.306999921798706,0.12200000137090683,-0.1363230049610138,-0.41783300042152405,3.4600000381469727,0.8930000066757202,69.69059753417969,0.8821880221366882,0.8306810259819031,1.0959999561309814,0.9959999918937683,0.3167630136013031,0.2878609895706177,1.1003999710083008,7.0,0.0,0.7271429896354675,0.9854109883308411,19.6023006439209,0.19429999589920044,251.2796651,34.5096361,9.92829,ZTF20aavsjvp
