jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460195.8420602,1,2441342063315,20.418500900268555,/ztf/archive/sci/2023/0908/342060/ztf_20230908342060_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.441342063315015e+18,1,5.0,2441,33,602,2521.9599609375,1668.2099609375,18.4074795,27.4944711,19.753000259399414,0.1842460036277771,0.7810009717941284,19.406099319458008,0.14509999752044678,0.3889249861240387,19.488000869750977,0.023000000044703484,0.753000020980835,0.01600000075995922,-0.04428299888968468,-0.3468939960002899,2.1500000953674316,0.9549999833106995,550.541015625,1.0123900175094604,1.2491099834442139,1.1100000143051147,1.0479999780654907,0.5162789821624756,0.4874419867992401,1.0591599941253662,1.0,0.0,0.8100000023841858,1.0,19.38949966430664,0.18209999799728394,18.4075125,27.4945765,9.28181,26.219999313354492,1.1047900443372782e-05,0.032372601330280304,-0.05010940134525299,1.6746400433476083e-05,t17_f5_c3,ZTF19abubwvo
2460174.8779051,2,2420377903315,20.64240074157715,/ztf/archive/sci/2023/0818/377905/ztf_20230818377905_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.420377903315015e+18,1,13.0,2420,33,602,2537.3701171875,1692.489990234375,18.4075446,27.4944915,20.16189956665039,0.16626900434494019,1.548449993133545,20.584199905395508,0.3806000053882599,0.26324400305747986,19.167999267578125,0.02500000037252903,1.1019999980926514,0.08100000023841858,-0.22846299409866333,0.4223169982433319,2.509999990463257,0.9739999771118164,535.1290283203125,0.05821000039577484,0.9789519906044006,0.7210000157356262,0.6710000038146973,0.28725099563598633,0.26733100414276123,1.0745199918746948,9.0,0.0,0.9214289784431458,0.8404960036277771,20.43239974975586,0.42250001430511475,18.4075103,27.494559,8.02825,26.308900833129883,5.109160156280268e-06,0.021838700398802757,0.11066500097513199,7.554920102847973e-06,t17_f5_c3,ZTF19abubwvo
2460494.9531829,1,2740453183315,20.385700225830078,/ztf/archive/sci/2024/0703/453183/ztf_20240703453183_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.740453183315015e+18,t,10.0,2740,33,602,2471.389892578125,1609.18994140625,18.4075846,27.4945275,19.78580093383789,0.20337499678134918,1.068969964981079,19.803499221801758,0.20469999313354492,0.28685900568962097,19.488000869750977,0.023000000044703484,0.753000020980835,0.01600000075995922,-0.050797998905181885,0.01765800081193447,3.5799999237060547,0.9459999799728394,601.1060180664062,0.5821830034255981,0.7873420119285583,0.9490000009536743,0.8199999928474426,0.26508399844169617,0.22904999554157257,1.1573200225830078,5.0,0.0,0.9371430277824402,0.9691429734230042,20.027799606323242,0.3208000063896179,18.4075125,27.4945765,8.56366,26.225799560546875,1.2872699699073564e-05,0.03498680144548416,-0.05451750010251999,1.941680056916084e-05,t17_f5_c3,ZTF19abubwvo
2460507.8921644,2,2753392163315,19.043399810791016,/ztf/archive/sci/2024/0716/392164/ztf_20240716392164_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2753,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.090999603271484,0.0006478200084529817,0.24105499684810638,0.07577739655971527,0.0009637430193834007,t17_f5_c3,ZTF19abubwvo
2460507.9525579,1,2753452553315,20.74839973449707,/ztf/archive/sci/2024/0716/452546/ztf_20240716452546_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.753452553315015e+18,t,15.0,2753,33,602,2488.360107421875,1641.8699951171875,18.4075438,27.4945272,19.75160026550293,0.1460389941930771,1.6707500219345093,19.86639976501465,0.17329999804496765,0.2011999934911728,19.488000869750977,0.023000000044703484,0.753000020980835,0.01600000075995922,0.013291999697685242,0.11483500152826309,2.0299999713897705,0.9649999737739563,584.1380004882812,0.8820350170135498,1.2563999891281128,0.7379999756813049,0.6850000023841858,0.3635469973087311,0.3374379873275757,1.077370047569275,5.0,0.0,0.9442859888076782,0.9989349842071533,19.650699615478516,0.181099995970726,18.4075125,27.4945765,11.3886,26.22960090637207,9.452230187889654e-06,0.030156699940562248,-0.07019910216331482,1.3890199625166133e-05,t17_f5_c3,ZTF19abubwvo
2460510.8653241,2,2756365323315,19.703899383544922,/ztf/archive/sci/2024/0719/365324/ztf_20240719365324_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2756,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.167499542236328,8.205370249925181e-06,0.027974599972367287,0.11910499632358551,1.2090699783584569e-05,t17_f5_c3,ZTF19abubwvo
2460510.9235185,1,2756423513315,19.997900009155273,/ztf/archive/sci/2024/0719/423518/ztf_20240719423518_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2756,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.178600311279297,1.1832100426545367e-05,0.03274320065975189,-0.03623269870877266,1.9015500583918765e-05,t17_f5_c3,ZTF19abubwvo
2460513.9557639,1,2759455763315,19.590599060058594,/ztf/archive/sci/2024/0722/455764/ztf_20240722455764_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2759,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.225000381469727,1.8983899281010963e-05,0.039167601615190506,-0.03143199905753136,3.3384199923602864e-05,t17_f5_c3,ZTF19abubwvo
2460513.9692593,2,2759469253315,19.899700164794922,/ztf/archive/sci/2024/0722/469201/ztf_20240722469201_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.759469253315015e+18,t,4.0,2759,33,602,2462.1298828125,1619.4100341796875,18.4074104,27.4945291,19.601600646972656,0.17994500696659088,1.3023699522018433,19.184200286865234,0.2273000031709671,0.33243200182914734,19.167999267578125,0.02500000037252903,1.1019999980926514,0.08100000023841858,-0.37478500604629517,-0.41736701130867004,2.3499999046325684,0.7480000257492065,610.3690185546875,0.7154830098152161,0.9432529807090759,0.7590000033378601,0.6840000152587891,0.32297900319099426,0.29106399416923523,1.1096500158309937,8.0,0.0,0.7757139801979065,0.7517079710960388,18.897499084472656,0.22390000522136688,18.4075103,27.494559,6.91219,26.26059913635254,7.162030215113191e-06,0.026051800698041916,0.11129000037908554,1.0568400284682866e-05,t17_f5_c3,ZTF19abubwvo
2460515.9212153,2,2761421213315,19.39189910888672,/ztf/archive/sci/2024/0724/421215/ztf_20240724421215_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2761,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12980079650879,9.040400072990451e-06,0.029363099485635757,0.123430997133255,1.331329985987395e-05,t17_f5_c3,ZTF19abubwvo
2460515.945162,1,2761445163315,19.365299224853516,/ztf/archive/sci/2024/0724/445150/ztf_20240724445150_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2761,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.08650016784668,2.3272799808182754e-05,0.039585601538419724,-0.03052240051329136,4.580770109896548e-05,t17_f5_c3,ZTF19abubwvo
2460519.8626968,2,2765362693315,20.142900466918945,/ztf/archive/sci/2024/0728/362685/ztf_20240728362685_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.765362693315015e+18,t,8.0,2765,33,602,2444.469970703125,1632.800048828125,18.4074556,27.4945572,20.03499984741211,0.2021310031414032,1.360990047454834,20.63050079345703,0.6535000205039978,0.17249399423599243,19.167999267578125,0.02500000037252903,1.1019999980926514,0.08100000023841858,0.3315789997577667,0.5954989790916443,1.1679699420928955,0.8899999856948853,628.0349731445312,-0.48758700489997864,2.0,0.6389999985694885,0.6110000014305115,0.5471010208129883,0.5231279730796814,1.0458300113677979,6.0,0.0,0.9085710048675537,1.0,20.659700393676758,0.8605999946594238,18.4075103,27.494559,6.60112,26.27400016784668,6.086990197218256e-06,0.024073900654911995,0.11933799833059311,9.018999662657734e-06,t17_f5_c3,ZTF19abubwvo
2460519.9393866,1,2765439383315,20.0669002532959,/ztf/archive/sci/2024/0728/439282/ztf_20240728439282_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.765439383315015e+18,t,6.0,2765,33,602,2461.489990234375,1654.5400390625,18.4075766,27.494561,19.898700714111328,0.25482600927352905,1.2904800176620483,19.781700134277344,0.27480000257492065,0.20961399376392365,19.488000869750977,0.023000000044703484,0.753000020980835,0.01600000075995922,-0.1918189972639084,-0.11699199676513672,2.5,0.7379999756813049,611.0070190429688,0.28522899746894836,1.093809962272644,0.8859999775886536,0.8090000152587891,0.35440000891685486,0.32359999418258667,1.0951800346374512,5.0,0.0,0.9614289999008179,0.9816330075263977,19.646400451660156,0.310699999332428,18.4075125,27.4945765,8.15719,26.290700912475586,1.2314099876675755e-05,0.03369459882378578,-0.04467250034213066,1.9574799807742238e-05,t17_f5_c3,ZTF19abubwvo
2460521.8819907,1,2767381993315,20.03860092163086,/ztf/archive/sci/2024/0730/381979/ztf_20240730381979_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.767381993315015e+18,1,8.0,2767,33,602,2458.590087890625,1657.6500244140625,18.4074301,27.4945331,19.68269920349121,0.2615180015563965,1.2449300289154053,19.61680030822754,0.20880000293254852,0.302139014005661,19.488000869750977,0.023000000044703484,0.753000020980835,0.01600000075995922,-0.09649600088596344,-0.0658940002322197,2.950000047683716,0.7580000162124634,613.9089965820312,0.4217660129070282,1.0795899629592896,1.246999979019165,1.0019999742507935,0.4227119982242584,0.33966100215911865,1.2445100545883179,3.0,0.0,0.7728570103645325,0.9900709986686707,19.718299865722656,0.2930000126361847,18.4075125,27.4945765,9.58059,26.2106990814209,1.4673099940409884e-05,0.0363725982606411,-0.029162000864744186,2.376220072619617e-05,t17_f5_c3,ZTF19abubwvo
2460499.9641435,3,2745464143315,19.939599990844727,/ztf/archive/sci/2024/0708/464144/ztf_20240708464144_000602_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2745,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.715700149536133,1.5686499637013185e-06,0.018666399642825127,0.1905210018157959,6.652950105490163e-06,t17_f5_c3,ZTF19abubwvo
2460502.9875116,3,2748487513315,19.55929946899414,/ztf/archive/sci/2024/0711/487500/ztf_20240711487500_000602_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2748,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.651500701904297,3.246160076741944e-06,0.026874199509620667,0.19529099762439728,1.3781000234303065e-05,t17_f5_c3,ZTF19abubwvo
2460507.9635995,3,2753463593315,19.979900360107422,/ztf/archive/sci/2024/0716/463588/ztf_20240716463588_000602_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2753,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.69179916381836,2.0532700091280276e-06,0.021447300910949707,0.20142699778079987,8.671670002513565e-06,t17_f5_c3,ZTF19abubwvo
2460513.8640625,3,2759364063315,19.252700805664062,/ztf/archive/sci/2024/0722/364051/ztf_20240722364051_000602_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2759,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.62190055847168,3.0971300475357566e-06,0.026075199246406555,0.19816899299621582,1.3297800251166336e-05,t17_f5_c3,ZTF19abubwvo
2460516.934537,3,2762434533315,19.284099578857422,/ztf/archive/sci/2024/0725/434525/ztf_20240725434525_000602_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2762,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.656299591064453,2.709439968384686e-06,0.02460860088467598,0.19255800545215607,1.1316199561406393e-05,t17_f5_c3,ZTF19abubwvo
2460520.9258565,3,2766425853315,20.068300247192383,/ztf/archive/sci/2024/0729/425845/ztf_20240729425845_000602_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.766425853315015e+18,t,13.0,2766,33,602,2466.27001953125,1668.5799560546875,18.4074788,27.4945756,19.932899475097656,0.2572999894618988,1.5541000366210938,19.500499725341797,0.24969999492168427,0.171657994389534,18.952999114990234,0.04800000041723251,1.878000020980835,0.15700000524520874,0.411188006401062,-0.43236199021339417,1.1679699420928955,0.5709999799728394,606.2319946289062,0.5677970051765442,2.0,0.8970000147819519,0.6349999904632568,0.7679960131645203,0.5436760187149048,1.412600040435791,5.0,0.0,0.7842860221862793,1.0,19.565900802612305,0.3386000096797943,18.4075274,27.494554,5.23323,25.742900848388672,1.636430056350946e-06,0.019166599959135056,0.19444799423217773,6.882779871375533e-06,t17_f5_c3,ZTF19abubwvo
2460521.8819907,1,2767381993315,20.03860092163086,/ztf/archive/sci/2024/0730/381979/ztf_20240730381979_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.767381993315015e+18,t,8.0,2767,33,602,2458.590087890625,1657.6500244140625,18.4074301,27.4945331,19.68269920349121,0.2615180015563965,1.2449300289154053,19.61680030822754,0.20880000293254852,0.302139014005661,19.488000869750977,0.023000000044703484,0.753000020980835,0.01600000075995922,-0.09649600088596344,-0.0658940002322197,2.950000047683716,0.7580000162124634,613.9089965820312,0.4217660129070282,1.0795899629592896,1.246999979019165,1.0019999742507935,0.4227119982242584,0.33966100215911865,1.2445100545883179,3.0,0.0,0.7728570103645325,0.9900709986686707,19.718299865722656,0.2930000126361847,18.4075125,27.4945765,9.58059,26.2106990814209,1.4673099940409884e-05,0.0363725982606411,-0.029162000864744186,2.376220072619617e-05,t17_f5_c3,ZTF19abubwvo
2460521.9087847,2,2767408783315,20.163299560546875,/ztf/archive/sci/2024/0730/408785/ztf_20240730408785_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.767408783315015e+18,t,6.0,2767,33,602,2453.31005859375,1654.1199951171875,18.4074995,27.4944923,19.79129981994629,0.14856499433517456,0.9878609776496887,19.825599670410156,0.260699987411499,0.23954899609088898,19.167999267578125,0.02500000037252903,1.1019999980926514,0.08100000023841858,0.0021009999327361584,0.034269001334905624,1.899999976158142,0.9649999737739563,619.1909790039062,0.3377009928226471,1.4513299465179443,0.7630000114440918,0.6470000147819519,0.40157899260520935,0.3405260145664215,1.1792900562286377,4.0,0.0,0.9585710167884827,0.9951300024986267,19.821399688720703,0.3319999873638153,18.4075103,27.494559,8.15434,26.279300689697266,6.215590019564843e-06,0.024511100724339485,0.12194100022315979,9.187459909298923e-06,t17_f5_c3,ZTF19abubwvo
2460525.8468866,1,2771346883315,20.348600387573242,/ztf/archive/sci/2024/0803/346887/ztf_20240803346887_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.771346883315015e+18,1,21.0,2771,33,602,2474.969970703125,1658.1199951171875,18.4075114,27.4944887,19.912200927734375,0.18926599621772766,0.9413719773292542,19.737300872802734,0.21449999511241913,0.31233900785446167,19.488000869750977,0.023000000044703484,0.753000020980835,0.01600000075995922,0.40117499232292175,-0.17489899694919586,1.3094600439071655,0.7210000157356262,597.5289916992188,0.6113309860229492,2.0,0.8389999866485596,0.7490000128746033,0.6407240033149719,0.5719929933547974,1.1201599836349487,6.0,0.0,0.9100000262260437,0.9921780228614807,19.659799575805664,0.2549000084400177,18.4075125,27.4945765,6.53715,26.103200912475586,1.1375200301699806e-05,0.032903801649808884,-0.0349809005856514,1.7391399524058215e-05,t17_f5_c3,ZTF19abubwvo
2460525.8468866,1,2771346883315,20.348600387573242,/ztf/archive/sci/2024/0803/346887/ztf_20240803346887_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.771346883315015e+18,t,21.0,2771,33,602,2474.969970703125,1658.1199951171875,18.4075114,27.4944887,19.912200927734375,0.18926599621772766,0.9413719773292542,19.737300872802734,0.21449999511241913,0.31233900785446167,19.488000869750977,0.023000000044703484,0.753000020980835,0.01600000075995922,0.40117499232292175,-0.17489899694919586,1.3094600439071655,0.7210000157356262,597.5289916992188,0.6113309860229492,2.0,0.8389999866485596,0.7490000128746033,0.6407240033149719,0.5719929933547974,1.1201599836349487,6.0,0.0,0.9100000262260437,0.9921780228614807,19.659799575805664,0.2549000084400177,18.4075125,27.4945765,6.53715,26.103200912475586,1.1375200301699806e-05,0.032903801649808884,-0.0349809005856514,1.7391399524058215e-05,t17_f5_c3,ZTF19abubwvo
2460525.9265394,2,2771426533315,20.601900100708008,/ztf/archive/sci/2024/0803/426528/ztf_20240803426528_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.771426533315015e+18,t,21.0,2771,33,602,2457.969970703125,1686.8499755859375,18.4075693,27.4945783,19.91200065612793,0.1367499977350235,0.9854230284690857,19.649900436401367,0.17669999599456787,0.19819800555706024,19.167999267578125,0.02500000037252903,1.1019999980926514,0.08100000023841858,0.21489199995994568,-0.2621389925479889,1.1652699708938599,0.9660000205039978,614.5260009765625,0.9519960284233093,2.0,0.6200000047683716,0.5299999713897705,0.5320670008659363,0.45483100414276123,1.1698100566864014,6.0,0.0,0.9200000166893005,0.9136199951171875,19.750200271606445,0.24699999392032623,18.4075103,27.494559,6.09292,26.2549991607666,6.175179805723019e-06,0.024238400161266327,0.11653999984264374,9.163820323010441e-06,t17_f5_c3,ZTF19abubwvo
2460527.8917593,2,2773391753315,20.548900604248047,/ztf/archive/sci/2024/0805/391759/ztf_20240805391759_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.773391753315015e+18,1,15.0,2773,33,602,2478.419921875,1635.97998046875,18.4075293,27.4944968,19.942399978637695,0.14132800698280334,1.2820700407028198,19.609800338745117,0.17870000004768372,0.22922399640083313,19.167999267578125,0.02500000037252903,1.1019999980926514,0.08100000023841858,-0.0218339990824461,-0.3326230049133301,2.319999933242798,0.9869999885559082,594.0819702148438,0.9390509724617004,1.004539966583252,0.6439999938011169,0.6309999823570251,0.2775860130786896,0.27198299765586853,1.0205999612808228,4.0,0.0,0.8828570246696472,0.9865959882736206,19.583900451660156,0.2224999964237213,18.4075103,27.494559,8.34655,26.229400634765625,5.803210115118418e-06,0.023447399958968163,0.11679600179195404,8.566739779780619e-06,t17_f5_c3,ZTF19abubwvo
2460527.8917593,2,2773391753315,20.548900604248047,/ztf/archive/sci/2024/0805/391759/ztf_20240805391759_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.773391753315015e+18,t,15.0,2773,33,602,2478.419921875,1635.97998046875,18.4075293,27.4944968,19.942399978637695,0.14132800698280334,1.2820700407028198,19.609800338745117,0.17870000004768372,0.22922399640083313,19.167999267578125,0.02500000037252903,1.1019999980926514,0.08100000023841858,-0.0218339990824461,-0.3326230049133301,2.319999933242798,0.9869999885559082,594.0819702148438,0.9390509724617004,1.004539966583252,0.6439999938011169,0.6309999823570251,0.2775860130786896,0.27198299765586853,1.0205999612808228,4.0,0.0,0.8828570246696472,0.9865959882736206,19.583900451660156,0.2224999964237213,18.4075103,27.494559,8.34655,26.229400634765625,5.803210115118418e-06,0.023447399958968163,0.11679600179195404,8.566739779780619e-06,t17_f5_c3,ZTF19abubwvo
2460527.9454398,1,2773445433315,20.597000122070312,/ztf/archive/sci/2024/0805/445428/ztf_20240805445428_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.773445433315015e+18,t,10.0,2773,33,602,2472.1201171875,1653.8699951171875,18.4075626,27.494524,19.77739906311035,0.16502000391483307,1.287619948387146,19.632200241088867,0.1565999984741211,0.24473799765110016,19.488000869750977,0.023000000044703484,0.753000020980835,0.01600000075995922,-0.08488000184297562,-0.14519700407981873,3.5299999713897705,0.9079999923706055,600.3829956054688,0.9647849798202515,0.7384780049324036,0.9210000038146973,0.7850000262260437,0.26090699434280396,0.22237999737262726,1.1732499599456787,2.0,0.0,0.9042860269546509,1.0,19.458999633789062,0.17020000517368317,18.4075125,27.4945765,9.10067,26.234399795532227,1.0991800081683323e-05,0.032669298350811005,-0.05840190127491951,1.6391100871260278e-05,t17_f5_c3,ZTF19abubwvo
2460529.9114236,2,2775411423315,20.460100173950195,/ztf/archive/sci/2024/0807/411412/ztf_20240807411412_000602_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2775,33,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.152599334716797,6.144639883132186e-06,0.024112099781632423,0.11938799917697906,9.050429980561603e-06,t17_f5_c3,ZTF19abubwvo
2460529.9326273,1,2775432623315,19.892499923706055,/ztf/archive/sci/2024/0807/432627/ztf_20240807432627_000602_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.775432623315015e+18,t,26.0,2775,33,602,2483.639892578125,1645.18994140625,18.407601,27.4944616,20.017799377441406,0.31885701417922974,0.7406889796257019,19.57859992980957,0.2921999990940094,0.494845986366272,19.488000869750977,0.023000000044703484,0.753000020980835,0.01600000075995922,-0.11073099821805954,-0.4392260015010834,1.2565399408340454,0.6489999890327454,588.8560180664062,0.3138650059700012,2.0,0.8370000123977661,0.7139999866485596,0.6661149859428406,0.5682269930839539,1.1722700595855713,6.0,0.0,0.7442860007286072,0.828033983707428,19.785999298095703,0.45249998569488525,18.4075125,27.4945765,5.0309,25.5757999420166,1.7034199117915705e-05,0.03855320066213608,-0.04127129912376404,2.824660077749286e-05,t17_f5_c3,ZTF19abubwvo
