jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458955.8264583,1,1201326454815,20.69580078125,/ztf/archive/sci/2020/0416/326458/ztf_20200416326458_000791_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1201,48,791,26.128400802612305,4.384769999887794e-05,0.04499100148677826,-0.10905999690294266,6.858389679109678e-05,t17_f5_c3,1.20132645481501e+18,f,6.0,2653.27001953125,798.7930297851562,207.9786492,58.3349638,20.255399703979492,0.19767799973487854,1.29312002658844,20.416900634765625,0.32420000433921814,0.41052401065826416,18.639999389648438,0.06199999898672104,4.910999774932861,0.3160000145435333,0.1514430046081543,0.16151200234889984,2.359999895095825,0.824999988079071,419.22900390625,0.27894601225852966,1.061669945716858,0.7080000042915344,0.6639999747276306,0.30000001192092896,0.28135600686073303,1.0662599802017212,6.0,0.0,0.9657139778137207,0.9516270160675049,20.175800323486328,0.3264000117778778,207.9784675,58.335025,8.25355,ZTF20aahrjwb
2458955.8292014,1,1201329206115,20.488399505615234,/ztf/archive/sci/2020/0416/329190/ztf_20200416329190_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1201,61,792,26.11549949645996,1.817339943954721e-05,0.028807900846004486,-0.07039400190114975,2.6088100639753975e-05,t17_f5_c3,1.20132920611501e+18,f,5.0,332.3479919433594,846.1619873046875,207.9788707,58.3350405,19.827499389648438,0.21690499782562256,2.373539924621582,20.13479995727539,0.27309998869895935,0.7823730111122131,18.665000915527344,0.05999999865889549,4.763000011444092,0.18700000643730164,-0.00863299984484911,0.30730000138282776,3.5999999046325684,0.9829999804496765,332.3479919433594,0.35357698798179626,0.7595909833908081,0.8610000014305115,0.5720000267028809,0.2391670048236847,0.15888899564743042,1.5052399635314941,5.0,0.0,0.7157139778137207,0.9568290114402771,20.103900909423828,0.3352999985218048,207.9784886,58.334951,10.7144,ZTF20aahrjwb
2458955.8458912,3,1201345896115,19.532499313354492,/ztf/archive/sci/2020/0416/345822/ztf_20200416345822_000792_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1201,61,792,25.33970069885254,5.118380158819491e-06,0.02278750017285347,0.18708199262619019,2.1526100681512617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458955.860625,3,1201360624815,19.73550033569336,/ztf/archive/sci/2020/0416/360625/ztf_20200416360625_000791_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1201,48,791,25.314699172973633,9.384910299559124e-06,0.032507698982954025,0.20042400062084198,4.019980042357929e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458955.8807523,3,1201380754815,19.725099563598633,/ztf/archive/sci/2020/0416/380729/ztf_20200416380729_000791_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1201,48,791,25.312999725341797,9.712020073493477e-06,0.03319000080227852,0.19750399887561798,4.201860065222718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458955.8835301,3,1201383536115,19.599899291992188,/ztf/archive/sci/2020/0416/383530/ztf_20200416383530_000792_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1201,61,792,25.325300216674805,4.769080078403931e-06,0.022075999528169632,0.19440600275993347,1.9858400264638476e-05,t17_f5_c3,1.20138353611501e+18,f,3.0,331.9079895019531,846.3150024414062,207.9780421,58.3349739,18.704299926757812,0.2278899997472763,3.7453699111938477,19.014299392700195,0.22460000216960907,1.069219946861267,17.468000411987305,0.07199999690055847,5.09499979019165,0.4359999895095825,0.7458310127258301,0.31003499031066895,3.240000009536743,0.9980000257492065,331.9079895019531,0.585561990737915,0.8245189785957336,0.7360000014305115,0.4339999854564667,0.2271600067615509,0.13395099341869354,1.6958500146865845,5.0,0.0,0.5357139706611633,0.9863849878311157,19.086200714111328,0.3025999963283539,207.9786137,58.3349924,14.7981,ZTF20aahrjwb
2458955.9052199,1,1201405216115,20.440200805664062,/ztf/archive/sci/2020/0416/405208/ztf_20200416405208_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1201,61,792,26.107500076293945,2.102130019920878e-05,0.030916599556803703,-0.07349459826946259,2.9979399187141098e-05,t17_f5_c3,1.20140521611501e+18,f,6.0,336.593994140625,849.5460205078125,207.9783941,58.3350156,20.517499923706055,0.2738640010356903,1.2228200435638428,20.378400802612305,0.3546999990940094,0.28142499923706055,18.665000915527344,0.05999999865889549,4.763000011444092,0.18700000643730164,0.0961190015077591,-0.13909399509429932,2.5299999713897705,0.5590000152587891,336.593994140625,0.06182499974966049,1.0835800170898438,0.6660000085830688,0.628000020980835,0.2632409930229187,0.2482209950685501,1.0605100393295288,7.0,0.0,0.8899999856948853,0.8048539757728577,20.055999755859375,0.3334999978542328,207.9784886,58.334951,6.08222,ZTF20aahrjwb
2458956.7200579,1,1202220054815,20.511600494384766,/ztf/archive/sci/2020/0417/219919/ztf_20200417219919_000791_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1202,48,791,26.08650016784668,4.138069925829768e-05,0.0430430993437767,-0.08676649630069733,6.368049798766151e-05,t17_f5_c3,1.20222005481501e+18,f,5.0,2646.830078125,778.9340209960938,207.9786229,58.3348986,20.53350067138672,0.24378299713134766,1.4060300588607788,20.7189998626709,0.47769999504089355,0.5348650217056274,18.639999389648438,0.06199999898672104,4.910999774932861,0.3160000145435333,-0.017959000542759895,0.185480996966362,1.3106600046157837,0.5609999895095825,425.6700134277344,-0.20739300549030304,2.0,0.8820000290870667,0.7590000033378601,0.6729419827461243,0.5790969729423523,1.162060022354126,3.0,0.0,0.9200000166893005,1.0,21.078100204467773,0.8392000198364258,207.9784675,58.335025,5.88976,ZTF20aahrjwb
2458956.7408796,1,1202240874815,20.63319969177246,/ztf/archive/sci/2020/0417/240880/ztf_20200417240880_000791_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1202,48,791,26.093599319458008,3.470739829936065e-05,0.03966899961233139,-0.08682209998369217,5.3503401431953534e-05,t17_f5_c3,1.20224087481501e+18,f,13.0,2646.889892578125,783.2249755859375,207.9785883,58.3350326,20.601600646972656,0.2863979935646057,1.2383999824523926,21.30769920349121,0.7885000109672546,0.22281399369239807,18.639999389648438,0.06199999898672104,4.910999774932861,0.3160000145435333,-0.3279019892215729,0.7060840129852295,1.2298699617385864,0.7929999828338623,425.6059875488281,-0.6744760274887085,2.0,0.7509999871253967,0.5899999737739563,0.6106340289115906,0.47972598671913147,1.272879958152771,6.0,0.0,0.8014289736747742,0.8572989702224731,20.962900161743164,0.7236999869346619,207.9784675,58.335025,5.56605,ZTF20aahrjwb
2458956.7439583,1,1202243956115,20.510900497436523,/ztf/archive/sci/2020/0417/243947/ztf_20200417243947_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,61,792,26.097400665283203,1.817880001908634e-05,0.028877800330519676,-0.06780129671096802,2.58722993748961e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458956.7774653,2,1202277464815,20.234800338745117,/ztf/archive/sci/2020/0417/277037/ztf_20200417277037_000791_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1202,48,791,25.987899780273438,1.9648899979074486e-05,0.03020380064845085,0.09560079872608185,3.0425000659306534e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458956.8021991,2,1202302194815,20.063800811767578,/ztf/archive/sci/2020/0417/302199/ztf_20200417302199_000791_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1202,48,791,25.85059928894043,2.3466500351787545e-05,0.032637499272823334,0.08520089834928513,3.624509918154217e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458956.8056481,2,1202305646115,20.131799697875977,/ztf/archive/sci/2020/0417/305637/ztf_20200417305637_000792_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,61,792,25.909000396728516,1.1325199920975138e-05,0.02291480079293251,0.08661039918661118,1.622180025151465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458956.830463,2,1202330466115,20.320100784301758,/ztf/archive/sci/2020/0417/330463/ztf_20200417330463_000792_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,61,792,26.01020050048828,1.3211600162321702e-05,0.0246799997985363,0.09144890308380127,1.8675300452741794e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458956.8706019,1,1202370606115,20.342899322509766,/ztf/archive/sci/2020/0417/370567/ztf_20200417370567_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,61,792,26.04330062866211,1.8780699974740855e-05,0.029398100450634956,-0.0775156021118164,2.6629299100022763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458956.9014468,3,1202401444815,18.730100631713867,/ztf/archive/sci/2020/0417/401412/ztf_20200417401412_000791_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1202,48,791,24.241600036621094,3.3112100936705247e-05,0.057550299912691116,0.18489399552345276,0.0001337529974989593,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458956.9019329,3,1202401936115,18.365100860595703,/ztf/archive/sci/2020/0417/401898/ztf_20200417401898_000792_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,61,792,23.953899383544922,1.5524699847446755e-05,0.038005001842975616,0.16964299976825714,5.960890121059492e-05,t17_f5_c3,1.20240193611501e+18,f,2.0,332.06201171875,852.2550048828125,207.9780902,58.3350575,18.607900619506836,0.33219200372695923,0.9661080241203308,18.108200073242188,0.35269999504089355,1.0057799816131592,17.468000411987305,0.07199999690055847,5.09499979019165,0.4359999895095825,0.7666410207748413,-0.4997430145740509,1.0982999801635742,0.7409999966621399,332.06201171875,0.2569189965724945,2.0,0.6790000200271606,0.4230000078678131,0.6182249784469604,0.38513898849487305,1.6052000522613525,7.0,0.0,0.5057139992713928,0.9143519997596741,18.046100616455078,0.4271000027656555,207.9786137,58.3349924,6.5012,ZTF20aahrjwb
2458956.9220486,3,1202422044815,16.389799118041992,/ztf/archive/sci/2020/0417/422014/ztf_20200417422014_000791_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1202,48,791,22.170299530029297,0.00026004601386375725,0.06871619820594788,0.12133000046014786,0.0009135890286415815,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458956.9225231,3,1202422526115,16.986099243164062,/ztf/archive/sci/2020/0417/422500/ztf_20200417422500_000792_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,61,792,22.92180061340332,8.653260010760278e-05,0.06424099951982498,0.1653759926557541,0.00033682299545034766,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458961.9128588,2,1207412856115,19.90999984741211,/ztf/archive/sci/2020/0422/412859/ztf_20200422412859_000792_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1207,61,792,25.942699432373047,1.3791400306217838e-05,0.025228900834918022,0.09058699756860733,1.9792800230788998e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458962.7366435,1,1208236644815,20.620399475097656,/ztf/archive/sci/2020/0423/236632/ztf_20200423236632_000791_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1208,48,791,26.107099533081055,4.411700138007291e-05,0.0446912981569767,-0.09975119680166245,6.864190072519705e-05,t17_f5_c3,1.20823664481501e+18,f,6.0,2659.77001953125,768.3040161132812,207.9786933,58.3350046,20.493099212646484,0.31453800201416016,1.296120047569275,20.381200790405273,0.3321000039577484,0.4262999892234802,18.639999389648438,0.06199999898672104,4.910999774932861,0.3160000145435333,0.1264200061559677,-0.11190599948167801,1.3899999856948853,0.7300000190734863,412.7279968261719,0.23918400704860687,1.811579942703247,0.5920000076293945,0.42800000309944153,0.4258989989757538,0.30791398882865906,1.383180022239685,6.0,0.0,0.857142984867096,0.8906350135803223,20.67329978942871,0.5475999712944031,207.9784675,58.335025,6.79211,ZTF20aahrjwb
2458962.7865972,2,1208286594815,20.280899047851562,/ztf/archive/sci/2020/0423/286586/ztf_20200423286586_000791_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1208,48,791,26.020999908447266,2.297450009791646e-05,0.032239001244306564,0.08237370103597641,3.5361899790586904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458962.7950926,2,1208295094815,20.38010025024414,/ztf/archive/sci/2020/0423/295093/ztf_20200423295093_000791_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1208,48,791,26.02630043029785,2.3542299459222704e-05,0.0325561985373497,0.07681360095739365,3.621220093918964e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458962.7960069,2,1208296006115,20.258899688720703,/ztf/archive/sci/2020/0423/295995/ztf_20200423295995_000792_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,61,792,26.0049991607666,1.1643700418062508e-05,0.02308890037238598,0.09517630189657211,1.654150037211366e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458962.8223495,2,1208322346115,20.111799240112305,/ztf/archive/sci/2020/0423/322326/ztf_20200423322326_000792_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,61,792,25.99220085144043,1.5960500604705885e-05,0.02721880003809929,0.1004989966750145,2.248639975732658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458962.8450926,1,1208345094815,20.524700164794922,/ztf/archive/sci/2020/0423/345058/ztf_20200423345058_000791_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1208,48,791,26.095199584960938,4.3696400098269805e-05,0.04413529857993126,-0.08313599973917007,6.987580127315596e-05,t17_f5_c3,1.20834509481501e+18,f,6.0,2655.56005859375,775.1610107421875,207.9784691,58.3350088,20.505199432373047,0.26895299553871155,0.8082110285758972,20.468599319458008,0.36629998683929443,0.06379900127649307,18.639999389648438,0.06199999898672104,4.910999774932861,0.3160000145435333,-0.2159689962863922,-0.0365849994122982,2.3499999046325684,0.6299999952316284,416.93701171875,0.056095000356435776,1.1468000411987305,0.8140000104904175,0.7059999704360962,0.3463830053806305,0.30042600631713867,1.1529699563980103,5.0,0.0,0.9214289784431458,0.8360980153083801,20.738399505615234,0.5922999978065491,207.9784675,58.335025,5.85556,ZTF20aahrjwb
2458962.8478125,1,1208347816115,20.34040069580078,/ztf/archive/sci/2020/0423/347812/ztf_20200423347812_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,61,792,26.10140037536621,2.614070035633631e-05,0.034568000584840775,-0.06499189883470535,3.807459870586172e-05,t17_f5_c3,1.20834781611501e+18,f,4.0,336.7760009765625,823.0360107421875,207.978422,58.3349981,20.468399047851562,0.2509549856185913,0.6556419730186462,20.20170021057129,0.30889999866485596,0.20851899683475494,18.665000915527344,0.05999999865889549,4.763000011444092,0.18700000643730164,0.08057799935340881,-0.26673999428749084,1.4588899612426758,0.597000002861023,336.7760009765625,0.13870100677013397,2.0,0.8690000176429749,0.8510000109672546,0.5956599712371826,0.5833219885826111,1.02114999294281,2.0,0.0,0.8771430253982544,1.0,20.39299964904785,0.46639999747276306,207.9784886,58.334951,5.75831,ZTF20aahrjwb
2458962.8575579,1,1208357556115,20.263099670410156,/ztf/archive/sci/2020/0423/357558/ztf_20200423357558_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,61,792,26.11720085144043,2.5353800083394162e-05,0.034169599413871765,-0.0759894996881485,3.7011199310654774e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458962.8850926,3,1208385094815,19.638099670410156,/ztf/archive/sci/2020/0423/385058/ztf_20200423385058_000791_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1208,48,791,25.282499313354492,1.134430021920707e-05,0.035164400935173035,0.20325399935245514,4.8817299102665856e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458962.8855671,3,1208385566115,19.627399444580078,/ztf/archive/sci/2020/0423/385532/ztf_20200423385532_000792_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,61,792,25.32159996032715,4.202170202916022e-06,0.020668400451540947,0.19196300208568573,1.728939969325438e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458962.9000231,3,1208400024815,19.681299209594727,/ztf/archive/sci/2020/0423/399988/ztf_20200423399988_000791_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1208,48,791,25.300899505615234,9.596199561201502e-06,0.03240190073847771,0.19774599373340607,4.186959995422512e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458962.9018981,3,1208401896115,19.52669906616211,/ztf/archive/sci/2020/0423/401898/ztf_20200423401898_000792_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,61,792,25.320100784301758,4.9129898798128124e-06,0.022378699854016304,0.1860329955816269,2.0551000488922e-05,t17_f5_c3,1.20840189611501e+18,f,2.0,332.0840148925781,819.5150146484375,207.9789361,58.3350044,18.752099990844727,0.2331870049238205,5.486939907073975,18.824600219726562,0.20270000398159027,0.603314995765686,17.468000411987305,0.07199999690055847,5.09499979019165,0.4359999895095825,0.9484130144119263,0.07251700013875961,2.609999895095825,0.9779999852180481,332.0840148925781,0.7020819783210754,1.0089399814605713,0.656000018119812,0.36000001430511475,0.25134098529815674,0.1379310041666031,1.822219967842102,7.0,0.0,0.5342860221862793,0.8701609969139099,19.015600204467773,0.3057999908924103,207.9786137,58.3349924,13.9008,ZTF20aahrjwb
2458963.7214699,1,1209221464815,20.67169952392578,/ztf/archive/sci/2020/0424/221470/ztf_20200424221470_000791_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1209,48,791,26.089099884033203,2.1837899112142622e-05,0.03189370036125183,-0.061482999473810196,3.412090154597536e-05,t17_f5_c3,1.20922146481501e+18,f,8.0,2677.659912109375,746.697021484375,207.9784893,58.3349998,20.387100219726562,0.27095699310302734,1.2531700134277344,20.506399154663086,0.3549000024795532,0.11207500100135803,18.639999389648438,0.06199999898672104,4.910999774932861,0.3160000145435333,-0.1539050042629242,0.11931800097227097,1.2740099430084229,0.6330000162124634,394.8380126953125,0.1652970016002655,2.0,0.578000009059906,0.5479999780654907,0.453685998916626,0.4301379919052124,1.0547399520874023,7.0,0.0,0.9200000166893005,0.7492200136184692,20.503299713134766,0.444599986076355,207.9784675,58.335025,8.20029,ZTF20aahrjwb
2458963.7650231,1,1209265024815,20.79010009765625,/ztf/archive/sci/2020/0424/265023/ztf_20200424265023_000791_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1209,48,791,26.10740089416504,1.8056400222121738e-05,0.028673099353909492,-0.07179299741983414,2.79455998679623e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458963.7790741,1,1209279074815,20.784799575805664,/ztf/archive/sci/2020/0424/279039/ztf_20200424279039_000791_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1209,48,791,26.10770034790039,1.6736999896238558e-05,0.027681000530719757,-0.06520599871873856,2.57144001807319e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458963.7808912,1,1209280896115,20.582000732421875,/ztf/archive/sci/2020/0424/280891/ztf_20200424280891_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,61,792,26.099000930786133,2.1621899577439763e-05,0.031790100038051605,-0.07195190340280533,3.1392901291837916e-05,t17_f5_c3,1.20928089611501e+18,f,5.0,357.2640075683594,804.3380126953125,207.9784228,58.3349839,20.54199981689453,0.2508629858493805,0.8485440015792847,20.76959991455078,0.46389999985694885,0.16852299869060516,18.665000915527344,0.05999999865889549,4.763000011444092,0.18700000643730164,0.09801600128412247,0.22757400572299957,2.5399999618530273,0.777999997138977,357.2640075683594,-0.18758699297904968,1.0517499446868896,0.7429999709129333,0.6790000200271606,0.2925199866294861,0.26732298731803894,1.0942599773406982,6.0,0.0,0.892857015132904,0.8028600215911865,20.7091007232666,0.5530999898910522,207.9784886,58.334951,5.75081,ZTF20aahrjwb
2458963.7995023,1,1209299506115,20.652299880981445,/ztf/archive/sci/2020/0424/299502/ztf_20200424299502_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,61,792,26.095600128173828,2.0541199774015695e-05,0.031074799597263336,-0.0615570992231369,2.9609900593641214e-05,t17_f5_c3,1.20929950611501e+18,f,4.0,365.5169982910156,806.1829833984375,207.9784783,58.33506,20.4906005859375,0.24809999763965607,1.5162999629974365,20.487199783325195,0.3465999960899353,0.3771609961986542,18.665000915527344,0.05999999865889549,4.763000011444092,0.18700000643730164,-0.15521499514579773,-0.003387999953702092,1.2973400354385376,0.6899999976158142,365.5169982910156,0.16510599851608276,2.0,0.7120000123977661,0.597000002861023,0.5488139986991882,0.46017101407051086,1.1926300525665283,5.0,0.0,0.8671429753303528,0.8331980109214783,20.162900924682617,0.32409998774528503,207.9784886,58.334951,5.9145,ZTF20aahrjwb
2458963.819294,1,1209319294815,20.70009994506836,/ztf/archive/sci/2020/0424/319282/ztf_20200424319282_000791_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1209,48,791,26.11319923400879,1.868209983513225e-05,0.029319699853658676,-0.06460759788751602,2.9084199923090637e-05,t17_f5_c3,1.20931929481501e+18,f,4.0,2672.590087890625,761.5670166015625,207.9785923,58.3350027,20.463199615478516,0.32177600264549255,1.634060025215149,20.792400360107422,0.4410000145435333,0.24600699543952942,18.639999389648438,0.06199999898672104,4.910999774932861,0.3160000145435333,0.040024999529123306,0.32917600870132446,1.3082499504089355,0.8040000200271606,399.90899658203125,-0.0923440009355545,2.0,0.6380000114440918,0.5260000228881836,0.4876739978790283,0.4020639955997467,1.2129299640655518,6.0,0.0,0.8999999761581421,0.7579349875450134,21.216100692749023,0.8169000148773193,207.9784675,58.335025,6.62803,ZTF20aahrjwb
2458963.8211806,1,1209321186115,20.529600143432617,/ztf/archive/sci/2020/0424/321181/ztf_20200424321181_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,61,792,26.08880043029785,1.9523000446497463e-05,0.030161799862980843,-0.06272420287132263,2.8158399800304323e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458963.8449884,1,1209344986115,20.457799911499023,/ztf/archive/sci/2020/0424/344988/ztf_20200424344988_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,61,792,26.088699340820312,1.7185999240609817e-05,0.0282709002494812,-0.058829400688409805,2.468250022502616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458963.8464005,1,1209346404815,20.746000289916992,/ztf/archive/sci/2020/0424/346343/ztf_20200424346343_000791_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1209,48,791,26.106399536132812,1.605179932084866e-05,0.027152100577950478,-0.06945580244064331,2.5112900402746163e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahrjwb
2458963.8596875,1,1209359686115,20.539400100708008,/ztf/archive/sci/2020/0424/359687/ztf_20200424359687_000792_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,61,792,26.083999633789062,1.8345299395150505e-05,0.029226699844002724,-0.06125269830226898,2.6667399652069435e-05,t17_f5_c3,1.20935968611501e+18,f,0.0,355.54998779296875,808.68701171875,207.978329,58.3349789,20.625,0.32317501306533813,1.1345900297164917,21.134599685668945,0.6690999865531921,0.31200799345970154,18.665000915527344,0.05999999865889549,4.763000011444092,0.18700000643730164,-0.0038499999791383743,0.5096110105514526,1.3427900075912476,0.49900001287460327,355.54998779296875,-0.5952240228652954,2.0,0.7319999933242798,0.6000000238418579,0.5451319813728333,0.44683000445365906,1.2200000286102295,7.0,0.0,0.8785709738731384,0.9072800278663635,21.222400665283203,0.9154999852180481,207.9784886,58.334951,5.39877,ZTF20aahrjwb
