jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459138.7790278,2,1384279023215,20.2450008392334,/ztf/archive/sci/2020/1016/279028/ztf_20201016279028_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1384,32,599,26.1737003326416,6.786120138713159e-06,0.024646399542689323,0.10854200273752213,9.716060048958752e-06,t17_f5_c3,1.384279023215015e+18,t,7.0,1069.1300048828125,938.6939697265625,357.7435761,20.4555496,19.4237003326416,0.13832899928092957,1.3500299453735352,19.67650032043457,0.2298000007867813,0.22619600594043732,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.28093600273132324,0.2527939975261688,2.0999999046325684,0.972000002861023,938.6939697265625,0.5684850215911865,1.2977499961853027,0.7739999890327454,0.6980000138282776,0.368571013212204,0.332381010055542,1.1088800430297852,1.0,0.0,0.9614289999008179,1.0,19.662200927734375,0.28700000047683716,357.7436248,20.4555948,11.544,ZTF20abzvxyk
2459138.7799653,2,1384279963215,20.330400466918945,/ztf/archive/sci/2020/1016/279965/ztf_20201016279965_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1384,32,599,26.181900024414062,6.559010216733441e-06,0.02429880015552044,0.10368900001049042,9.354000212624669e-06,t17_f5_c3,1.384279963215015e+18,t,4.0,1067.56005859375,938.9359741210938,357.7435515,20.4555562,19.609800338745117,0.16030600666999817,1.5917799472808838,19.765600204467773,0.24740000069141388,0.2821879982948303,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.3611550033092499,0.15575000643730164,2.700000047683716,0.9750000238418579,938.9359741210938,0.5648249983787537,0.9455459713935852,0.7559999823570251,0.6399999856948853,0.2800000011920929,0.23703700304031372,1.181249976158142,0.0,0.0,0.9442859888076782,1.0,19.94540023803711,0.36800000071525574,357.7436248,20.4555948,10.5614,ZTF20abzvxyk
2459138.8267361,2,1384326733215,20.384000778198242,/ztf/archive/sci/2020/1016/326377/ztf_20201016326377_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1384,32,599,26.196500778198242,6.312880032055546e-06,0.023879000917077065,0.10389299690723419,8.97526024346007e-06,t17_f5_c3,1.384326733215015e+18,t,7.0,1050.7900390625,931.6480102539062,357.7435351,20.4555521,19.50149917602539,0.106454998254776,2.0736000537872314,19.923799514770508,0.27950000762939453,0.33167800307273865,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.49101999402046204,0.4223400056362152,2.740000009536743,0.9700000286102295,931.6480102539062,0.4602319896221161,0.9088900089263916,0.7039999961853027,0.6539999842643738,0.2569339871406555,0.2386859953403473,1.076449990272522,6.0,0.0,0.9028570055961609,0.9211260080337524,20.00510025024414,0.38019999861717224,357.7436248,20.4555948,13.2409,ZTF20abzvxyk
2459139.6897569,1,1385189753215,20.817699432373047,/ztf/archive/sci/2020/1017/189653/ztf_20201017189653_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1385,32,599,26.204999923706055,1.6858499293448403e-05,0.03896249830722809,-0.10270699858665466,2.426229912089184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abzvxyk
2459139.7202315,1,1385220233215,20.84309959411621,/ztf/archive/sci/2020/1017/220185/ztf_20201017220185_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1385,32,599,26.183500289916992,1.7848000425146893e-05,0.040043000131845474,-0.1038379967212677,2.579260035417974e-05,t17_f5_c3,1.385220233215015e+18,1,11.0,1041.4100341796875,960.697021484375,357.7434889,20.4554813,20.166500091552734,0.18716199696063995,1.4434399604797363,20.68560028076172,0.40610000491142273,0.27566900849342346,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,-0.1179329976439476,0.5190680027008057,2.3499999046325684,0.7459999918937683,960.697021484375,0.15748700499534607,0.9974660277366638,0.7879999876022339,0.7289999723434448,0.33531901240348816,0.31021299958229065,1.0809299945831299,8.0,0.0,0.8500000238418579,0.8735219836235046,20.378799438476562,0.3837999999523163,357.7435163,20.4555549,9.02451,ZTF20abzvxyk
2459139.7313773,2,1385231373215,20.353900909423828,/ztf/archive/sci/2020/1017/231227/ztf_20201017231227_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1385,32,599,26.1648006439209,8.03021976025775e-06,0.02693670056760311,0.1111610010266304,1.1491900295368396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abzvxyk
2459139.7202315,1,1385220233215,20.84309959411621,/ztf/archive/sci/2020/1017/220185/ztf_20201017220185_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1385,32,599,26.183500289916992,1.7848000425146893e-05,0.040043000131845474,-0.1038379967212677,2.579260035417974e-05,t17_f5_c3,1.385220233215015e+18,t,11.0,1041.4100341796875,960.697021484375,357.7434889,20.4554813,20.166500091552734,0.18716199696063995,1.4434399604797363,20.68560028076172,0.40610000491142273,0.27566900849342346,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,-0.1179329976439476,0.5190680027008057,2.3499999046325684,0.7459999918937683,960.697021484375,0.15748700499534607,0.9974660277366638,0.7879999876022339,0.7289999723434448,0.33531901240348816,0.31021299958229065,1.0809299945831299,8.0,0.0,0.8500000238418579,0.8735219836235046,20.378799438476562,0.3837999999523163,357.7435163,20.4555549,9.02451,ZTF20abzvxyk
2459139.7926273,2,1385292623215,20.541200637817383,/ztf/archive/sci/2020/1017/292477/ztf_20201017292477_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1385,32,599,26.134599685668945,7.912880391813815e-06,0.026697399094700813,0.10684700310230255,1.1244799679843709e-05,t17_f5_c3,1.385292623215015e+18,t,17.0,1040.3299560546875,958.864013671875,357.7435758,20.4555819,19.486600875854492,0.11276999861001968,1.6123000383377075,19.768299102783203,0.23989999294281006,0.1638689935207367,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.18254199624061584,0.2816759943962097,1.7100000381469727,0.9800000190734863,958.864013671875,0.7729079723358154,1.2778199911117554,0.5960000157356262,0.5540000200271606,0.34853801131248474,0.323976993560791,1.0758099555969238,6.0,0.0,0.9157140254974365,0.806190013885498,19.715599060058594,0.2896000146865845,357.7436248,20.4555948,11.128,ZTF20abzvxyk
2459139.8141551,3,1385314153215,20.096900939941406,/ztf/archive/sci/2020/1017/313831/ztf_20201017313831_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1385,32,599,26.337499618530273,2.84974998976395e-06,0.024937499314546585,0.18901300430297852,1.2320700079726521e-05,t17_f5_c3,1.385314153215015e+18,t,6.0,1032.8199462890625,958.802001953125,357.7435697,20.4555656,19.970500946044922,0.1864050030708313,1.0401500463485718,19.56719970703125,0.2669000029563904,0.17933699488639832,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,-0.2946060001850128,-0.4032779932022095,2.3399999141693115,0.9900000095367432,958.802001953125,0.5297290086746216,0.9994230270385742,0.7720000147819519,0.6349999904632568,0.32991498708724976,0.27136799693107605,1.215749979019165,4.0,0.0,0.7428569793701172,0.9299690127372742,19.29949951171875,0.2660999894142151,357.7435992,20.455609,7.17451,ZTF20abzvxyk
2459140.7080787,1,1386208074515,20.85409927368164,/ztf/archive/sci/2020/1018/208079/ztf_20201018208079_000550_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386,45,550,26.306100845336914,8.578839697293006e-06,0.02737170085310936,-0.07240360230207443,1.2411500392772723e-05,t17_f5_c3,1.386208074515015e+18,1,3.0,2342.4599609375,809.7130126953125,357.743697,20.4555623,20.201099395751953,0.17312799394130707,1.2628899812698364,20.069700241088867,0.22380000352859497,0.6296229958534241,18.73900032043457,0.09799999743700027,6.816999912261963,0.6779999732971191,-0.06860700249671936,-0.1313830018043518,2.740000009536743,0.9509999752044678,730.0399780273438,0.784434974193573,0.8652679920196533,0.7089999914169312,0.6420000195503235,0.2587589919567108,0.23430700600147247,1.1043599843978882,4.0,0.0,0.9128569960594177,1.0,19.83060073852539,0.22709999978542328,357.7435288,20.45548,9.09148,ZTF20abzvxyk
2459140.7085532,1,1386208553215,20.880399703979492,/ztf/archive/sci/2020/1018/208542/ztf_20201018208542_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1386,32,599,26.236499786376953,1.6603000403847545e-05,0.03783940151333809,-0.11146499961614609,2.356850018259138e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abzvxyk
2459140.7320486,2,1386232043215,20.683799743652344,/ztf/archive/sci/2020/1018/232037/ztf_20201018232037_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1386,32,599,26.211000442504883,7.76405977376271e-06,0.026020299643278122,0.0999429002404213,1.096600044547813e-05,t17_f5_c3,1.386232043215015e+18,1,7.0,1054.780029296875,820.0689697265625,357.7435515,20.4555478,19.593000411987305,0.09940499812364578,1.3694499731063843,19.78070068359375,0.21809999644756317,0.29911500215530396,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.4717499911785126,0.18766599893569946,2.4200000762939453,0.9789999723434448,820.0689697265625,0.903099000453949,0.9029250144958496,0.6320000290870667,0.5870000123977661,0.26115700602531433,0.24256199598312378,1.0766600370407104,6.0,0.0,0.9214289784431458,0.8931099772453308,19.835899353027344,0.28850001096725464,357.7436248,20.4555948,11.3322,ZTF20abzvxyk
2459140.7080787,1,1386208074515,20.85409927368164,/ztf/archive/sci/2020/1018/208079/ztf_20201018208079_000550_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386,45,550,26.306100845336914,8.578839697293006e-06,0.02737170085310936,-0.07240360230207443,1.2411500392772723e-05,t17_f5_c3,1.386208074515015e+18,t,3.0,2342.4599609375,809.7130126953125,357.743697,20.4555623,20.201099395751953,0.17312799394130707,1.2628899812698364,20.069700241088867,0.22380000352859497,0.6296229958534241,18.73900032043457,0.09799999743700027,6.816999912261963,0.6779999732971191,-0.06860700249671936,-0.1313830018043518,2.740000009536743,0.9509999752044678,730.0399780273438,0.784434974193573,0.8652679920196533,0.7089999914169312,0.6420000195503235,0.2587589919567108,0.23430700600147247,1.1043599843978882,4.0,0.0,0.9128569960594177,1.0,19.83060073852539,0.22709999978542328,357.7435288,20.45548,9.09148,ZTF20abzvxyk
2459140.7138657,2,1386213863215,20.6476993560791,/ztf/archive/sci/2020/1018/213854/ztf_20201018213854_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1386,32,599,26.204500198364258,7.448590167768998e-06,0.02545030042529106,0.10621300339698792,1.0596900210657623e-05,t17_f5_c3,1.386213863215015e+18,t,6.0,1057.5999755859375,819.218017578125,357.7435848,20.4556001,19.64150047302246,0.13143600523471832,2.034670114517212,20.22570037841797,0.32580000162124634,0.1364320069551468,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.13455800712108612,0.5842400193214417,2.200000047683716,0.9660000205039978,819.218017578125,0.42196500301361084,1.0268100500106812,0.621999979019165,0.5580000281333923,0.2827270030975342,0.2536360025405884,1.1146899461746216,6.0,0.0,0.8642860054969788,0.8335180282592773,20.096599578857422,0.3666999936103821,357.7436248,20.4555948,11.2402,ZTF20abzvxyk
2459140.7320486,2,1386232043215,20.683799743652344,/ztf/archive/sci/2020/1018/232037/ztf_20201018232037_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1386,32,599,26.211000442504883,7.76405977376271e-06,0.026020299643278122,0.0999429002404213,1.096600044547813e-05,t17_f5_c3,1.386232043215015e+18,t,7.0,1054.780029296875,820.0689697265625,357.7435515,20.4555478,19.593000411987305,0.09940499812364578,1.3694499731063843,19.78070068359375,0.21809999644756317,0.29911500215530396,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.4717499911785126,0.18766599893569946,2.4200000762939453,0.9789999723434448,820.0689697265625,0.903099000453949,0.9029250144958496,0.6320000290870667,0.5870000123977661,0.26115700602531433,0.24256199598312378,1.0766600370407104,6.0,0.0,0.9214289784431458,0.8931099772453308,19.835899353027344,0.28850001096725464,357.7436248,20.4555948,11.3322,ZTF20abzvxyk
2459140.7496644,2,1386249664515,20.694299697875977,/ztf/archive/sci/2020/1018/249664/ztf_20201018249664_000550_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386,45,550,26.271799087524414,6.25138000032166e-06,0.023298900574445724,0.10624899715185165,9.06015975488117e-06,t17_f5_c3,1.386249664515015e+18,t,3.0,2355.5400390625,812.5570068359375,357.7436299,20.4555611,19.530799865722656,0.13252000510692596,3.2571001052856445,19.52280044555664,0.1662999987602234,0.44808098673820496,18.30500030517578,0.0860000029206276,6.214000225067139,0.48399999737739563,0.18934600055217743,-0.00804699957370758,2.009999990463257,1.0,716.9580078125,1.1715099811553955,1.1126899719238281,0.6629999876022339,0.6119999885559082,0.3298510015010834,0.3044779896736145,1.0833300352096558,4.0,0.0,0.9285709857940674,0.9292290210723877,19.54759979248047,0.2152000069618225,357.7435381,20.4554667,14.0416,ZTF20abzvxyk
2459140.7528819,2,1386252883215,20.63680076599121,/ztf/archive/sci/2020/1018/252812/ztf_20201018252812_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1386,32,599,26.21660041809082,6.494350145658245e-06,0.023687800392508507,0.09967160224914551,9.247120033251122e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abzvxyk
2459140.7784259,1,1386278423215,20.847299575805664,/ztf/archive/sci/2020/1018/278414/ztf_20201018278414_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1386,32,599,26.23200035095215,1.7785599993658252e-05,0.03916209936141968,-0.102851003408432,2.5268300305469893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abzvxyk
2459140.8145139,3,1386314513215,19.81279945373535,/ztf/archive/sci/2020/1018/314178/ztf_20201018314178_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1386,32,599,26.42169952392578,2.7284099815005902e-06,0.023736100643873215,0.1883690059185028,1.188930036732927e-05,t17_f5_c3,1.386314513215015e+18,t,4.0,1013.219970703125,809.6719970703125,357.7435764,20.4554597,19.769699096679688,0.21346500515937805,1.7696900367736816,19.690500259399414,0.29319998621940613,0.5339800119400024,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,-0.14218099415302277,-0.07917100191116333,2.3499999046325684,0.6949999928474426,809.6719970703125,0.12233799695968628,1.3166999816894531,1.125,0.6200000047683716,0.4787229895591736,0.2638300061225891,1.814520001411438,7.0,0.0,0.5028570294380188,0.9442359805107117,19.640600204467773,0.3564999997615814,357.7435992,20.455609,6.17202,ZTF20abzvxyk
2459141.6764583,2,1387176453215,20.470600128173828,/ztf/archive/sci/2020/1019/176458/ztf_20201019176458_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1387,32,599,26.18560028076172,6.358030077535659e-06,0.02414429932832718,0.09923960268497467,9.175520062854048e-06,t17_f5_c3,1.387176453215015e+18,1,3.0,1066.6199951171875,1105.9100341796875,357.7435112,20.4555916,19.66069984436035,0.14811000227928162,1.959130048751831,20.112600326538086,0.32109999656677246,0.37880098819732666,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.5390290021896362,0.4519500136375427,2.940000057220459,0.9929999709129333,1066.6199951171875,0.35803699493408203,0.8082169890403748,0.6010000109672546,0.492000013589859,0.2044219970703125,0.1673469990491867,1.2215399742126465,7.0,0.0,0.8085709810256958,0.8365030288696289,20.191499710083008,0.4345000088214874,357.7436248,20.4555948,8.65486,ZTF20abzvxyk
2459141.7108449,1,1387210843215,20.535600662231445,/ztf/archive/sci/2020/1019/210764/ztf_20201019210764_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1387,32,599,26.233200073242188,2.108169974235352e-05,0.04372749850153923,-0.0760938972234726,3.064960037590936e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abzvxyk
2459141.7574074,3,1387257403215,19.99410057067871,/ztf/archive/sci/2020/1019/256343/ztf_20201019256343_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1387,32,599,26.38640022277832,1.8283100189364632e-06,0.019957000389695168,0.1918960064649582,8.123959560180083e-06,t17_f5_c3,1.387257403215015e+18,1,5.0,1046.5899658203125,1147.06005859375,357.743662,20.455422,20.072399139404297,0.2307569980621338,1.5960999727249146,20.39940071105957,0.5439000129699707,0.6982470154762268,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,-0.4709779918193817,0.32696300745010376,1.3614799976348877,0.6320000290870667,1046.5899658203125,-0.4052950143814087,2.0,0.9229999780654907,0.7390000224113464,0.6779400110244751,0.5427929759025574,1.2489900588989258,4.0,0.0,0.7471429705619812,0.9723209738731384,20.149799346923828,0.5504999756813049,357.7435992,20.455609,5.28613,ZTF20abzvxyk
2459141.7980556,1,1387298053215,20.92140007019043,/ztf/archive/sci/2020/1019/298032/ztf_20201019298032_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1387,32,599,26.22760009765625,1.7207399650942534e-05,0.03961360082030296,-0.10470999777317047,2.501179915270768e-05,t17_f5_c3,1.387298053215015e+18,1,5.0,1040.3499755859375,1118.7900390625,357.7435503,20.4554763,20.470699310302734,0.22353200614452362,0.93333899974823,20.516000747680664,0.3138999938964844,0.303505003452301,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,-0.11612000316381454,0.04534899815917015,2.3499999046325684,0.6790000200271606,1040.3499755859375,0.40542998909950256,1.027959942817688,0.8579999804496765,0.7450000047683716,0.3651059865951538,0.3170210123062134,1.1516799926757812,4.0,0.0,0.942857027053833,1.0,20.505599975585938,0.38940000534057617,357.7435163,20.4555549,7.02493,ZTF20abzvxyk
2459141.6764583,2,1387176453215,20.470600128173828,/ztf/archive/sci/2020/1019/176458/ztf_20201019176458_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1387,32,599,26.18560028076172,6.358030077535659e-06,0.02414429932832718,0.09923960268497467,9.175520062854048e-06,t17_f5_c3,1.387176453215015e+18,t,3.0,1066.6199951171875,1105.9100341796875,357.7435112,20.4555916,19.66069984436035,0.14811000227928162,1.959130048751831,20.112600326538086,0.32109999656677246,0.37880098819732666,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.5390290021896362,0.4519500136375427,2.940000057220459,0.9929999709129333,1066.6199951171875,0.35803699493408203,0.8082169890403748,0.6010000109672546,0.492000013589859,0.2044219970703125,0.1673469990491867,1.2215399742126465,7.0,0.0,0.8085709810256958,0.8365030288696289,20.191499710083008,0.4345000088214874,357.7436248,20.4555948,8.65486,ZTF20abzvxyk
2459141.7574074,3,1387257403215,19.99410057067871,/ztf/archive/sci/2020/1019/256343/ztf_20201019256343_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1387,32,599,26.38640022277832,1.8283100189364632e-06,0.019957000389695168,0.1918960064649582,8.123959560180083e-06,t17_f5_c3,1.387257403215015e+18,t,5.0,1046.5899658203125,1147.06005859375,357.743662,20.455422,20.072399139404297,0.2307569980621338,1.5960999727249146,20.39940071105957,0.5439000129699707,0.6982470154762268,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,-0.4709779918193817,0.32696300745010376,1.3614799976348877,0.6320000290870667,1046.5899658203125,-0.4052950143814087,2.0,0.9229999780654907,0.7390000224113464,0.6779400110244751,0.5427929759025574,1.2489900588989258,4.0,0.0,0.7471429705619812,0.9723209738731384,20.149799346923828,0.5504999756813049,357.7435992,20.455609,5.28613,ZTF20abzvxyk
