jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458783.8798958,2,1029379890515,20.225400924682617,/ztf/archive/sci/2019/1027/379884/ztf_20191027379884_001844_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1029,5,1844,26.118600845336914,1.8119200149158132e-06,0.019087500870227814,0.08452379703521729,3.702389903992298e-06,t17_f5_c3,1.029379890515015e+18,t,14.0,377.9020080566406,2042.800048828125,85.7593859,63.1434698,19.67460060119629,0.1461459994316101,1.6272200345993042,19.464099884033203,0.2215999960899353,0.2358189970254898,17.486000061035156,0.04899999871850014,4.078999996185303,0.21799999475479126,0.6763659715652466,-0.21048399806022644,1.6399999856948853,0.843999981880188,377.9020080566406,0.7612850069999695,1.4488799571990967,0.6919999718666077,0.6439999938011169,0.4219509959220886,0.3926829993724823,1.074530005455017,6.0,0.0,0.9371430277824402,0.9590259790420532,19.388599395751953,0.2581999897956848,85.7593556,63.1435349,7.59349,ZTF19aahsicr
2458787.7829051,2,1033282900515,19.614700317382812,/ztf/archive/sci/2019/1031/282905/ztf_20191031282905_001844_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1033,5,1844,26.145700454711914,5.442700057756156e-06,0.03329699859023094,0.08283569663763046,1.1079399882873986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458787.7833565,2,1033283350515,19.706899642944336,/ztf/archive/sci/2019/1031/283356/ztf_20191031283356_001844_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1033,5,1844,26.138200759887695,4.418140179041075e-06,0.030120499432086945,0.0885286033153534,8.972810064733494e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458789.9451042,1,1035445100515,20.537099838256836,/ztf/archive/sci/2019/1102/445104/ztf_20191102445104_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1035,5,1844,26.233400344848633,3.0081400836934336e-06,0.024799300357699394,-0.07598560303449631,6.12401981925359e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458789.9455556,1,1035445550515,20.588300704956055,/ztf/archive/sci/2019/1102/445544/ztf_20191102445544_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1035,5,1844,26.22130012512207,3.252909891671152e-06,0.025868499651551247,-0.06334439665079117,6.627300081163412e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458790.8457407,1,1036345744015,20.545400619506836,/ztf/archive/sci/2019/1103/345683/ztf_20191103345683_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1036,40,812,26.203899383544922,4.833369985135505e-06,0.031913500279188156,-0.07493630051612854,9.380770279676653e-06,t17_f5_c3,1.036345744015015e+18,t,6.0,1313.9300537109375,2891.260009765625,85.759009,63.1434115,20.039899826049805,0.28047800064086914,1.2473900318145752,19.526199340820312,0.17030000686645508,0.6496390104293823,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.16375400125980377,-0.5137090086936951,4.139999866485596,0.9210000038146973,189.24099731445312,1.0192500352859497,0.5822370052337646,0.9660000205039978,0.7580000162124634,0.23333300650119781,0.18309199810028076,1.2744100093841553,5.0,0.0,0.6414290070533752,0.9537609815597534,19.57069969177246,0.22220000624656677,85.7593238,63.1435279,8.09337,ZTF19aahsicr
2458790.8476273,1,1036347624015,20.558700561523438,/ztf/archive/sci/2019/1103/347616/ztf_20191103347616_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1036,40,812,26.20210075378418,5.304570095177041e-06,0.03312600031495094,-0.07600019872188568,1.0384000233898405e-05,t17_f5_c3,1.036347624015015e+18,t,6.0,1310.6600341796875,2895.2099609375,85.7592862,63.1435081,20.013099670410156,0.27522599697113037,1.486840009689331,20.299100875854492,0.3416999876499176,0.09176699817180634,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.5227519869804382,0.2859730124473572,3.319999933242798,0.9319999814033508,185.28799438476562,0.25958898663520813,0.7252529859542847,0.8059999942779541,0.6399999856948853,0.2427709996700287,0.19277100265026093,1.259369969367981,7.0,0.0,0.8685709834098816,0.6683139801025391,20.46809959411621,0.5005000233650208,85.7593238,63.1435279,8.21659,ZTF19aahsicr
2458790.9928356,2,1036492834015,20.166500091552734,/ztf/archive/sci/2019/1103/492824/ztf_20191103492824_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1036,40,812,26.273799896240234,2.0304501049395185e-06,0.02043760009109974,0.08796899765729904,3.9584301703143865e-06,t17_f5_c3,1.036492834015015e+18,t,4.0,1292.780029296875,2907.679931640625,85.7592615,63.1435146,19.738800048828125,0.20494599640369415,1.7410199642181396,19.547300338745117,0.23589999973773956,0.16081200540065765,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,-0.011114999651908875,-0.19150499999523163,2.0799999237060547,0.9309999942779541,172.81900024414062,0.6191840171813965,1.199720025062561,0.781000018119812,0.6539999842643738,0.3754810094833374,0.31442299485206604,1.1941900253295898,4.0,0.0,0.9742860198020935,0.9728149771690369,19.56800079345703,0.301800012588501,85.7593567,63.143502,8.44918,ZTF19aahsicr
2458790.9937384,2,1036493734015,20.208099365234375,/ztf/archive/sci/2019/1103/493738/ztf_20191103493738_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1036,40,812,26.26959991455078,1.992759962377022e-06,0.020258700475096703,0.0851019024848938,3.887179900630144e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458791.8210532,1,1037321054015,20.58289909362793,/ztf/archive/sci/2019/1104/321042/ztf_20191104321042_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1037,40,812,26.180500030517578,5.205889920034679e-06,0.03292020037770271,-0.07384549826383591,1.0162500075239222e-05,t17_f5_c3,1.037321054015015e+18,1,5.0,1313.550048828125,2883.530029296875,85.7591767,63.1435085,20.10849952697754,0.24584999680519104,1.6387399435043335,20.065500259399414,0.2685999870300293,0.24278099834918976,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.22155599296092987,-0.042994000017642975,2.9100000858306885,0.8579999804496765,196.9739990234375,0.5174390077590942,0.8372930288314819,0.8740000128746033,0.6990000009536743,0.30034399032592773,0.24020600318908691,1.2503600120544434,4.0,0.0,0.947143018245697,0.9994279742240906,19.774799346923828,0.25760000944137573,85.7593238,63.1435279,7.56186,ZTF19aahsicr
2458791.8210532,1,1037321054015,20.58289909362793,/ztf/archive/sci/2019/1104/321042/ztf_20191104321042_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1037,40,812,26.180500030517578,5.205889920034679e-06,0.03292020037770271,-0.07384549826383591,1.0162500075239222e-05,t17_f5_c3,1.037321054015015e+18,t,5.0,1313.550048828125,2883.530029296875,85.7591767,63.1435085,20.10849952697754,0.24584999680519104,1.6387399435043335,20.065500259399414,0.2685999870300293,0.24278099834918976,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.22155599296092987,-0.042994000017642975,2.9100000858306885,0.8579999804496765,196.9739990234375,0.5174390077590942,0.8372930288314819,0.8740000128746033,0.6990000009536743,0.30034399032592773,0.24020600318908691,1.2503600120544434,4.0,0.0,0.947143018245697,0.9994279742240906,19.774799346923828,0.25760000944137573,85.7593238,63.1435279,7.56186,ZTF19aahsicr
2458791.9776968,2,1037477694015,20.082199096679688,/ztf/archive/sci/2019/1104/477662/ztf_20191104477662_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1037,40,812,26.29170036315918,2.0664399471570505e-06,0.020719299092888832,0.07286500185728073,4.033319783047773e-06,t17_f5_c3,1.037477694015015e+18,t,3.0,1296.550048828125,2899.429931640625,85.7592708,63.1435757,19.568700790405273,0.20185600221157074,2.576159954071045,19.49410057067871,0.21850000321865082,0.289110004901886,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.05281699821352959,-0.07461299747228622,1.7899999618530273,0.9900000095367432,181.07000732421875,0.5880759954452515,1.551990032196045,0.9769999980926514,0.6769999861717224,0.5458099842071533,0.37821200489997864,1.4431300163269043,5.0,0.0,0.8257139921188354,0.9817500114440918,19.569700241088867,0.2937000095844269,85.7593567,63.143502,9.33339,ZTF19aahsicr
2458793.9889815,2,1039488984015,20.247299194335938,/ztf/archive/sci/2019/1106/488982/ztf_20191106488982_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1039,40,812,26.253999710083008,2.0702500478364527e-06,0.02065950073301792,0.08522400259971619,4.044919933221536e-06,t17_f5_c3,1.039488984015015e+18,1,6.0,1303.7900390625,2901.260009765625,85.7590437,63.1434917,19.457000732421875,0.16714400053024292,1.463230013847351,19.380800247192383,0.20309999585151672,0.5004799962043762,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,-0.1056549996137619,-0.07618000358343124,2.5899999141693115,0.9710000157356262,179.24200439453125,0.8664659857749939,0.8935199975967407,0.6779999732971191,0.5389999747276306,0.26177600026130676,0.20810799300670624,1.2578799724578857,8.0,0.0,0.9271429777145386,0.9086580276489258,19.256999969482422,0.227400004863739,85.7593567,63.143502,9.00778,ZTF19aahsicr
2458793.9880787,2,1039488074015,20.228200912475586,/ztf/archive/sci/2019/1106/488079/ztf_20191106488079_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1039,40,812,26.263099670410156,2.019359953919775e-06,0.02049260027706623,0.08166039735078812,3.929470040020533e-06,t17_f5_c3,1.039488074015015e+18,t,6.0,1306.4000244140625,2901.5,85.7592079,63.143481,19.449100494384766,0.16672100126743317,2.2362000942230225,19.39739990234375,0.20569999516010284,0.2503040134906769,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.40508899092674255,-0.0517439991235733,3.0299999713897705,0.9990000128746033,179.0019989013672,0.8307899832725525,0.7789289951324463,0.7279999852180481,0.5839999914169312,0.24026399850845337,0.19273899495601654,1.2465699911117554,8.0,0.0,0.9228569865226746,0.8916959762573242,19.486499786376953,0.2799000144004822,85.7593567,63.143502,9.72352,ZTF19aahsicr
2458793.9889815,2,1039488984015,20.247299194335938,/ztf/archive/sci/2019/1106/488982/ztf_20191106488982_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1039,40,812,26.253999710083008,2.0702500478364527e-06,0.02065950073301792,0.08522400259971619,4.044919933221536e-06,t17_f5_c3,1.039488984015015e+18,t,6.0,1303.7900390625,2901.260009765625,85.7590437,63.1434917,19.457000732421875,0.16714400053024292,1.463230013847351,19.380800247192383,0.20309999585151672,0.5004799962043762,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,-0.1056549996137619,-0.07618000358343124,2.5899999141693115,0.9710000157356262,179.24200439453125,0.8664659857749939,0.8935199975967407,0.6779999732971191,0.5389999747276306,0.26177600026130676,0.20810799300670624,1.2578799724578857,8.0,0.0,0.9271429777145386,0.9086580276489258,19.256999969482422,0.227400004863739,85.7593567,63.143502,9.00778,ZTF19aahsicr
2458794.0318287,1,1039531824015,20.593700408935547,/ztf/archive/sci/2019/1106/531829/ztf_20191106531829_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1039,40,812,26.20009994506836,4.269760211172979e-06,0.029808899387717247,-0.08716530352830887,8.349179552169517e-06,t17_f5_c3,1.039531824015015e+18,t,13.0,1284.75,2894.199951171875,85.7592017,63.1435091,19.840099334716797,0.17470699548721313,1.7128499746322632,19.713899612426758,0.19619999825954437,0.20569199323654175,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.3414340019226074,-0.12622599303722382,3.7100000381469727,0.9649999737739563,186.30499267578125,0.8798210024833679,0.6433330178260803,0.8019999861717224,0.7200000286102295,0.216172993183136,0.1940699964761734,1.1138900518417358,6.0,0.0,0.8642860054969788,0.9128230214118958,19.914400100708008,0.29510000348091125,85.7593238,63.1435279,7.48648,ZTF19aahsicr
2458794.7611343,1,1040261134015,19.767000198364258,/ztf/archive/sci/2019/1107/261123/ztf_20191107261123_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1040,40,812,26.14109992980957,7.397090030281106e-06,0.036716800183057785,-0.048255398869514465,1.5530000382568687e-05,t17_f5_c3,1.040261134015015e+18,1,4.0,1317.760009765625,2859.4599609375,85.7592645,63.1434831,19.941099166870117,0.272599995136261,0.9607260227203369,19.7987003326416,0.4058000147342682,0.17781400680541992,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.2991650104522705,-0.14236000180244446,2.3499999046325684,0.7139999866485596,221.04299926757812,-0.03167400136590004,1.0661799907684326,0.7839999794960022,0.6660000085830688,0.3336170017719269,0.28340399265289307,1.1771800518035889,7.0,0.0,0.9671429991722107,0.967287003993988,19.67639923095703,0.4629000127315521,85.7593238,63.1435279,5.97025,ZTF19aahsicr
2458794.7611343,1,1040261134015,19.767000198364258,/ztf/archive/sci/2019/1107/261123/ztf_20191107261123_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1040,40,812,26.14109992980957,7.397090030281106e-06,0.036716800183057785,-0.048255398869514465,1.5530000382568687e-05,t17_f5_c3,1.040261134015015e+18,t,4.0,1317.760009765625,2859.4599609375,85.7592645,63.1434831,19.941099166870117,0.272599995136261,0.9607260227203369,19.7987003326416,0.4058000147342682,0.17781400680541992,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.2991650104522705,-0.14236000180244446,2.3499999046325684,0.7139999866485596,221.04299926757812,-0.03167400136590004,1.0661799907684326,0.7839999794960022,0.6660000085830688,0.3336170017719269,0.28340399265289307,1.1771800518035889,7.0,0.0,0.9671429991722107,0.967287003993988,19.67639923095703,0.4629000127315521,85.7593238,63.1435279,5.97025,ZTF19aahsicr
2458794.9339699,2,1040433964015,20.59269905090332,/ztf/archive/sci/2019/1107/433970/ztf_20191107433970_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1040,40,812,26.264400482177734,2.236760110463365e-06,0.021497799083590508,0.0808074027299881,4.38682991443784e-06,t17_f5_c3,1.040433964015015e+18,t,9.0,1312.1600341796875,2881.949951171875,85.7592708,63.1434757,19.52239990234375,0.1399639993906021,1.8700599670410156,19.483600616455078,0.17749999463558197,0.17070899903774261,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.6365240216255188,-0.03879600018262863,1.9199999570846558,0.9419999718666077,198.5469970703125,1.109089970588684,1.1589499711990356,0.6019999980926514,0.4909999966621399,0.3135420083999634,0.25572898983955383,1.2260700464248657,6.0,0.0,0.8371430039405823,0.9864810109138489,19.345699310302734,0.19339999556541443,85.7593567,63.143502,8.25727,ZTF19aahsicr
2458795.7647106,1,1041264714015,19.60140037536621,/ztf/archive/sci/2019/1108/264618/ztf_20191108264618_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1041,40,812,26.1648006439209,8.318739673995879e-06,0.03733209893107414,-0.03736019879579544,1.8280499716638587e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458796.7806019,1,1042280604015,19.411399841308594,/ztf/archive/sci/2019/1109/280602/ztf_20191109280602_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1042,40,812,26.189599990844727,1.1587099834287073e-05,0.03948869928717613,-0.05912389978766441,2.7481899451231584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2458796.7815162,1,1042281514015,19.44770050048828,/ztf/archive/sci/2019/1109/281505/ztf_20191109281505_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1042,40,812,26.17770004272461,1.1608000022533815e-05,0.040434498339891434,-0.038159098476171494,2.7082500309916213e-05,t17_f5_c3,1.042281514015015e+18,1,4.0,1317.949951171875,2839.090087890625,85.7594219,63.1435289,19.80270004272461,0.3236579895019531,1.0461100339889526,19.764400482177734,0.4544999897480011,0.15756399929523468,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.5809720158576965,-0.03829000145196915,1.4458400011062622,0.7639999985694885,241.406005859375,-0.31665098667144775,2.0,0.9750000238418579,0.6840000152587891,0.674347996711731,0.47308099269866943,1.4254399538040161,8.0,0.0,0.8500000238418579,0.9081550240516663,19.55620002746582,0.47999998927116394,85.7593238,63.1435279,5.46329,ZTF19aahsicr
2458796.7815162,1,1042281514015,19.44770050048828,/ztf/archive/sci/2019/1109/281505/ztf_20191109281505_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1042,40,812,26.17770004272461,1.1608000022533815e-05,0.040434498339891434,-0.038159098476171494,2.7082500309916213e-05,t17_f5_c3,1.042281514015015e+18,t,4.0,1317.949951171875,2839.090087890625,85.7594219,63.1435289,19.80270004272461,0.3236579895019531,1.0461100339889526,19.764400482177734,0.4544999897480011,0.15756399929523468,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.5809720158576965,-0.03829000145196915,1.4458400011062622,0.7639999985694885,241.406005859375,-0.31665098667144775,2.0,0.9750000238418579,0.6840000152587891,0.674347996711731,0.47308099269866943,1.4254399538040161,8.0,0.0,0.8500000238418579,0.9081550240516663,19.55620002746582,0.47999998927116394,85.7593238,63.1435279,5.46329,ZTF19aahsicr
2458796.9363426,2,1042436344015,19.98240089416504,/ztf/archive/sci/2019/1109/436331/ztf_20191109436331_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1042,40,812,26.271299362182617,2.1525700049096486e-06,0.02100599929690361,0.08742540329694748,4.220919890940422e-06,t17_f5_c3,1.042436344015015e+18,t,7.0,1312.1400146484375,2874.780029296875,85.7592499,63.1435142,19.281299591064453,0.12362100183963776,1.6281399726867676,19.262100219726562,0.21879999339580536,0.1660189926624298,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.11837799847126007,-0.01917400024831295,2.0999999046325684,0.9750000238418579,205.7209930419922,0.7202990055084229,1.1415799856185913,0.7490000128746033,0.7110000252723694,0.35666701197624207,0.3385710120201111,1.0534499883651733,4.0,0.0,0.9757140278816223,0.9899489879608154,19.100099563598633,0.23829999566078186,85.7593567,63.143502,9.6766,ZTF19aahsicr
2458798.7745602,2,1044274564015,19.547100067138672,/ztf/archive/sci/2019/1111/274502/ztf_20191111274502_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1044,40,812,26.249399185180664,3.3189598980243318e-06,0.026096999645233154,0.09366189688444138,6.511770152428653e-06,t17_f5_c3,1.044274564015015e+18,t,9.0,1294.0,2865.090087890625,85.7593936,63.143475,19.164400100708008,0.12640899419784546,1.5943000316619873,18.76729965209961,0.20280000567436218,0.11236300319433212,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.7730939984321594,-0.39709800481796265,1.75,0.9700000286102295,215.4080047607422,0.7797530293464661,1.3623499870300293,0.7559999823570251,0.7390000224113464,0.4320000112056732,0.4222860038280487,1.0230000019073486,3.0,0.0,0.9114289879798889,1.0,18.790800094604492,0.26409998536109924,85.7593567,63.143502,8.79241,ZTF19aahsicr
2458796.8336806,2,1042333684015,19.77630043029785,/ztf/archive/sci/2019/1109/333634/ztf_20191109333634_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1042,40,812,26.272300720214844,2.7691201012203237e-06,0.023773999884724617,0.08963839709758759,5.431600129668368e-06,t17_f5_c3,1.042333684015015e+18,t,5.0,1311.8199462890625,2857.75,85.7593276,63.1435276,19.398300170898438,0.15239499509334564,1.2349799871444702,19.48069953918457,0.30090001225471497,0.09569399803876877,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.8228719830513,0.08236999809741974,3.109999895095825,0.9990000128746033,222.7530059814453,0.2956010103225708,0.8177040219306946,0.7009999752044678,0.6069999933242798,0.22540199756622314,0.19517700374126434,1.154860019683838,4.0,0.0,0.9757140278816223,0.9764569997787476,19.352800369262695,0.3395000100135803,85.7593567,63.143502,8.95988,ZTF19aahsicr
