jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459698.8879398,2,1944387933115,20.438800811767578,/ztf/archive/sci/2022/0429/387940/ztf_20220429387940_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1944.0,31.0,846.0,26.18000030517578,6.905020200065337e-06,0.022380299866199493,0.10950999706983566,1.1397500202292576e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459700.8044676,2,1946304463115,20.473400115966797,/ztf/archive/sci/2022/0501/304433/ztf_20220501304433_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1946.0,31.0,846.0,26.201099395751953,7.808979717083275e-06,0.02387389913201332,0.11594700068235397,1.2976799553143792e-05,t17_f5_c3,1.94630446311501e+18,f,1.0,664.9619750976562,534.7080078125,225.8182509,68.1684317,18.710100173950195,0.13632799685001373,6.114689826965332,19.042800903320312,0.11900000274181366,0.023547999560832977,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.4517799913883209,0.33271801471710205,1.1840900182724,0.9959999918937683,534.7080078125,1.4306199550628662,2.0,0.5559999942779541,0.4909999966621399,0.46956101059913635,0.41466599702835083,1.1323800086975098,6.0,0.0,0.8642860054969788,0.9658610224723816,19.031299591064453,0.14730000495910645,225.8182354,68.1684307,6.10705,ZTF18aanbnwb
2459700.8429167,1,1946342913115,20.465299606323242,/ztf/archive/sci/2022/0501/342905/ztf_20220501342905_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1946.0,31.0,846.0,26.23069953918457,9.242569831258152e-06,0.026016000658273697,-0.09810490161180496,1.5441899449797347e-05,t17_f5_c3,1.94634291311501e+18,f,0.0,652.9450073242188,537.2990112304688,225.8181866,68.1684334,18.768699645996094,0.08642800152301788,2.003420114517212,18.70330047607422,0.07429999858140945,0.05783599987626076,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.15027199685573578,-0.06538599729537964,3.6500000953674316,0.9760000109672546,537.2990112304688,1.761989951133728,0.7629789710044861,0.8629999756813049,0.8180000185966492,0.23643800616264343,0.22411000728607178,1.0550099611282349,0.0,0.0,0.9599999785423279,1.0,18.64080047607422,0.08789999783039093,225.8182294,68.16843,14.7565,ZTF18aanbnwb
2459702.8116898,1,1948311683115,20.67889976501465,/ztf/archive/sci/2022/0503/311678/ztf_20220503311678_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1948.0,31.0,846.0,26.229799270629883,1.0118799764313735e-05,0.026964599266648293,-0.11190100014209747,1.6709900592104532e-05,t17_f5_c3,1.94831168311501e+18,0,2.0,660.1309814453125,511.01800537109375,225.8181233,68.1684095,18.663799285888672,0.07905200123786926,2.197890043258667,18.659500122070312,0.060100000351667404,0.15815399587154388,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.025855999439954758,-0.004271000158041716,3.819999933242798,0.9779999852180481,511.01800537109375,2.019399881362915,0.7419700026512146,0.8769999742507935,0.8370000123977661,0.22958099842071533,0.21910999715328217,1.0477900505065918,0.0,0.0,0.9528570175170898,1.0,18.63559913635254,0.07280000299215317,225.8182294,68.16843,10.4489,ZTF18aanbnwb
2459672.8227083,1,1918322703115,20.902099609375,/ztf/archive/sci/2022/0403/322627/ztf_20220403322627_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1918.0,31.0,846.0,26.23509979248047,9.264729669666849e-06,0.02598409913480282,-0.10728500038385391,1.529809924250003e-05,t17_f5_c3,1.91832270311501e+18,f,3.0,633.6840209960938,541.6129760742188,225.8181886,68.1684242,18.65410041809082,0.06711400300264359,7.581510066986084,18.633399963378906,0.053700000047683716,0.057725001126527786,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.1327819973230362,-0.02074900083243847,3.390000104904175,1.0,541.6129760742188,2.2686901092529297,0.7603520154953003,0.699999988079071,0.6769999861717224,0.20648999512195587,0.19970500469207764,1.0339699983596802,0.0,0.0,0.9557139873504639,1.0,18.601900100708008,0.0640999972820282,225.8182294,68.16843,23.213,ZTF18aanbnwb
2459690.8482292,2,1936348223115,20.2632999420166,/ztf/archive/sci/2022/0421/348218/ztf_20220421348218_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1936.0,31.0,846.0,26.224700927734375,7.682279829168692e-06,0.02366049960255623,0.10975000262260437,1.2698699720203876e-05,t17_f5_c3,1.93634822311501e+18,0,1.0,630.1380004882812,549.5809936523438,225.8181694,68.1684166,18.827699661254883,0.16995100677013397,6.272210121154785,19.308000564575195,0.1762000024318695,0.1143060028553009,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.02571900002658367,0.4803459942340851,1.2052299976348877,0.7179999947547913,549.5809936523438,0.9553220272064209,2.0,0.5770000219345093,0.5059999823570251,0.4787459969520569,0.41983699798583984,1.1403199434280396,8.0,0.0,0.7571430206298828,0.7766879796981812,19.199600219726562,0.2013999968767166,225.8182354,68.1684307,6.12014,ZTF18aanbnwb
2459700.8044676,2,1946304463115,20.473400115966797,/ztf/archive/sci/2022/0501/304433/ztf_20220501304433_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1946.0,31.0,846.0,26.201099395751953,7.808979717083275e-06,0.02387389913201332,0.11594700068235397,1.2976799553143792e-05,t17_f5_c3,1.94630446311501e+18,0,1.0,664.9619750976562,534.7080078125,225.8182509,68.1684317,18.710100173950195,0.13632799685001373,6.114689826965332,19.042800903320312,0.11900000274181366,0.023547999560832977,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.4517799913883209,0.33271801471710205,1.1840900182724,0.9959999918937683,534.7080078125,1.4306199550628662,2.0,0.5559999942779541,0.4909999966621399,0.46956101059913635,0.41466599702835083,1.1323800086975098,6.0,0.0,0.8642860054969788,0.9658610224723816,19.031299591064453,0.14730000495910645,225.8182354,68.1684307,6.10705,ZTF18aanbnwb
2459677.8244792,1,1923324473115,20.040000915527344,/ztf/archive/sci/2022/0408/324433/ztf_20220408324433_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1923.0,31.0,846.0,26.20840072631836,2.188520011259243e-05,0.0390016995370388,-0.07117240130901337,3.948900121031329e-05,t17_f5_c3,1.92332447311501e+18,0,0.0,657.791015625,514.4320068359375,225.81812,68.1683851,18.686399459838867,0.11021900177001953,1.6678800582885742,18.68269920349121,0.08799999952316284,0.21550500392913818,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.22182999551296234,-0.0037060000468045473,3.259999990463257,0.9810000061988831,514.4320068359375,1.3573299646377563,1.0221099853515625,1.0709999799728394,0.9940000176429749,0.3285279870033264,0.30490800738334656,1.0774699449539185,0.0,0.0,0.947143018245697,1.0,18.6825008392334,0.11110000312328339,225.8182294,68.16843,20.9028,ZTF18aanbnwb
2459730.7819097,2,1976281903115,20.682300567626953,/ztf/archive/sci/2022/0531/281898/ztf_20220531281898_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1976.0,31.0,846.0,26.277000427246094,7.766670023556799e-06,0.023854300379753113,0.10732299834489822,1.2908600183436647e-05,t17_f5_c3,1.97628190311501e+18,0,1.0,667.5650024414062,551.4030151367188,225.8181692,68.1684097,18.702999114990234,0.1660040020942688,19.17060089111328,19.264999389648438,0.12680000066757202,0.13093000650405884,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.32418200373649597,0.5620020031929016,1.1502699851989746,0.9950000047683716,551.4030151367188,1.4172799587249756,2.0,0.5249999761581421,0.4650000035762787,0.4564160108566284,0.4042539894580841,1.1290299892425537,11.0,0.0,0.4685710072517395,0.4839470088481903,19.2185001373291,0.15109999477863312,225.8182354,68.1684307,14.3282,ZTF18aanbnwb
2459710.7989815,1,1956298983115,19.818700790405273,/ztf/archive/sci/2022/0511/298982/ztf_20220511298982_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1956.0,31.0,846.0,26.26889991760254,1.956129926838912e-05,0.03654100000858307,-0.0763896033167839,3.616539834183641e-05,t17_f5_c3,1.95629898311501e+18,0,1.0,622.947998046875,560.0440063476562,225.8181903,68.1683425,18.636899948120117,0.07893700152635574,0.9636719822883606,18.511499404907227,0.09529999643564224,0.31609201431274414,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.26824501156806946,-0.1253959983587265,3.2100000381469727,0.9819999933242798,560.0440063476562,1.3072199821472168,0.9790830016136169,1.065999984741211,1.034000039100647,0.3320870101451874,0.32211801409721375,1.0309499502182007,1.0,0.0,0.9285709857940674,1.0,18.445600509643555,0.11420000344514847,225.8182294,68.16843,16.5748,ZTF18aanbnwb
2459719.8470486,2,1965347043115,19.98430061340332,/ztf/archive/sci/2022/0520/347049/ztf_20220520347049_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1965.0,31.0,846.0,26.236400604248047,8.606960363977123e-06,0.024963300675153732,0.1051269993185997,1.4391000149771571e-05,t17_f5_c3,1.96534704311501e+18,0,0.0,676.9520263671875,501.968994140625,225.8180252,68.1683908,18.938400268554688,0.1285029947757721,1.8601800203323364,19.0625,0.14149999618530273,0.3139190077781677,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.1888590008020401,0.12414100021123886,1.5471299886703491,0.8489999771118164,501.968994140625,0.9218459725379944,2.0,0.8029999732971191,0.7559999823570251,0.5190269947052002,0.488647997379303,1.0621700286865234,5.0,0.0,0.9628570079803467,0.9810699820518494,19.058000564575195,0.17790000140666962,225.8182354,68.1684307,10.6219,ZTF18aanbnwb
2459708.7886574,2,1954288653115,19.81130027770996,/ztf/archive/sci/2022/0509/288657/ztf_20220509288657_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1954.0,31.0,846.0,26.24880027770996,1.1904799976036884e-05,0.029363099485635757,0.13058799505233765,1.977579995582346e-05,t17_f5_c3,1.95428865311501e+18,0,0.0,633.969970703125,542.0670166015625,225.8178519,68.1683948,18.911800384521484,0.13206599652767181,1.3350199460983276,18.97879981994629,0.12330000102519989,0.5229229927062988,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.01658100076019764,0.06695900112390518,2.809999942779541,0.9079999923706055,542.0670166015625,0.8325319886207581,1.38086998462677,1.0670000314712524,0.9769999980926514,0.3797149956226349,0.3476870059967041,1.0921200513839722,0.0,0.0,0.8942859768867493,1.0,18.853900909423828,0.13850000500679016,225.8182354,68.1684307,10.5165,ZTF18aanbnwb
2459682.8683912,2,1928368393115,19.867700576782227,/ztf/archive/sci/2022/0413/368380/ztf_20220413368380_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1928.0,31.0,846.0,26.239900588989258,9.142459930444602e-06,0.025771699845790863,0.11371900141239166,1.5202100257738493e-05,t17_f5_c3,1.92836839311501e+18,0,2.0,613.4030151367188,564.6849975585938,225.8181068,68.1684355,18.93090057373047,0.15457600355148315,3.8202600479125977,19.613300323486328,0.2955999970436096,0.17086400091648102,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.44196000695228577,0.6824480295181274,1.3392599821090698,0.9810000061988831,564.6849975585938,0.2543950080871582,2.0,0.6949999928474426,0.6330000162124634,0.5189430117607117,0.4726479947566986,1.0979499816894531,6.0,0.0,0.7671430110931396,0.8458200097084045,19.604900360107422,0.37290000915527344,225.8182354,68.1684307,7.06772,ZTF18aanbnwb
2459694.8257407,2,1940325743115,20.36400032043457,/ztf/archive/sci/2022/0425/325706/ztf_20220425325706_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1940.0,31.0,846.0,26.14299964904785,7.449440090567805e-06,0.023275699466466904,0.11027099937200546,1.2377699931676034e-05,t17_f5_c3,1.94032574311501e+18,0,2.0,663.635009765625,548.698974609375,225.8181572,68.1684158,18.749000549316406,0.18147799372673035,8.254610061645508,19.27050018310547,0.1565999984741211,0.12550100684165955,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.01662600040435791,0.5214830040931702,1.2169599533081055,0.9950000047683716,548.698974609375,1.0934799909591675,2.0,0.5199999809265137,0.48500001430511475,0.42729300260543823,0.3985329866409302,1.0721700191497803,6.0,0.0,0.6742860078811646,0.9737579822540283,19.336999893188477,0.20890000462532043,225.8182354,68.1684307,14.1265,ZTF18aanbnwb
2459458.6666782,1,1704166673115,20.427499771118164,/ztf/archive/sci/2021/0901/166678/ztf_20210901166678_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1704.0,31.0,846.0,26.17329978942871,1.578350020281505e-05,0.03368169814348221,-0.08359560370445251,2.6548499590717256e-05,t17_f5_c3,1.70416667311501e+18,f,0.0,655.7760009765625,507.6189880371094,225.8181206,68.1683502,19.145299911499023,0.1122099980711937,1.7395299673080444,18.956899642944336,0.09459999948740005,0.31817999482154846,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.276434987783432,-0.18838900327682495,2.7300000190734863,0.8479999899864197,507.6189880371094,1.470579981803894,1.0576200485229492,0.9300000071525574,0.878000020980835,0.3406589925289154,0.32161200046539307,1.0592299699783325,3.0,0.0,0.9614289999008179,0.996167004108429,18.848600387573242,0.1071000024676323,225.8182294,68.16843,15.5955,ZTF18aanbnwb
2459458.7179051,2,1704217903115,20.202299118041992,/ztf/archive/sci/2021/0901/217905/ztf_20210901217905_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1704.0,31.0,846.0,26.130800247192383,1.4999400264059659e-05,0.03298560157418251,0.11879999935626984,2.4880100681912154e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459460.6776968,1,1706177693115,20.548599243164062,/ztf/archive/sci/2021/0903/177685/ztf_20210903177685_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1706.0,31.0,846.0,26.218799591064453,1.1526400157890748e-05,0.028889000415802002,-0.08254469931125641,1.925650030898396e-05,t17_f5_c3,1.70617769311501e+18,f,0.0,652.4539794921875,500.56201171875,225.8180951,68.1683974,18.83370018005371,0.1247280016541481,6.388309955596924,18.751699447631836,0.08070000261068344,0.2119929939508438,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.18412399291992188,-0.08205000311136246,2.299999952316284,0.9940000176429749,500.56201171875,1.796929955482483,1.0761300325393677,0.7720000147819519,0.7200000286102295,0.3356519937515259,0.3130429983139038,1.072219967842102,0.0,0.0,0.9657139778137207,1.0,18.72100067138672,0.09860000014305115,225.8182294,68.16843,16.3166,ZTF18aanbnwb
2459460.7237731,2,1706223773115,20.396900177001953,/ztf/archive/sci/2021/0903/223773/ztf_20210903223773_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1706.0,31.0,846.0,26.191099166870117,9.442360351386014e-06,0.02621069923043251,0.11369399726390839,1.5694600733695552e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459462.6804745,1,1708180473115,20.416099548339844,/ztf/archive/sci/2021/0905/180475/ztf_20210905180475_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1708.0,31.0,846.0,26.20709991455078,1.0396600373496767e-05,0.02743690088391304,-0.057342201471328735,1.751200034050271e-05,t17_f5_c3,1.70818047311501e+18,f,0.0,644.7210083007812,500.27801513671875,225.8183352,68.1683795,18.89109992980957,0.10723800212144852,2.4261701107025146,18.927200317382812,0.1031000018119812,0.22746999561786652,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.19017399847507477,0.03613999858498573,3.140000104904175,0.9449999928474426,500.27801513671875,1.4889500141143799,0.8114709854125977,0.8080000281333923,0.7250000238418579,0.2573249936103821,0.23089200258255005,1.1144800186157227,4.0,0.0,0.9671429991722107,0.9997119903564453,18.92259979248047,0.12929999828338623,225.8182294,68.16843,7.55448,ZTF18aanbnwb
2459462.7368519,2,1708236853115,20.113000869750977,/ztf/archive/sci/2021/0905/236782/ztf_20210905236782_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1708.0,31.0,846.0,26.187000274658203,9.689520084066316e-06,0.02664780057966709,0.12438700348138809,1.6010100807761773e-05,t17_f5_c3,1.70823685311501e+18,f,2.0,621.81201171875,461.50201416015625,225.8182809,68.1683649,19.006000518798828,0.15391400456428528,3.243649959564209,19.234699249267578,0.18050000071525574,0.24152299761772156,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.7786319851875305,0.22868099808692932,1.2565399408340454,0.9860000014305115,461.50201416015625,0.878259003162384,2.0,0.6110000014305115,0.5550000071525574,0.4862560033798218,0.44168901443481445,1.1009000539779663,6.0,0.0,0.9242860078811646,0.8970299959182739,19.131099700927734,0.20759999752044678,225.8182354,68.1684307,5.58444,ZTF18aanbnwb
2459464.7215162,2,1710221513115,20.29159927368164,/ztf/archive/sci/2021/0907/221516/ztf_20210907221516_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1710.0,31.0,846.0,26.14859962463379,1.061730017681839e-05,0.02767539955675602,0.1213029995560646,1.764029912010301e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459470.6578125,2,1716157813115,20.29439926147461,/ztf/archive/sci/2021/0913/157778/ztf_20210913157778_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1716.0,31.0,846.0,26.208099365234375,8.89685998117784e-06,0.02543720044195652,0.11305999755859375,1.4868300240777899e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459470.7204398,1,1716220433115,20.159500122070312,/ztf/archive/sci/2021/0913/220440/ztf_20210913220440_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1716.0,31.0,846.0,26.11549949645996,1.1705599717970472e-05,0.02916179969906807,-0.06435749679803848,1.994580088648945e-05,t17_f5_c3,1.71622043311501e+18,f,0.0,614.5360107421875,451.21600341796875,225.818008,68.1683949,18.905500411987305,0.10208500176668167,3.372119903564453,19.037500381469727,0.14730000495910645,0.2946769893169403,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.16155299544334412,0.13198299705982208,2.3299999237060547,0.6959999799728394,451.21600341796875,1.1219700574874878,1.0479400157928467,0.6970000267028809,0.6660000085830688,0.2991420030593872,0.28583699464797974,1.0465500354766846,5.0,0.0,0.9614289999008179,0.9644240140914917,18.90850067138672,0.16580000519752502,225.8182294,68.16843,8.01965,ZTF18aanbnwb
2459473.6580208,2,1719158023115,20.107200622558594,/ztf/archive/sci/2021/0916/158021/ztf_20210916158021_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1719.0,31.0,846.0,26.243799209594727,1.108069955080282e-05,0.02843800000846386,0.11367399990558624,1.8421400454826653e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2459473.7022222,1,1719202223115,19.82029914855957,/ztf/archive/sci/2021/0916/202222/ztf_20210916202222_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1719.0,31.0,846.0,26.151399612426758,1.5976500435499474e-05,0.03356169909238815,-0.056513700634241104,2.855119964806363e-05,t17_f5_c3,1.71920222311501e+18,f,0.0,627.9359741210938,466.2879943847656,225.8180508,68.1684931,18.92840003967285,0.14737899601459503,2.0886499881744385,18.792699813842773,0.1581999957561493,0.3256019949913025,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.1260949969291687,-0.13566100597381592,1.213070034980774,0.9810000061988831,466.2879943847656,1.027649998664856,2.0,0.7039999961853027,0.5450000166893005,0.580348014831543,0.4492749869823456,1.2917399406433105,4.0,0.0,0.8957139849662781,0.9440330266952515,18.520299911499023,0.15719999372959137,225.8182294,68.16843,10.6912,ZTF18aanbnwb
