jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460818.7558681,2,3064255863215,20.502399444580078,/ztf/archive/sci/2025/0523/255868/ztf_20250523255868_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3064.0,32.0,672.0,26.23590087890625,1.4901699614711106e-05,0.026729000732302666,0.1217230036854744,2.1345700588426553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460820.743044,1,3066243041315,20.319400787353516,/ztf/archive/sci/2025/0525/243044/ztf_20250525243044_001715_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3066.0,13.0,1715.0,26.24799919128418,2.287660026922822e-05,0.03271609917283058,-0.03887899965047836,3.262770042056218e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460814.7885995,1,3060288594515,19.991600036621094,/ztf/archive/sci/2025/0519/288542/ztf_20250519288542_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3060.0,45.0,673.0,26.280500411987305,4.115960109629668e-05,0.043658699840307236,-0.04678099974989891,6.759099778719246e-05,t17_f5_c3,3.060288594515015e+18,t,6.0,1758.6300048828125,2588.5400390625,192.2247168,34.4082149,19.37849998474121,0.20797300338745117,1.2613999843597412,19.3528995513916,0.14309999346733093,0.43372398614883423,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.3541800081729889,-0.025606000795960426,3.7200000286102295,0.6959999799728394,491.9630126953125,0.6387100219726562,1.0651600360870361,1.2450000047683716,0.9950000047683716,0.3346770107746124,0.2674730122089386,1.2512600421905518,0.0,0.0,0.8057140111923218,1.0,19.23579978942871,0.1623000055551529,192.22457,34.4082007,8.72389,ZTF18aaoeobb
2460814.8022801,1,3060302284515,20.202699661254883,/ztf/archive/sci/2025/0519/302280/ztf_20250519302280_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3060.0,45.0,673.0,26.291200637817383,2.7149200832354836e-05,0.03634849935770035,-0.06987360119819641,4.027170143672265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460817.758912,1,3063258913215,20.64069938659668,/ztf/archive/sci/2025/0522/258912/ztf_20250522258912_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3063.0,32.0,672.0,26.265499114990234,1.991600038309116e-05,0.03069319948554039,-0.07268869876861572,2.8671000109170564e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460817.7593866,1,3063259384515,20.783199310302734,/ztf/archive/sci/2025/0522/259387/ztf_20250522259387_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3063.0,45.0,673.0,26.356399536132812,1.9877699742210098e-05,0.030896099284291267,-0.06760500371456146,2.831590063578915e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460817.7719792,1,3063271974515,20.731199264526367,/ztf/archive/sci/2025/0522/271968/ztf_20250522271968_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Qin,3,3063.0,45.0,673.0,26.3572998046875,1.9074299416388385e-05,0.030001599341630936,-0.07763650268316269,2.6936699214274995e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460817.8280903,1,3063328093215,20.56329917907715,/ztf/archive/sci/2025/0522/328090/ztf_20250522328090_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3063.0,32.0,672.0,26.229700088500977,1.4989799637987744e-05,0.026833800598978996,-0.05929490178823471,2.1517300410778262e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460819.7221644,1,3065222163215,20.329099655151367,/ztf/archive/sci/2025/0524/222164/ztf_20250524222164_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3065.0,32.0,672.0,26.281200408935547,2.553369995439425e-05,0.03498129919171333,-0.06662850081920624,3.832640140899457e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460819.7380208,1,3065238023215,20.402700424194336,/ztf/archive/sci/2025/0524/237986/ztf_20250524237986_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3065.0,32.0,672.0,26.22410011291504,2.630179915286135e-05,0.03530929982662201,-0.05669429898262024,3.858219861285761e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460820.7435185,1,3066243511315,20.383399963378906,/ztf/archive/sci/2025/0525/243507/ztf_20250525243507_001715_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3066.0,13.0,1715.0,26.233999252319336,2.483649950590916e-05,0.03409169986844063,-0.03934720158576965,3.471910167718306e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460820.7439815,1,3066243980015,20.2052001953125,/ztf/archive/sci/2025/0525/243981/ztf_20250525243981_001714_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3066.0,0.0,1714.0,26.211299896240234,1.9743099983315915e-05,0.029874300584197044,-0.0609452985227108,3.0073599191382527e-05,t17_f5_c3,3.066243980015015e+18,1,17.0,826.5859985351562,1680.6600341796875,192.2246133,34.4081567,19.29129981994629,0.12456399947404861,1.9266300201416016,19.26889991760254,0.13600000739097595,0.16665099561214447,18.003999710083008,0.014000000432133675,0.46299999952316284,0.029999999329447746,-0.01275699958205223,-0.022377999499440193,2.7100000381469727,0.6449999809265137,826.5859985351562,0.9363390207290649,1.1619499921798706,0.8939999938011169,0.8339999914169312,0.3298889994621277,0.3077490031719208,1.0719399452209473,2.0,0.0,0.9714289903640747,1.0,19.194799423217773,0.16040000319480896,192.2245931,34.4082005,12.4108,ZTF18aaoeobb
2460820.7789005,2,3066278904515,19.859800338745117,/ztf/archive/sci/2025/0525/278889/ztf_20250525278889_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3066.0,45.0,673.0,25.91360092163086,2.154240064555779e-05,0.03206770122051239,0.10685300081968307,3.0710198188899085e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460820.7793634,2,3066279363215,19.713600158691406,/ztf/archive/sci/2025/0525/279363/ztf_20250525279363_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3066.0,32.0,672.0,25.897600173950195,4.260619971319102e-05,0.045014798641204834,0.1131030023097992,6.083810148993507e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460820.8225463,1,3066322543215,20.31369972229004,/ztf/archive/sci/2025/0525/322546/ztf_20250525322546_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3066.0,32.0,672.0,26.120100021362305,1.849329964898061e-05,0.02946550026535988,-0.04953109845519066,2.8288099201745354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460820.8280903,1,3066328094515,20.50659942626953,/ztf/archive/sci/2025/0525/328090/ztf_20250525328090_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3066.0,45.0,673.0,26.222200393676758,2.1260300854919478e-05,0.03204650059342384,-0.04547780007123947,3.1029401725390926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460822.8057523,1,3068305754515,20.57270050048828,/ztf/archive/sci/2025/0527/305752/ztf_20250527305752_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3068.0,45.0,673.0,26.207199096679688,1.5955400158418342e-05,0.02772440016269684,-0.05353270098567009,2.3133599825087003e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460822.8062269,1,3068306223215,20.49959945678711,/ztf/archive/sci/2025/0527/306215/ztf_20250527306215_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3068.0,32.0,672.0,26.113800048828125,2.523769944673404e-05,0.03456709906458855,-0.05653880164027214,3.71923997590784e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460822.8434491,2,3068343444515,20.169200897216797,/ztf/archive/sci/2025/0527/343438/ztf_20250527343438_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3068.0,45.0,673.0,26.045700073242188,3.958649904234335e-05,0.04331500083208084,0.11686799675226212,5.6346798373851925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460822.8443866,2,3068344383215,20.233800888061523,/ztf/archive/sci/2025/0527/344387/ztf_20250527344387_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3068.0,32.0,672.0,26.02440071105957,1.7376400137436576e-05,0.028481999412178993,0.12562300264835358,2.5244200514862314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460824.7638426,1,3070263844515,20.850400924682617,/ztf/archive/sci/2025/0529/263785/ztf_20250529263785_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3070.0,45.0,673.0,26.28459930419922,1.705479917291086e-05,0.028582200407981873,-0.052226800471544266,2.482150011928752e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460824.7653009,1,3070265303215,20.674999237060547,/ztf/archive/sci/2025/0529/265289/ztf_20250529265289_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3070.0,32.0,672.0,26.201900482177734,3.411879879422486e-05,0.04023129865527153,-0.07145260274410248,4.9319900426780805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460824.79875,2,3070298754515,20.60409927368164,/ztf/archive/sci/2025/0529/298738/ztf_20250529298738_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3070.0,45.0,673.0,26.240800857543945,1.2672699995164294e-05,0.0244842991232872,0.1127069965004921,1.8033499145531096e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460824.807419,2,3070307413215,20.337200164794922,/ztf/archive/sci/2025/0529/307419/ztf_20250529307419_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3070.0,32.0,672.0,26.194700241088867,1.4962400200602133e-05,0.026296500116586685,0.11347299814224243,2.1861200366402045e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460826.8234838,1,3072323483215,19.032899856567383,/ztf/archive/sci/2025/0531/323461/ztf_20250531323461_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3072.0,32.0,672.0,25.39259910583496,6.68299981043674e-05,0.04668340086936951,-0.031964901834726334,0.00012643300578929484,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460826.8458912,2,3072345894515,17.895599365234375,/ztf/archive/sci/2025/0531/345891/ztf_20250531345891_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3072.0,45.0,673.0,24.560699462890625,0.00013745699834544212,0.05757230147719383,0.117917001247406,0.00020865999977104366,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460826.8468403,2,3072346843215,18.5137996673584,/ztf/archive/sci/2025/0531/346840/ztf_20250531346840_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3072.0,32.0,672.0,25.095199584960938,7.193160126917064e-05,0.05387850105762482,0.10350900143384933,0.00010782099707284942,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460826.8960764,1,3072396074515,17.91349983215332,/ztf/archive/sci/2025/0531/396053/ztf_20250531396053_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3072.0,45.0,673.0,24.86590003967285,0.0006144220242276788,0.07759059965610504,0.019789399579167366,0.0014619099674746394,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460829.7021412,1,3075202143215,19.974599838256836,/ztf/archive/sci/2025/0603/202130/ztf_20250603202130_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3075.0,32.0,672.0,26.208999633789062,3.192049916833639e-05,0.038678400218486786,-0.03480919823050499,5.050629988545552e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460829.7455671,2,3075245564515,20.081300735473633,/ztf/archive/sci/2025/0603/245567/ztf_20250603245567_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3075.0,45.0,673.0,26.24650001525879,1.0585299605736509e-05,0.022461900487542152,0.11217399686574936,1.5107800209079869e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460829.7460417,2,3075246043215,20.09280014038086,/ztf/archive/sci/2025/0603/246030/ztf_20250603246030_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3075.0,32.0,672.0,26.1875,1.9314700693939812e-05,0.0300586000084877,0.11737900227308273,2.766699981293641e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460829.7878125,1,3075287814515,20.135700225830078,/ztf/archive/sci/2025/0603/287812/ztf_20250603287812_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3075.0,45.0,673.0,26.21980094909668,2.274389953527134e-05,0.03279469907283783,-0.042635899037122726,3.38930003636051e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460831.7148727,1,3077214874515,19.977800369262695,/ztf/archive/sci/2025/0605/214873/ztf_20250605214873_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3077.0,45.0,673.0,26.291200637817383,2.9910199373262003e-05,0.037502601742744446,-0.055268000811338425,4.627610178431496e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460831.7153472,1,3077215343215,19.8351993560791,/ztf/archive/sci/2025/0605/215336/ztf_20250605215336_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3077.0,32.0,672.0,26.19729995727539,2.865819988073781e-05,0.036505501717329025,-0.023760700598359108,4.6454599214484915e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460831.7689005,2,3077268903215,19.922199249267578,/ztf/archive/sci/2025/0605/268900/ztf_20250605268900_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3077.0,32.0,672.0,26.16230010986328,1.7500999092590064e-05,0.028620600700378418,0.11608099937438965,2.5553299565217458e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460831.7767708,2,3077276774515,19.925500869750977,/ztf/archive/sci/2025/0605/276771/ztf_20250605276771_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3077.0,45.0,673.0,26.22010040283203,1.3513599697034806e-05,0.025198400020599365,0.1162090003490448,1.9217399312765338e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460833.725787,1,3079225783215,19.786500930786133,/ztf/archive/sci/2025/0607/225752/ztf_20250607225752_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3079.0,32.0,672.0,26.201900482177734,2.6813000658876263e-05,0.03527890145778656,-0.026927100494503975,4.384170097182505e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460833.72625,1,3079226254515,19.952999114990234,/ztf/archive/sci/2025/0607/226250/ztf_20250607226250_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3079.0,45.0,673.0,26.300500869750977,2.386559935985133e-05,0.03350229933857918,-0.058754999190568924,3.716020000865683e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460833.7497338,2,3079249733215,19.957599639892578,/ztf/archive/sci/2025/0607/249722/ztf_20250607249722_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3079.0,32.0,672.0,26.207199096679688,1.7274400306632742e-05,0.028624700382351875,0.10417699813842773,2.4620800104457885e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460833.7501968,2,3079250194515,19.890100479125977,/ztf/archive/sci/2025/0607/250197/ztf_20250607250197_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3079.0,45.0,673.0,26.26099967956543,3.498830119497143e-05,0.040630098432302475,0.118258997797966,4.961280137649737e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460835.7019097,1,3081201903215,19.720300674438477,/ztf/archive/sci/2025/0609/201875/ztf_20250609201875_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3081.0,32.0,672.0,26.232999801635742,3.115410072496161e-05,0.037998199462890625,-0.042375899851322174,5.068079917691648e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460835.7218287,1,3081221824515,19.805700302124023,/ztf/archive/sci/2025/0609/221829/ztf_20250609221829_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3081.0,45.0,673.0,26.315500259399414,2.881540058297105e-05,0.03702149912714958,-0.05531249940395355,4.4009000703226775e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460835.7458333,2,3081245834515,19.818199157714844,/ztf/archive/sci/2025/0609/245833/ztf_20250609245833_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3081.0,45.0,673.0,26.257600784301758,1.4807300431129988e-05,0.026698099449276924,0.11772400140762329,2.108650005538948e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460835.7463079,2,3081246303215,19.8927001953125,/ztf/archive/sci/2025/0609/246308/ztf_20250609246308_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3081.0,32.0,672.0,26.231399536132812,1.4904900126566645e-05,0.026362599804997444,0.1172029972076416,2.1395799194579013e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460837.7025463,1,3083202543215,19.60650062561035,/ztf/archive/sci/2025/0611/202535/ztf_20250611202535_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3083.0,32.0,672.0,26.218900680541992,3.096590080531314e-05,0.037137098610401154,-0.034482598304748535,5.251900074654259e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460837.7384491,2,3083238443215,19.6560001373291,/ztf/archive/sci/2025/0611/238437/ztf_20250611238437_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3083.0,32.0,672.0,26.128299713134766,3.304670099169016e-05,0.03975990042090416,0.11278600245714188,4.660290142055601e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460837.7389236,2,3083238924515,19.632699966430664,/ztf/archive/sci/2025/0611/238924/ztf_20250611238924_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3083.0,45.0,673.0,26.218700408935547,2.170630068576429e-05,0.032213300466537476,0.10452800244092941,3.109679892077111e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460837.7818171,1,3083281814515,19.317399978637695,/ztf/archive/sci/2025/0611/281574/ztf_20250611281574_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3083.0,45.0,673.0,26.206100463867188,6.147949898149818e-05,0.04864310100674629,-0.02202030085027218,0.00011163699673488736,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460839.7607986,2,3085260793215,19.97920036315918,/ztf/archive/sci/2025/0613/260787/ztf_20250613260787_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3085.0,32.0,672.0,26.243999481201172,1.574429916217923e-05,0.02723650075495243,0.1115489974617958,2.24051000259351e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460839.8092708,1,3085309273215,19.302200317382812,/ztf/archive/sci/2025/0613/309271/ztf_20250613309271_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3085.0,32.0,672.0,26.157100677490234,4.276939944247715e-05,0.04044109955430031,-0.008832739666104317,7.965909753693268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460840.7501736,1,3086250174515,20.07229995727539,/ztf/archive/sci/2025/0614/250174/ztf_20250614250174_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3086.0,45.0,673.0,26.30699920654297,3.4066200896631926e-05,0.04001300036907196,-0.05640669912099838,5.1088100008200854e-05,t17_f5_c3,3.086250174515015e+18,t,4.0,1802.9100341796875,2537.199951171875,192.2247305,34.4081563,19.148000717163086,0.12212199717760086,1.4471999406814575,19.10740089416504,0.16130000352859497,0.49653899669647217,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,0.12662500143051147,-0.04062600061297417,1.2690399885177612,0.8889999985694885,543.2990112304688,0.9649360179901123,2.0,0.7639999985694885,0.6729999780654907,0.6020280122756958,0.5303210020065308,1.1352200508117676,3.0,0.0,0.9728569984436035,0.988569974899292,19.42020034790039,0.273499995470047,192.22457,34.4082007,7.29846,ZTF18aaoeobb
2460840.7780093,2,3086278004515,20.090299606323242,/ztf/archive/sci/2025/0614/277975/ztf_20250614277975_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3086.0,45.0,673.0,26.260400772094727,1.3167399629310239e-05,0.025078600272536278,0.10734599828720093,1.8685699615161866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460842.6986806,2,3088198684515,20.509599685668945,/ztf/archive/sci/2025/0616/198681/ztf_20250616198681_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3088.0,45.0,673.0,26.304100036621094,1.0687100257200655e-05,0.022396700456738472,0.1166749969124794,1.5202799659164157e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460820.7439815,1,3066243980015,20.2052001953125,/ztf/archive/sci/2025/0525/243981/ztf_20250525243981_001714_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3066.0,0.0,1714.0,26.211299896240234,1.9743099983315915e-05,0.029874300584197044,-0.0609452985227108,3.0073599191382527e-05,t17_f5_c3,3.066243980015015e+18,t,17.0,826.5859985351562,1680.6600341796875,192.2246133,34.4081567,19.29129981994629,0.12456399947404861,1.9266300201416016,19.26889991760254,0.13600000739097595,0.16665099561214447,18.003999710083008,0.014000000432133675,0.46299999952316284,0.029999999329447746,-0.01275699958205223,-0.022377999499440193,2.7100000381469727,0.6449999809265137,826.5859985351562,0.9363390207290649,1.1619499921798706,0.8939999938011169,0.8339999914169312,0.3298889994621277,0.3077490031719208,1.0719399452209473,2.0,0.0,0.9714289903640747,1.0,19.194799423217773,0.16040000319480896,192.2245931,34.4082005,12.4108,ZTF18aaoeobb
2460820.744456,1,3066244450015,20.18280029296875,/ztf/archive/sci/2025/0525/244456/ztf_20250525244456_001714_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3066.0,0.0,1714.0,26.204999923706055,2.340379978704732e-05,0.032593101263046265,-0.051153700798749924,3.4614298783708364e-05,t17_f5_c3,3.066244450015015e+18,t,20.0,827.4619750976562,1680.1500244140625,192.2245769,34.4082235,19.402999877929688,0.11858099699020386,0.9056559801101685,19.20439910888672,0.12929999828338623,0.09454400092363358,18.003999710083008,0.014000000432133675,0.46299999952316284,0.029999999329447746,0.04740799963474274,-0.1985979974269867,2.4700000286102295,0.6890000104904175,827.4619750976562,0.9783779978752136,1.2917900085449219,1.121000051498413,1.0130000114440918,0.4538460075855255,0.41012099385261536,1.1066099405288696,1.0,0.0,0.8957139849662781,1.0,19.263099670410156,0.17219999432563782,192.2245931,34.4082005,9.97858,ZTF18aaoeobb
2460820.7563542,2,3066256351315,20.144899368286133,/ztf/archive/sci/2025/0525/256134/ztf_20250525256134_001715_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3066.0,13.0,1715.0,26.13759994506836,1.7768999896361493e-05,0.02848909981548786,0.11824800074100494,2.4626600861665793e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460820.7568287,2,3066256821315,20.077800750732422,/ztf/archive/sci/2025/0525/256817/ztf_20250525256817_001715_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3066.0,13.0,1715.0,26.131900787353516,2.1377600205596536e-05,0.03142179921269417,0.12330599874258041,2.9694399927393533e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460821.7043171,1,3067204313215,20.447500228881836,/ztf/archive/sci/2025/0526/204317/ztf_20250526204317_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Qin,3,3067.0,32.0,672.0,26.234600067138672,2.701619996514637e-05,0.03597459942102432,-0.050974998623132706,3.9651400584261864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
