jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459045.921875,2,1291421873315,20.55769920349121,/ztf/archive/sci/2020/0715/421875/ztf_20200715421875_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.296300888061523,1.6597399508100352e-06,0.020431600511074066,0.09238249808549881,4.198219812678872e-06,t17_f5_c3,1.291421873315015e+18,1,0.0,731.844970703125,134.20199584960938,273.3272878,42.2516031,17.783300399780273,0.050932999700307846,3.884429931640625,17.795499801635742,0.03280000016093254,0.4280180037021637,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.5872139930725098,0.012171999551355839,2.619999885559082,0.9829999804496765,134.20199584960938,2.7621700763702393,0.9763039946556091,0.8330000042915344,0.8069999814033508,0.31793901324272156,0.30801498889923096,1.0322200059890747,1.0,0.0,0.9371430277824402,1.0,17.661399841308594,0.03629999980330467,273.3271343,42.2515497,28.7313,ZTF20abjbiqf
2459045.922338,2,1291422333315,20.37030029296875,/ztf/archive/sci/2020/0715/422338/ztf_20200715422338_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.2992000579834,1.7578799997863825e-06,0.02099519968032837,0.09343010187149048,4.471330157684861e-06,t17_f5_c3,1.291422333315015e+18,1,0.0,731.1749877929688,134.2899932861328,273.3272141,42.2515697,17.796199798583984,0.05211300030350685,4.120550155639648,17.788799285888672,0.0340999998152256,0.22149799764156342,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.021508000791072845,-0.007416000124067068,2.559999942779541,0.9829999804496765,134.2899932861328,2.5815200805664062,1.1244299411773682,0.9589999914169312,0.9279999732971191,0.37460899353027344,0.36250001192092896,1.033400058746338,1.0,0.0,0.9385709762573242,1.0,17.763700485229492,0.041999999433755875,273.3271343,42.2515497,41.747,ZTF20abjbiqf
2459045.9228125,2,1291422813315,20.386600494384766,/ztf/archive/sci/2020/0715/422812/ztf_20200715422812_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.299800872802734,1.735239948175149e-06,0.0209111999720335,0.09324119985103607,4.397919838083908e-06,t17_f5_c3,1.291422813315015e+18,1,2.0,731.5289916992188,134.1230010986328,273.3272565,42.2515769,17.82080078125,0.05193899944424629,9.07017993927002,17.83329963684082,0.035599999129772186,0.3358139991760254,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.4187380075454712,0.012533999979496002,2.7799999713897705,0.9819999933242798,134.1230010986328,2.553339958190918,1.0163300037384033,0.890999972820282,0.8569999933242798,0.32050400972366333,0.30827298760414124,1.0396699905395508,1.0,0.0,0.9399999976158142,1.0,17.75670051574707,0.04170000180602074,273.3271343,42.2515497,32.2158,ZTF20abjbiqf
2459045.9232755,2,1291423273315,20.49519920349121,/ztf/archive/sci/2020/0715/423275/ztf_20200715423275_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.29640007019043,1.7261900211451575e-06,0.02085760049521923,0.09661529958248138,4.369589987618383e-06,t17_f5_c3,1.291423273315015e+18,1,0.0,731.5800170898438,133.8209991455078,273.3272473,42.2515872,17.785400390625,0.05257299914956093,14.848600387573242,17.737899780273438,0.031700000166893005,0.32795900106430054,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.23881499469280243,-0.04747600108385086,2.5,0.9860000014305115,133.8209991455078,2.7573299407958984,1.0647900104522705,0.9120000004768372,0.875,0.36480000615119934,0.3499999940395355,1.0422899723052979,0.0,0.0,0.9371430277824402,1.0,17.662500381469727,0.03700000047683716,273.3271343,42.2515497,42.6212,ZTF20abjbiqf
2459045.9237384,2,1291423733315,20.56060028076172,/ztf/archive/sci/2020/0715/423738/ztf_20200715423738_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.295799255371094,1.5363400507339975e-06,0.0196733009070158,0.09437429904937744,3.897920123563381e-06,t17_f5_c3,1.291423733315015e+18,1,1.0,731.3709716796875,133.66299438476562,273.3272587,42.2515792,17.804800033569336,0.05199100077152252,21.57029914855957,17.776599884033203,0.03200000151991844,0.3436819911003113,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.1594969928264618,-0.028155000880360603,2.4100000858306885,0.9959999918937683,133.66299438476562,2.783950090408325,1.0705599784851074,0.824999988079071,0.8159999847412109,0.34232398867607117,0.33858901262283325,1.0110299587249756,0.0,0.0,0.9414290189743042,1.0,17.656200408935547,0.03590000048279762,273.3271343,42.2515497,52.9523,ZTF20abjbiqf
2459045.924213,2,1291424213315,20.521400451660156,/ztf/archive/sci/2020/0715/424213/ztf_20200715424213_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.29490089416504,1.6814899481687462e-06,0.020547999069094658,0.09633380174636841,4.2667998059187084e-06,t17_f5_c3,1.291424213315015e+18,1,1.0,730.802978515625,133.41700744628906,273.3272596,42.2515894,17.784900665283203,0.05188800022006035,10.857199668884277,17.768999099731445,0.03240000084042549,0.3587940037250519,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.31089600920677185,-0.015859000384807587,2.2799999713897705,0.9829999804496765,133.41700744628906,2.7524099349975586,1.1475900411605835,0.8360000252723694,0.8180000185966492,0.3666670024394989,0.35877200961112976,1.0219999551773071,0.0,0.0,0.945713996887207,1.0,17.702600479125977,0.038100000470876694,273.3271343,42.2515497,45.1948,ZTF20abjbiqf
2459045.9246759,2,1291424673315,20.515300750732422,/ztf/archive/sci/2020/0715/424676/ztf_20200715424676_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.296899795532227,1.5714399523858447e-06,0.01988839916884899,0.09567510336637497,3.985090188507456e-06,t17_f5_c3,1.291424673315015e+18,1,4.0,731.0919799804688,133.2270050048828,273.3272388,42.2515908,17.791900634765625,0.0500200018286705,3.3877100944519043,17.787900924682617,0.03290000185370445,0.3114269971847534,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.3774389922618866,-0.0040420000441372395,2.2699999809265137,0.9829999804496765,133.2270050048828,2.7273800373077393,1.1600600481033325,0.8069999814033508,0.7990000247955322,0.3555069863796234,0.3519819974899292,1.010010004043579,0.0,0.0,0.9485710263252258,1.0,17.72879981994629,0.03889999911189079,273.3271343,42.2515497,33.5017,ZTF20abjbiqf
2459045.9251389,2,1291425133315,20.454999923706055,/ztf/archive/sci/2020/0715/425139/ztf_20200715425139_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.295499801635742,1.5486200481973356e-06,0.01968280039727688,0.09247239679098129,3.942509920307202e-06,t17_f5_c3,1.291425133315015e+18,1,3.0,731.0830078125,132.94700622558594,273.327256,42.2515834,17.792499542236328,0.04148099943995476,2.493119955062866,17.79520034790039,0.03370000049471855,0.34306100010871887,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.251567006111145,0.002715999959036708,2.2699999809265137,0.9829999804496765,132.94700622558594,2.6598401069641113,1.1995400190353394,0.8289999961853027,0.8119999766349792,0.3651979863643646,0.35770899057388306,1.0209399461746216,0.0,0.0,0.951429009437561,1.0,17.736600875854492,0.04010000079870224,273.3271343,42.2515497,34.5251,ZTF20abjbiqf
2459045.9256134,2,1291425613315,20.47570037841797,/ztf/archive/sci/2020/0715/425613/ztf_20200715425613_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.295799255371094,1.5687900258853915e-06,0.0198442991822958,0.09597589820623398,3.975900199293392e-06,t17_f5_c3,1.291425613315015e+18,1,0.0,730.6749877929688,132.9080047607422,273.327283,42.2515819,17.77680015563965,0.04964600130915642,8.367429733276367,17.74340057373047,0.032099999487400055,0.4110740125179291,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.24377599358558655,-0.03342499956488609,2.7899999618530273,0.9829999804496765,132.9080047607422,2.7323501110076904,0.9600440263748169,0.925000011920929,0.8889999985694885,0.3315410017967224,0.31863799691200256,1.0405000448226929,0.0,0.0,0.9371430277824402,1.0,17.655899047851562,0.03709999844431877,273.3271343,42.2515497,39.2321,ZTF20abjbiqf
2459045.9260764,2,1291426073315,20.502500534057617,/ztf/archive/sci/2020/0715/426076/ztf_20200715426076_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.29330062866211,1.531730049464386e-06,0.01958340033888817,0.09480439871549606,3.892910171998665e-06,t17_f5_c3,1.291426073315015e+18,1,0.0,730.260986328125,133.0189971923828,273.3272507,42.251597,17.773300170898438,0.049136001616716385,5.750760078430176,17.74250030517578,0.03189999982714653,0.35903701186180115,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.3903200030326843,-0.03083699941635132,2.2200000286102295,0.9829999804496765,133.0189971923828,2.7600300312042236,1.1894299983978271,0.796999990940094,0.7799999713897705,0.3590089976787567,0.3513509929180145,1.0218000411987305,0.0,0.0,0.949999988079071,1.0,17.70490074157715,0.03849999979138374,273.3271343,42.2515497,29.7501,ZTF20abjbiqf
2459045.9265394,2,1291426533315,20.598800659179688,/ztf/archive/sci/2020/0715/426539/ztf_20200715426539_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.297100067138672,1.502589952906419e-06,0.01946140080690384,0.09328500181436539,3.8075099837442394e-06,t17_f5_c3,1.291426533315015e+18,1,1.0,730.6530151367188,132.75999450683594,273.3272259,42.2515854,17.76609992980957,0.0503229983150959,16.895999908447266,17.760900497436523,0.031300000846385956,0.2725459933280945,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.5997400283813477,-0.005177000071853399,2.75,0.9890000224113464,132.75999450683594,2.837869882583618,0.915673017501831,0.7749999761581421,0.7599999904632568,0.2818180024623871,0.2763639986515045,1.0197399854660034,0.0,0.0,0.9328569769859314,1.0,17.70509910583496,0.03709999844431877,273.3271343,42.2515497,42.4628,ZTF20abjbiqf
2459045.9270139,2,1291427013315,20.60300064086914,/ztf/archive/sci/2020/0715/427002/ztf_20200715427002_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.296199798583984,1.5552100194327068e-06,0.01972760073840618,0.09225279837846756,3.946659944631392e-06,t17_f5_c3,1.291427013315015e+18,1,1.0,730.7479858398438,132.45399475097656,273.3272547,42.2515979,17.774200439453125,0.0598130002617836,17.559600830078125,17.747100830078125,0.030899999663233757,0.36017701029777527,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.3068529963493347,-0.02711999975144863,2.1600000858306885,0.9850000143051147,132.45399475097656,2.855910062789917,1.1611299514770508,0.7760000228881836,0.753000020980835,0.3592590093612671,0.3486109972000122,1.0305399894714355,3.0,0.0,0.949999988079071,1.0,17.655000686645508,0.03550000116229057,273.3271343,42.2515497,49.7967,ZTF20abjbiqf
2459045.9274769,2,1291427473315,20.617900848388672,/ztf/archive/sci/2020/0715/427477/ztf_20200715427477_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.29210090637207,1.5694299690949265e-06,0.019803499802947044,0.09461220353841782,3.997080057160929e-06,t17_f5_c3,1.291427473315015e+18,1,0.0,730.3280029296875,132.29600524902344,273.3272365,42.2515785,17.76110076904297,0.05482200160622597,14.649399757385254,17.706199645996094,0.029899999499320984,0.29237100481987,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.2878760099411011,-0.05489199981093407,2.609999895095825,0.984000027179718,132.29600524902344,2.9117300510406494,0.9483129978179932,0.765999972820282,0.7570000290870667,0.293487012386322,0.29003798961639404,1.0118900537490845,3.0,0.0,0.942857027053833,0.9964789748191833,17.648500442504883,0.03519999980926514,273.3271343,42.2515497,36.0125,ZTF20abjbiqf
2459045.9279398,2,1291427933315,20.634000778198242,/ztf/archive/sci/2020/0715/427940/ztf_20200715427940_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.297100067138672,1.6010900480978307e-06,0.01995999924838543,0.0928620994091034,4.074429853062611e-06,t17_f5_c3,1.291427933315015e+18,1,1.0,730.02001953125,131.8939971923828,273.3272607,42.2515771,17.79010009765625,0.04166899994015694,4.995299816131592,17.790199279785156,0.03180000185966492,0.3465679883956909,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.32694000005722046,5.8000001445179805e-05,2.8399999141693115,0.9829999804496765,131.8939971923828,2.84375,0.8688129782676697,0.7730000019073486,0.7630000114440918,0.27218300104141235,0.2686620056629181,1.0131100416183472,0.0,0.0,0.9357140064239502,1.0,17.709800720214844,0.03680000081658363,273.3271343,42.2515497,28.0294,ZTF20abjbiqf
2459045.9284144,2,1291428413315,20.63010025024414,/ztf/archive/sci/2020/0715/428403/ztf_20200715428403_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.29159927368164,1.5200799907688634e-06,0.019483599811792374,0.09520520269870758,3.8649500311294105e-06,t17_f5_c3,1.291428413315015e+18,1,0.0,730.2949829101562,131.79400634765625,273.3272742,42.2515894,17.789600372314453,0.048158999532461166,14.631099700927734,17.784700393676758,0.03180000185966492,0.39605799317359924,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.6311140060424805,-0.004935999866575003,2.569999933242798,0.9909999966621399,131.79400634765625,2.8454298973083496,0.9600899815559387,0.7390000224113464,0.7239999771118164,0.2875489890575409,0.28171199560165405,1.0207200050354004,1.0,0.0,0.9414290189743042,1.0,17.716999053955078,0.03720000013709068,273.3271343,42.2515497,35.5388,ZTF20abjbiqf
2459045.9293403,2,1291429343315,20.661500930786133,/ztf/archive/sci/2020/0715/429340/ztf_20200715429340_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.297000885009766,1.5457900417459314e-06,0.019658200442790985,0.09433770179748535,3.933640073228162e-06,t17_f5_c3,1.291429343315015e+18,1,2.0,730.0490112304688,131.3719940185547,273.3272728,42.2516029,17.79199981689453,0.05025000125169754,12.952400207519531,17.78969955444336,0.031700000166893005,0.410845011472702,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.3479419946670532,-0.0022950000129640102,2.369999885559082,0.984000027179718,131.3719940185547,2.871769905090332,1.0214799642562866,0.7110000252723694,0.7009999752044678,0.30000001192092896,0.2957809865474701,1.0142600536346436,4.0,0.0,0.9442859888076782,0.9675760269165039,17.711200714111328,0.03660000115633011,273.3271343,42.2515497,34.5871,ZTF20abjbiqf
2459045.9288773,2,1291428873315,20.616500854492188,/ztf/archive/sci/2020/0715/428877/ztf_20200715428877_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.290300369262695,1.6724400211387547e-06,0.020444100722670555,0.09440749883651733,4.258009994373424e-06,t17_f5_c3,1.291428873315015e+18,1,0.0,730.2340087890625,131.7449951171875,273.3272945,42.2515704,17.768299102783203,0.05004499852657318,14.252099990844727,17.74799919128418,0.03099999949336052,0.4278329908847809,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.2044380009174347,-0.020294999703764915,2.680000066757202,0.9909999966621399,131.7449951171875,2.8685200214385986,0.9216369986534119,0.7839999794960022,0.7519999742507935,0.29253700375556946,0.2805970013141632,1.042549967765808,1.0,0.0,0.9357140064239502,1.0,17.66029930114746,0.0357000008225441,273.3271343,42.2515497,42.7829,ZTF20abjbiqf
2459045.9298032,2,1291429803315,20.659700393676758,/ztf/archive/sci/2020/0715/429803/ztf_20200715429803_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.28849983215332,1.459560053262976e-06,0.019107699394226074,0.0923532024025917,3.7051900108053815e-06,t17_f5_c3,1.291429803315015e+18,1,1.0,729.5989990234375,131.24099731445312,273.3272743,42.2516014,17.767499923706055,0.053422000259160995,20.880300521850586,17.758800506591797,0.03099999949336052,0.41419899463653564,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.5160070061683655,-0.008661000058054924,2.859999895095825,0.9829999804496765,131.24099731445312,2.9008500576019287,0.8437340259552002,0.7350000143051147,0.7120000123977661,0.25699299573898315,0.2489510029554367,1.0322999954223633,6.0,0.0,0.9157140254974365,0.9587470293045044,17.675100326538086,0.035599999129772186,273.3271343,42.2515497,29.1196,ZTF20abjbiqf
2459045.9302778,2,1291430273315,20.67169952392578,/ztf/archive/sci/2020/0715/430278/ztf_20200715430278_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.299400329589844,1.5035100204841e-06,0.019294599071145058,0.08922059834003448,3.838660177279962e-06,t17_f5_c3,1.291430273315015e+18,1,0.0,729.8569946289062,131.18699645996094,273.3272849,42.2515981,17.800399780273438,0.04587100073695183,4.757890224456787,17.78339958190918,0.031199999153614044,0.4549970030784607,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.49986499547958374,-0.01704699918627739,2.450000047683716,0.9829999804496765,131.18699645996094,2.888350009918213,0.9881299734115601,0.7490000128746033,0.7289999723434448,0.3057140111923218,0.2975510060787201,1.0274300575256348,3.0,0.0,0.9442859888076782,1.0,17.67460060119629,0.03519999980926514,273.3271343,42.2515497,23.6042,ZTF20abjbiqf
2459045.9307407,2,1291430743315,20.67060089111328,/ztf/archive/sci/2020/0715/430741/ztf_20200715430741_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.2947998046875,1.6219099734371412e-06,0.0201565008610487,0.09310229867696762,4.132350113650318e-06,t17_f5_c3,1.291430743315015e+18,1,1.0,729.9359741210938,131.14199829101562,273.3272558,42.251586,17.77280044555664,0.04111199826002121,2.8089399337768555,17.7593994140625,0.030700000002980232,0.3347100019454956,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.5830940008163452,-0.013426999561488628,2.859999895095825,0.9829999804496765,131.14199829101562,2.9112000465393066,0.8428189754486084,0.7279999852180481,0.7129999995231628,0.2545450031757355,0.2493010014295578,1.0210399627685547,5.0,0.0,0.9285709857940674,0.9885969758033752,17.71980094909668,0.03680000081658363,273.3271343,42.2515497,21.454,ZTF20abjbiqf
2459045.9316782,2,1291431673315,20.645200729370117,/ztf/archive/sci/2020/0715/431678/ztf_20200715431678_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Van Roestel,3,1291,33,725,26.28890037536621,1.4734799833604484e-06,0.019204499199986458,0.0936897024512291,3.755209945666138e-06,t17_f5_c3,1.291431673315015e+18,1,0.0,729.0430297851562,130.9320068359375,273.3272687,42.2515789,17.77090072631836,0.04416399821639061,3.127880096435547,17.752399444580078,0.03099999949336052,0.3702070116996765,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.2576259970664978,-0.01849599927663803,2.259999990463257,0.9829999804496765,130.9320068359375,2.8927900791168213,1.0723600387573242,0.7250000238418579,0.7070000171661377,0.32079601287841797,0.3128319978713989,1.0254600048065186,1.0,0.0,0.9528570175170898,1.0,17.67840003967285,0.03610000014305115,273.3271343,42.2515497,25.0869,ZTF20abjbiqf
