jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458974.6693634,1,1220169364815,19.7012996673584,/ztf/archive/sci/2020/0505/169363/ztf_20200505169363_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1220,48,788,26.122800827026367,4.1263698221882805e-05,0.04071959853172302,-0.03628470003604889,6.86329003656283e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.6740509,1,1220174054815,19.68079948425293,/ztf/archive/sci/2020/0505/174051/ztf_20200505174051_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1220,48,788,26.153900146484375,4.735370021080598e-05,0.04425780102610588,-0.057444099336862564,7.488200208172202e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.6947917,1,1220194796015,19.752599716186523,/ztf/archive/sci/2020/0505/194792/ztf_20200505194792_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1220,60,789,26.214399337768555,3.734799975063652e-05,0.03990640118718147,-0.055679801851511,5.941290146438405e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.6952546,1,1220195251515,19.633699417114258,/ztf/archive/sci/2020/0505/195255/ztf_20200505195255_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1220,15,819,26.266599655151367,3.3297899790341035e-05,0.03732899948954582,-0.0868154987692833,5.374140164349228e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.6961921,1,1220196191515,19.678800582885742,/ztf/archive/sci/2020/0505/196192/ztf_20200505196192_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1220,15,819,26.264999389648438,3.0305500331451185e-05,0.03624879941344261,-0.08661840111017227,4.7008699766593054e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.6966667,1,1220196666015,19.829700469970703,/ztf/archive/sci/2020/0505/196667/ztf_20200505196667_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1220,60,789,26.218700408935547,3.9579099393449724e-05,0.04129369929432869,-0.05344570055603981,6.151379784569144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.7360995,2,1220236094815,19.731800079345703,/ztf/archive/sci/2020/0505/236100/ztf_20200505236100_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1220,48,788,26.04050064086914,2.190710074501112e-05,0.03113510087132454,0.11651500314474106,2.9780800105072558e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.7370602,2,1220237066015,19.878000259399414,/ztf/archive/sci/2020/0505/237037/ztf_20200505237037_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1220,60,789,26.102100372314453,1.8920500224339776e-05,0.029240800067782402,0.11457999795675278,2.5375500626978464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.7395023,2,1220239506015,19.87700080871582,/ztf/archive/sci/2020/0505/239479/ztf_20200505239479_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1220,60,789,26.094999313354492,2.150570071535185e-05,0.03123130090534687,0.11017599701881409,2.885530011553783e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.7404514,2,1220240454815,19.731000900268555,/ztf/archive/sci/2020/0505/240451/ztf_20200505240451_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1220,48,788,26.05579948425293,2.121679972333368e-05,0.030729200690984726,0.09777349978685379,2.9278899091877975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.7555787,2,1220255571515,19.88290023803711,/ztf/archive/sci/2020/0505/255579/ztf_20200505255579_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1220,15,819,26.16189956665039,2.326059984625317e-05,0.03309379890561104,0.10321900248527527,3.1490599212702364e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.7565162,2,1220256511515,19.90519905090332,/ztf/archive/sci/2020/0505/256516/ztf_20200505256516_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1220,15,819,26.16349983215332,5.827490167575888e-05,0.05210639908909798,0.09849540144205093,7.854429713916034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458974.7656134,2,1220265616015,19.853700637817383,/ztf/archive/sci/2020/0505/265613/ztf_20200505265613_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1220,60,789,26.115800857543945,1.775780037860386e-05,0.02823220007121563,0.09973230212926865,2.380479963903781e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458975.6750116,2,1221175016015,19.88960075378418,/ztf/archive/sci/2020/0506/175012/ztf_20200506175012_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1221,60,789,26.13520050048828,1.9096500182058662e-05,0.029592499136924744,0.10735899955034256,2.584489993751049e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458975.6754745,2,1221175471515,19.947200775146484,/ztf/archive/sci/2020/0506/175475/ztf_20200506175475_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1221,15,819,26.217100143432617,1.9792500097537413e-05,0.030461600050330162,0.10389599949121475,2.6649200663086958e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458975.6769676,2,1221176964815,19.784299850463867,/ztf/archive/sci/2020/0506/176898/ztf_20200506176898_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1221,48,788,26.07979965209961,2.1587500668829307e-05,0.030838200822472572,0.10257399827241898,2.951460010081064e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458975.7406597,1,1221240651515,19.558399200439453,/ztf/archive/sci/2020/0506/240660/ztf_20200506240660_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1221,15,819,26.310199737548828,4.452150096767582e-05,0.0429627001285553,-0.07900620251893997,7.311879744520411e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458975.7411227,1,1221241126015,19.49570083618164,/ztf/archive/sci/2020/0506/241123/ztf_20200506241123_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1221,60,789,26.183300018310547,3.528640081640333e-05,0.037795498967170715,-0.0540073998272419,5.996549953124486e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458975.7459491,1,1221245944815,19.49959945678711,/ztf/archive/sci/2020/0506/245914/ztf_20200506245914_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1221,48,788,26.165599822998047,4.530489968601614e-05,0.04172179847955704,-0.03839369863271713,7.788009679643437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458976.6950347,1,1222195031515,19.467199325561523,/ztf/archive/sci/2020/0507/194977/ztf_20200507194977_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1222,15,819,26.322099685668945,3.4911099646706134e-05,0.03805549815297127,-0.09439049661159515,5.803889871458523e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458976.7369213,2,1222236926015,19.69420051574707,/ztf/archive/sci/2020/0507/236921/ztf_20200507236921_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1222,60,789,26.09309959411621,2.0672299797297455e-05,0.030225500464439392,0.11291000247001648,2.7742100428440608e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458976.7373958,2,1222237391515,19.636199951171875,/ztf/archive/sci/2020/0507/237396/ztf_20200507237396_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1222,15,819,26.144100189208984,2.58961008512415e-05,0.034649498760700226,0.10607399791479111,3.4932400012621656e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458976.7676273,2,1222267626015,19.704099655151367,/ztf/archive/sci/2020/0507/267627/ztf_20200507267627_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1222,60,789,26.185300827026367,2.0255100025678985e-05,0.030144300311803818,0.09338939934968948,2.7146799766342156e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458976.7690394,2,1222269031515,19.624300003051758,/ztf/archive/sci/2020/0507/269028/ztf_20200507269028_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1222,15,819,26.16069984436035,2.5365199689986184e-05,0.03415060043334961,0.12379200011491776,3.4028398658847436e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458976.7867593,2,1222286754815,19.119400024414062,/ztf/archive/sci/2020/0507/286713/ztf_20200507286713_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1222,48,788,25.914100646972656,3.6005400033900514e-05,0.03914849832653999,0.11679600179195404,4.931540024699643e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.6657523,1,1223165756015,18.894500732421875,/ztf/archive/sci/2020/0508/165718/ztf_20200508165718_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1223,60,789,25.545000076293945,8.764360245550051e-05,0.05058639869093895,-0.06660919636487961,0.00015904399333521724,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.6667593,1,1223166756015,18.871700286865234,/ztf/archive/sci/2020/0508/166713/ztf_20200508166713_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1223,60,789,25.6205997467041,7.691459904890507e-05,0.04693489894270897,-0.0831654965877533,0.00013868100359104574,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.6817708,1,1223181771515,17.825599670410156,/ztf/archive/sci/2020/0508/181736/ztf_20200508181736_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1223,15,819,24.93120002746582,0.0002150369982700795,0.049888499081134796,-0.049666598439216614,0.00043821000144816935,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.6827083,1,1223182701515,17.628299713134766,/ztf/archive/sci/2020/0508/182697/ztf_20200508182697_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1223,15,819,24.72570037841797,0.0006708640139549971,0.07865279912948608,-0.06034719944000244,0.0014333500294014812,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.6841551,1,1223184154815,17.73509979248047,/ztf/archive/sci/2020/0508/184144/ztf_20200508184144_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1223,48,788,24.648099899291992,0.00043640099465847015,0.05555500090122223,-0.02352369949221611,0.001134790014475584,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.6860301,1,1223186034815,17.857099533081055,/ztf/archive/sci/2020/0508/186030/ztf_20200508186030_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1223,48,788,24.686599731445312,0.00033633800921961665,0.05159980058670044,-0.05488020181655884,0.0008491409826092422,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.7153819,2,1223215386015,17.89620018005371,/ztf/archive/sci/2020/0508/215359/ztf_20200508215359_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1223,60,789,25.291500091552734,9.172750287689269e-05,0.04376779869198799,0.055126700550317764,0.000133562003611587,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.7193171,2,1223219316015,17.52989959716797,/ztf/archive/sci/2020/0508/219306/ztf_20200508219306_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1223,60,789,24.763700485229492,0.00019857399456668645,0.05389950051903725,0.08019839972257614,0.00029837898910045624,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.7203009,2,1223220304815,17.400999069213867,/ztf/archive/sci/2020/0508/220266/ztf_20200508220266_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1223,48,788,24.644399642944336,0.0011111199855804443,0.13183000683784485,0.1162479966878891,0.0019289599731564522,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.7212384,2,1223221234815,17.723499298095703,/ztf/archive/sci/2020/0508/221238/ztf_20200508221238_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1223,48,788,25.09000015258789,0.00021352000476326793,0.06658899784088135,0.09395000338554382,0.00033383400295861065,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.7413542,2,1223241351515,19.353200912475586,/ztf/archive/sci/2020/0508/241343/ztf_20200508241343_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1223,15,819,25.967100143432617,3.259860022808425e-05,0.03844020143151283,0.11215600371360779,4.3538599129533395e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.7437384,2,1223243731515,19.665300369262695,/ztf/archive/sci/2020/0508/243715/ztf_20200508243715_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1223,15,819,26.104299545288086,2.5136900148936547e-05,0.0340660996735096,0.10533300042152405,3.382720024092123e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458977.7812384,3,1223281236015,18.745100021362305,/ztf/archive/sci/2020/0508/281204/ztf_20200508281204_000789_zi_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1223,60,789,25.170799255371094,1.2618000255315565e-05,0.03594209998846054,0.1708959937095642,3.828759872703813e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458978.6728009,1,1224172804815,20.783899307250977,/ztf/archive/sci/2020/0509/172801/ztf_20200509172801_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1224,48,788,26.141300201416016,4.8453301133122295e-05,0.04607180133461952,-0.10195200145244598,6.763209967175499e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458978.7026157,1,1224202616015,20.207700729370117,/ztf/archive/sci/2020/0509/202616/ztf_20200509202616_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1224,60,789,26.239900588989258,2.0543600840028375e-05,0.0307110995054245,-0.07026849687099457,2.9013099265284836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458978.7030903,1,1224203091515,20.107900619506836,/ztf/archive/sci/2020/0509/203079/ztf_20200509203079_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1224,15,819,26.322599411010742,3.28524001815822e-05,0.038665298372507095,-0.11182700097560883,4.580079985316843e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458978.7250694,2,1224225066015,20.116100311279297,/ztf/archive/sci/2020/0509/225058/ztf_20200509225058_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1224,60,789,26.12190055847168,1.3334700270206667e-05,0.024544300511479378,0.11023300141096115,1.789660018403083e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458978.725544,2,1224225544815,19.989299774169922,/ztf/archive/sci/2020/0509/225532/ztf_20200509225532_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1224,48,788,26.04640007019043,1.9128799976897426e-05,0.02886730059981346,0.11044000089168549,2.6021200028480962e-05,t17_f5_c3,1.224225544815015e+18,t,1.0,1667.1300048828125,127.76300048828125,175.5857482,58.4856364,20.304399490356445,0.30038800835609436,1.2272700071334839,19.902000427246094,0.3901999890804291,0.027449000626802444,19.19499969482422,0.06300000101327896,3.765000104904175,0.257999986410141,0.2042820006608963,-0.40243101119995117,1.1625499725341797,0.9300000071525574,127.76300048828125,0.0872810035943985,2.0,0.5019999742507935,0.40799999237060547,0.4318079948425293,0.3509509861469269,1.230389952659607,10.0,0.0,0.7728570103645325,0.870963990688324,19.923099517822266,0.5091000199317932,175.5857318,58.4856436,5.65301,ZTF19aaoifnx
2458978.7409606,2,1224240961515,20.051000595092773,/ztf/archive/sci/2020/0509/240937/ztf_20200509240937_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1224,15,819,26.17020034790039,2.5947299945983104e-05,0.03464220091700554,0.10653900355100632,3.448269853834063e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458979.7209375,1,1225220934815,20.688800811767578,/ztf/archive/sci/2020/0510/220903/ztf_20200510220903_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1225,48,788,26.05109977722168,4.144569902564399e-05,0.042696498334407806,-0.09736689925193787,5.7044500863412395e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458979.721412,1,1225221416015,20.7450008392334,/ztf/archive/sci/2020/0510/221400/ztf_20200510221400_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1225,60,789,26.1382999420166,1.8005699530476704e-05,0.02899550087749958,-0.06264050304889679,2.4432200007140636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458979.721875,1,1225221871515,20.663700103759766,/ztf/archive/sci/2020/0510/221875/ztf_20200510221875_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1225,15,819,26.219999313354492,2.1415700757643208e-05,0.0319242998957634,-0.09993010014295578,2.8731999918818474e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458980.6773843,1,1226177384815,20.947900772094727,/ztf/archive/sci/2020/0511/177384/ztf_20200511177384_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1226,48,788,26.13599967956543,6.084909909986891e-05,0.05215049907565117,-0.13750199973583221,8.372849697479978e-05,t17_f5_c3,1.226177384815015e+18,t,1.0,1668.7900390625,169.3520050048828,175.585161,58.4854911,21.19499969482422,0.3358989953994751,1.8158899545669556,20.908899307250977,0.39329999685287476,1.4756900072097778,20.503000259399414,0.07500000298023224,2.5260000228881836,0.1720000058412552,-0.028795000165700912,-0.2860870063304901,1.2182600498199463,0.4000000059604645,169.3520050048828,0.03897099941968918,2.0,0.8069999814033508,0.6489999890327454,0.6624199748039246,0.5327270030975342,1.2434500455856323,7.0,0.0,0.4885709881782532,0.9023330211639404,20.871200561523438,0.48500001430511475,175.5858126,58.485728,5.10378,ZTF19aaoifnx
2458980.6783218,1,1226178324815,20.96150016784668,/ztf/archive/sci/2020/0511/178322/ztf_20200511178322_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1226,48,788,26.128799438476562,5.375560067477636e-05,0.049043700098991394,-0.1263120025396347,7.423599890898913e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458980.6971412,1,1226197146015,21.028900146484375,/ztf/archive/sci/2020/0511/197141/ztf_20200511197141_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1226,60,789,26.201000213623047,1.5085800441738684e-05,0.026372799649834633,-0.07944250106811523,2.0384199160616845e-05,t17_f5_c3,1.226197146015015e+18,t,3.0,2189.320068359375,354.7349853515625,175.5855116,58.4855387,21.29400062561035,0.31425100564956665,1.711609959602356,20.82469940185547,0.34360000491142273,0.7358289957046509,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.07322800159454346,-0.4692620038986206,1.2260099649429321,0.43799999356269836,354.7349853515625,0.20419999957084656,2.0,0.8640000224113464,0.6299999952316284,0.7047240138053894,0.5138610005378723,1.3714300394058228,4.0,0.0,0.42142900824546814,1.0,21.091699600219727,0.5580000281333923,175.5858375,58.4856561,5.4573,ZTF19aaoifnx
2458980.6976042,1,1226197601515,20.778900146484375,/ztf/archive/sci/2020/0511/197604/ztf_20200511197604_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1226,15,819,26.288700103759766,2.857710023818072e-05,0.036441899836063385,-0.1344749927520752,3.8453199522336945e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458980.6985417,1,1226198541515,20.989500045776367,/ztf/archive/sci/2020/0511/198542/ztf_20200511198542_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1226,15,819,26.257699966430664,2.5051600459846668e-05,0.03438109904527664,-0.10356300324201584,3.382700015208684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458980.6994907,1,1226199496015,21.047300338745117,/ztf/archive/sci/2020/0511/199479/ztf_20200511199479_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1226,60,789,26.174800872802734,1.5281100786523893e-05,0.026482200250029564,-0.0606876015663147,2.0671299353125505e-05,t17_f5_c3,1.226199496015015e+18,t,2.0,2185.429931640625,350.6990051269531,175.5857196,58.4856215,21.11280059814453,0.33339399099349976,1.4795299768447876,20.963300704956055,0.3910999894142151,0.24241100251674652,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.1171950027346611,-0.14952600002288818,1.2039200067520142,0.5920000076293945,350.6990051269531,0.08397900313138962,2.0,0.8669999837875366,0.7369999885559082,0.7201470136642456,0.6121670007705688,1.1763900518417358,7.0,0.0,0.6228569746017456,0.9890440106391907,20.910200119018555,0.47429999709129333,175.5858375,58.4856561,5.63285,ZTF19aaoifnx
2458980.7430093,2,1226243006015,20.723600387573242,/ztf/archive/sci/2020/0511/242940/ztf_20200511242940_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1226,60,789,26.100799560546875,1.4753900359210093e-05,0.025590399280190468,0.10746099799871445,1.9653400158858858e-05,t17_f5_c3,1.226243006015015e+18,t,3.0,2172.919921875,355.1990051269531,175.5857986,58.485599,20.643800735473633,0.30409500002861023,1.0202800035476685,21.162500381469727,0.6421999931335449,0.1279519945383072,19.17799949645996,0.06599999964237213,3.75600004196167,0.3070000112056732,-0.4010449945926666,0.5186880230903625,1.1947100162506104,0.7519999742507935,355.1990051269531,-0.4388979971408844,2.0,0.8849999904632568,0.4779999852180481,0.7407690286636353,0.4000990092754364,1.8514599800109863,6.0,0.0,0.6814290285110474,0.9631239771842957,20.96030044555664,0.6764000058174133,175.585759,58.4856284,5.63718,ZTF19aaoifnx
2458980.7439468,2,1226243946015,20.70210075378418,/ztf/archive/sci/2020/0511/243947/ztf_20200511243947_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1226,60,789,26.10140037536621,1.2681800399150234e-05,0.023836899548768997,0.10685800015926361,1.6956399122136645e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458980.7830324,2,1226283031515,20.506500244140625,/ztf/archive/sci/2020/0511/283021/ztf_20200511283021_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1226,15,819,26.146499633789062,2.545929964981042e-05,0.0346853993833065,0.09955359995365143,3.431510049267672e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458980.7835069,2,1226283504815,20.343399047851562,/ztf/archive/sci/2020/0511/283495/ztf_20200511283495_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1226,48,788,26.0226993560791,2.00929007405648e-05,0.029671499505639076,0.09659729897975922,2.7497799237607978e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458980.7856597,2,1226285654815,20.369199752807617,/ztf/archive/sci/2020/0511/285660/ztf_20200511285660_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1226,48,788,26.043100357055664,1.8398999600321986e-05,0.028240099549293518,0.10457800328731537,2.5058399842237122e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
