jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458540.9635648,1,786463566115,19.67770004272461,/ztf/archive/sci/2019/0226/463553/ztf_20190226463553_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,61,680,26.132099151611328,4.0330800402443856e-05,0.04452349990606308,-0.09774799644947052,0.00010144500265596434,t15_f5_c3,7.86463566115015e+17,t,22.0,838.6519775390625,2228.1201171875,247.4086228,36.4145352,20.227100372314453,0.3628840148448944,1.2169899940490723,20.549400329589844,0.4489000141620636,0.2652609944343567,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.012496000155806541,0.3223010003566742,2.4565300941467285,0.35600000619888306,838.6519775390625,-0.8717269897460938,2.0,1.11899995803833,0.7739999890327454,0.45552098751068115,0.315079003572464,1.445739984512329,4.0,0.0,0.5028570294380188,0.9819939732551575,20.79400062561035,0.7178000211715698,247.4087153,36.4145406,5.98143,ZTF19aaaqhdw
2458540.9960532,1,786496056115,19.868000030517578,/ztf/archive/sci/2019/0226/496053/ztf_20190226496053_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,61,680,26.160499572753906,1.3655800103151705e-05,0.04124889895319939,-0.11638999730348587,3.3699201594572514e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458540.9965162,1,786496514815,20.49530029296875,/ztf/archive/sci/2019/0226/496505/ztf_20190226496505_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786,48,679,26.11720085144043,7.435970019287197e-06,0.03349529951810837,-0.048562001436948776,1.4585900316888e-05,t15_f5_c3,7.86496514815015e+17,t,19.0,1240.1500244140625,2153.030029296875,247.4087369,36.4145158,20.56920051574707,0.3476350009441376,0.977105975151062,20.010799407958984,0.25949999690055847,0.09916699677705765,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,-0.07701200246810913,-0.5583879947662354,1.2285900115966797,0.5860000252723694,927.4650268554688,0.48450198769569397,2.0,0.8640000224113464,0.4320000112056732,0.7032480239868164,0.3516240119934082,2.0,9.0,0.0,0.4685710072517395,0.7368429899215698,19.75200080871582,0.260699987411499,247.4087109,36.4145358,5.23693,ZTF19aaaqhdw
2458541.028125,2,786528124815,20.22719955444336,/ztf/archive/sci/2019/0226/528113/ztf_20190226528113_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786,48,679,26.166799545288086,1.8896300389315e-05,0.04356060177087784,0.11081299930810928,3.579560143407434e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458541.028588,2,786528586115,19.799299240112305,/ztf/archive/sci/2019/0226/528576/ztf_20190226528576_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,61,680,26.01140022277832,5.643570148095023e-06,0.029750900343060493,0.0705593004822731,1.1030600035155658e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458541.0509838,2,786550986115,19.75029945373535,/ztf/archive/sci/2019/0226/550972/ztf_20190226550972_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,61,680,26.017099380493164,6.760410087736091e-06,0.0325482003390789,0.0742821991443634,1.316680027230177e-05,t15_f5_c3,7.86550986115015e+17,t,3.0,845.8330078125,2242.510009765625,247.4087644,36.4145207,19.699100494384766,0.20498499274253845,0.8889819979667664,19.879100799560547,0.29649999737739563,0.1097870022058487,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,-0.34564200043678284,0.18000300228595734,1.8856500387191772,0.5260000228881836,837.9910278320312,-0.12882499396800995,2.0,0.8619999885559082,0.7429999709129333,0.45713698863983154,0.39402899146080017,1.160159945487976,2.0,0.0,0.8085709810256958,1.0,19.95439910888672,0.40459999442100525,247.4087283,36.4145212,5.80048,ZTF19aaaqhdw
2458541.0514468,2,786551444815,20.163299560546875,/ztf/archive/sci/2019/0226/551435/ztf_20190226551435_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786,48,679,26.17009925842285,2.057719939330127e-05,0.049110498279333115,0.11528699845075607,3.990680124843493e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458541.9210069,1,787421004815,19.261999130249023,/ztf/archive/sci/2019/0227/420995/ztf_20190227420995_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,787,48,679,25.148799896240234,2.0276800569263287e-05,0.04432440176606178,-0.01959720067679882,5.5030301155056804e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458541.9223727,1,787422376115,19.518600463867188,/ztf/archive/sci/2019/0227/422373/ztf_20190227422373_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,787,61,680,25.71980094909668,1.7048099834937602e-05,0.04221440106630325,-0.10775700211524963,4.6556699089705944e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458541.9405208,1,787440524815,20.625900268554688,/ztf/archive/sci/2019/0227/440509/ztf_20190227440509_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,787,48,679,26.085599899291992,6.260429927351652e-06,0.031100299209356308,-0.042136698961257935,1.2168899957032409e-05,t15_f5_c3,7.87440524815015e+17,1,16.0,1242.5799560546875,2125.739990234375,247.4086398,36.4145469,20.6205997467041,0.33628201484680176,1.1336400508880615,20.625499725341797,0.39559999108314514,0.2105969935655594,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.27245399355888367,0.004925999790430069,1.2653100490570068,0.4000000059604645,954.7550048828125,0.00035600000410340726,2.0,0.9980000257492065,0.7960000038146973,0.7887420058250427,0.6290969848632812,1.2537699937820435,3.0,0.0,0.8771430253982544,0.9511020183563232,20.51490020751953,0.4544999897480011,247.4087109,36.4145358,5.33075,ZTF19aaaqhdw
2458541.9577546,1,787457756115,20.19540023803711,/ztf/archive/sci/2019/0227/457743/ztf_20190227457743_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,787,61,680,26.12579917907715,9.945630154106766e-06,0.0381757989525795,-0.11893399804830551,2.0993200450902805e-05,t15_f5_c3,7.87457756115015e+17,1,27.0,845.3070068359375,2219.659912109375,247.4086858,36.4145115,19.93779945373535,0.23575200140476227,1.8909499645233154,19.927900314331055,0.21369999647140503,0.13561999797821045,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.09791199862957001,-0.009855000302195549,1.8355799913406372,0.7039999961853027,845.3070068359375,0.2675490081310272,2.0,0.7850000262260437,0.699999988079071,0.42765799164772034,0.3813509941101074,1.1214300394058228,9.0,0.0,0.699999988079071,0.7729889750480652,19.894800186157227,0.26339998841285706,247.4087153,36.4145406,7.46031,ZTF19aaaqhdw
2458541.958206,1,787458204815,20.63409996032715,/ztf/archive/sci/2019/0227/458206/ztf_20190227458206_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,787,48,679,26.10700035095215,6.534869953611633e-06,0.03160709887742996,-0.03399299830198288,1.2867900295532309e-05,t15_f5_c3,7.87458204815015e+17,1,17.0,1246.9300537109375,2134.5,247.4085842,36.4148049,20.344999313354492,0.33746999502182007,1.252310037612915,20.141599655151367,0.2524999976158142,1.0246399641036987,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,-0.06853300333023071,-0.20341500639915466,1.2628099918365479,0.6510000228881836,946.0040283203125,0.49247899651527405,2.0,0.8450000286102295,0.5220000147819519,0.6691439747810364,0.4133650064468384,1.6187700033187866,10.0,0.0,0.5457140207290649,0.475504994392395,20.180099487304688,0.3325999975204468,247.4087109,36.4145358,5.43004,ZTF19aaaqhdw
2458541.9607523,1,787460756115,20.14259910583496,/ztf/archive/sci/2019/0227/460741/ztf_20190227460741_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,787,61,680,26.13319969177246,1.0701999599405099e-05,0.038782499730587006,-0.11487700045108795,2.3460099328076467e-05,t15_f5_c3,7.87460756115015e+17,1,21.0,846.3159790039062,2220.56005859375,247.4087055,36.4144502,20.03420066833496,0.27741101384162903,1.6141899824142456,20.221599578857422,0.28299999237060547,0.32600700855255127,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.4539240002632141,0.18737100064754486,1.8990000486373901,0.5440000295639038,846.3159790039062,-0.07900000363588333,2.0,0.7850000262260437,0.6110000014305115,0.41337600350379944,0.3217490017414093,1.2847800254821777,6.0,0.0,0.8014289736747742,0.9382870197296143,20.066699981689453,0.31220000982284546,247.4087153,36.4145406,6.28962,ZTF19aaaqhdw
2458542.0037037,2,787503706115,20.130300521850586,/ztf/archive/sci/2019/0227/503692/ztf_20190227503692_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,787,61,680,26.008399963378906,5.6527801461925264e-06,0.02974960021674633,0.0711577981710434,1.0997599929396529e-05,t15_f5_c3,7.87503706115015e+17,1,12.0,836.5700073242188,2240.25,247.4087547,36.4145371,19.77440071105957,0.20772500336170197,1.1904699802398682,19.641599655151367,0.2045000046491623,0.10199800133705139,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,0.015444000251591206,-0.13276399672031403,2.3399999141693115,0.8330000042915344,836.5700073242188,0.48870500922203064,1.3405200242996216,0.7720000147819519,0.6470000147819519,0.32991498708724976,0.2764959931373596,1.1931999921798706,3.0,0.0,0.8157140016555786,1.0,19.475500106811523,0.22269999980926514,247.4087283,36.4145212,7.42242,ZTF19aaaqhdw
2458542.0041667,2,787504164815,20.38949966430664,/ztf/archive/sci/2019/0227/504155/ztf_20190227504155_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,787,48,679,26.331100463867188,7.148749864427373e-05,0.09223990142345428,0.09256439656019211,0.00013590999878942966,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458542.0255787,2,787525574815,20.452299118041992,/ztf/archive/sci/2019/0227/525405/ztf_20190227525405_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,787,48,679,26.45989990234375,0.00010620799730531871,0.09789519757032394,0.10326100140810013,0.00019965000683441758,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458542.0264931,2,787526494815,20.441099166870117,/ztf/archive/sci/2019/0227/526493/ztf_20190227526493_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,787,48,679,26.42639923095703,8.408210123889148e-05,0.07084830105304718,0.09843870252370834,0.00016239300020970404,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458540.9580324,1,786458034815,20.46969985961914,/ztf/archive/sci/2019/0226/458021/ztf_20190226458021_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786,48,679,26.099199295043945,6.248069894354558e-06,0.030634000897407532,-0.04021729901432991,1.2563199561554939e-05,t15_f5_c3,7.86458034815015e+17,1,8.0,1244.219970703125,2148.989990234375,247.4087122,36.4145749,20.388200759887695,0.31854701042175293,1.0581899881362915,20.450000762939453,0.4036000072956085,0.13889800012111664,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.09882800281047821,0.061785001307725906,3.4600000381469727,0.7049999833106995,931.5130004882812,0.019666999578475952,0.6974220275878906,1.0099999904632568,0.6930000185966492,0.29190799593925476,0.20028899610042572,1.4574300050735474,6.0,0.0,0.5985710024833679,0.9436540007591248,19.972299575805664,0.33219999074935913,247.4087109,36.4145358,5.41352,ZTF19aaaqhdw
2458540.9631019,1,786463104815,20.457700729370117,/ztf/archive/sci/2019/0226/463090/ztf_20190226463090_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786,48,679,26.104299545288086,6.638299964834005e-06,0.03161250054836273,-0.050067901611328125,1.3243299690657295e-05,t15_f5_c3,7.86463104815015e+17,1,21.0,1239.8599853515625,2145.860107421875,247.4084726,36.4144929,20.325300216674805,0.2838279902935028,1.1602599620819092,19.864599227905273,0.23579999804496765,0.7038639783859253,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.24564899504184723,-0.4607439935207367,2.5399999618530273,0.5339999794960022,934.6380004882812,0.5931280255317688,0.9643489718437195,1.0870000123977661,0.9929999709129333,0.42795300483703613,0.3909449875354767,1.0946600437164307,3.0,0.0,0.6242859959602356,1.0,19.916000366210938,0.31439998745918274,247.4087109,36.4145358,6.14725,ZTF19aaaqhdw
2458540.9635648,1,786463566115,19.67770004272461,/ztf/archive/sci/2019/0226/463553/ztf_20190226463553_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,61,680,26.132099151611328,4.0330800402443856e-05,0.04452349990606308,-0.09774799644947052,0.00010144500265596434,t15_f5_c3,7.86463566115015e+17,1,22.0,838.6519775390625,2228.1201171875,247.4086228,36.4145352,20.227100372314453,0.3628840148448944,1.2169899940490723,20.549400329589844,0.4489000141620636,0.2652609944343567,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.012496000155806541,0.3223010003566742,2.4565300941467285,0.35600000619888306,838.6519775390625,-0.8717269897460938,2.0,1.11899995803833,0.7739999890327454,0.45552098751068115,0.315079003572464,1.445739984512329,4.0,0.0,0.5028570294380188,0.9819939732551575,20.79400062561035,0.7178000211715698,247.4087153,36.4145406,5.98143,ZTF19aaaqhdw
2458540.9965162,1,786496514815,20.49530029296875,/ztf/archive/sci/2019/0226/496505/ztf_20190226496505_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,786,48,679,26.11720085144043,7.435970019287197e-06,0.03349529951810837,-0.048562001436948776,1.4585900316888e-05,t15_f5_c3,7.86496514815015e+17,1,19.0,1240.1500244140625,2153.030029296875,247.4087369,36.4145158,20.56920051574707,0.3476350009441376,0.977105975151062,20.010799407958984,0.25949999690055847,0.09916699677705765,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,-0.07701200246810913,-0.5583879947662354,1.2285900115966797,0.5860000252723694,927.4650268554688,0.48450198769569397,2.0,0.8640000224113464,0.4320000112056732,0.7032480239868164,0.3516240119934082,2.0,9.0,0.0,0.4685710072517395,0.7368429899215698,19.75200080871582,0.260699987411499,247.4087109,36.4145358,5.23693,ZTF19aaaqhdw
2458527.0263426,2,772526344815,19.915199279785156,/ztf/archive/sci/2019/0212/526343/ztf_20190212526343_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,772,48,679,25.909799575805664,4.908919891022379e-06,0.027477599680423737,0.09214150160551071,9.358600436826237e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458527.0268056,2,772526806115,19.9468994140625,/ztf/archive/sci/2019/0212/526794/ztf_20190212526794_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,772,61,680,25.900999069213867,4.9764298637455795e-06,0.027849599719047546,0.09102030098438263,9.624120139051229e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458541.958206,1,787458204815,20.63409996032715,/ztf/archive/sci/2019/0227/458206/ztf_20190227458206_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,787,48,679,26.10700035095215,6.534869953611633e-06,0.03160709887742996,-0.03399299830198288,1.2867900295532309e-05,t15_f5_c3,7.87458204815015e+17,t,17.0,1246.9300537109375,2134.5,247.4085842,36.4148049,20.344999313354492,0.33746999502182007,1.252310037612915,20.141599655151367,0.2524999976158142,1.0246399641036987,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,-0.06853300333023071,-0.20341500639915466,1.2628099918365479,0.6510000228881836,946.0040283203125,0.49247899651527405,2.0,0.8450000286102295,0.5220000147819519,0.6691439747810364,0.4133650064468384,1.6187700033187866,10.0,0.0,0.5457140207290649,0.475504994392395,20.180099487304688,0.3325999975204468,247.4087109,36.4145358,5.43004,ZTF19aaaqhdw
2458543.9753125,2,789475316115,16.476699829101562,/ztf/archive/sci/2019/0301/475312/ztf_20190301475312_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,789,61,680,22.30419921875,0.0026487100403755903,0.18491700291633606,0.1541759967803955,0.007061770185828209,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458544.0294213,1,789529426115,19.854299545288086,/ztf/archive/sci/2019/0301/529410/ztf_20190301529410_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,789,61,680,25.28580093383789,1.2812500244763214e-05,0.04213320091366768,-0.06421469897031784,2.8868300432804972e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458547.9013657,1,793401364815,20.53529930114746,/ztf/archive/sci/2019/0305/401366/ztf_20190305401366_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,793,48,679,26.041099548339844,7.400089998554904e-06,0.03375789895653725,-0.04753350093960762,1.444650024495786e-05,t15_f5_c3,7.93401364815015e+17,t,16.0,1246.6500244140625,2133.679931640625,247.4088744,36.4145538,20.411100387573242,0.27579399943351746,1.2071900367736816,19.94700050354004,0.20880000293254852,0.46910199522972107,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,-0.07838000357151031,-0.46411100029945374,2.880000114440918,0.5120000243186951,946.823974609375,0.5883359909057617,0.9771530032157898,1.3700000047683716,1.034000039100647,0.4756940007209778,0.35902801156044006,1.3249499797821045,5.0,0.0,0.5342860221862793,0.981764018535614,19.70680046081543,0.21240000426769257,247.4087109,36.4145358,6.43409,ZTF19aaaqhdw
2458547.9040972,1,793404096115,20.601900100708008,/ztf/archive/sci/2019/0305/404097/ztf_20190305404097_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,793,61,680,26.007099151611328,6.1064301917213015e-06,0.030893599614501,-0.055796898901462555,1.1905100109288469e-05,t15_f5_c3,7.93404096115025e+17,t,38.0,841.1900024414062,2217.9599609375,247.4088156,36.4144783,20.491100311279297,0.275734007358551,1.0397900342941284,20.368600845336914,0.30140000581741333,0.36482301354408264,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.165010005235672,-0.12250900268554688,1.3498300313949585,0.6100000143051147,841.1900024414062,0.23334500193595886,2.0,0.7360000014305115,0.5529999732971191,0.5452539920806885,0.4096809923648834,1.3309199810028076,6.0,0.0,0.8271430134773254,0.9733139872550964,20.349599838256836,0.3758000135421753,247.4087153,36.4145406,6.17329,ZTF19aaaqhdw
2458548.0153704,2,793515374815,20.44659996032715,/ztf/archive/sci/2019/0305/515359/ztf_20190305515359_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,793,48,679,26.042999267578125,3.012240085809026e-06,0.021503400057554245,0.09293430298566818,5.763649824075401e-06,t15_f5_c3,7.93515374815015e+17,t,51.0,1230.1400146484375,2150.989990234375,247.4087216,36.4144786,20.17300033569336,0.17305099964141846,1.254080057144165,19.947900772094727,0.24799999594688416,0.22262899577617645,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,-0.23743699491024017,-0.22505199909210205,1.2826600074768066,0.8130000233650208,929.5070190429688,0.4987429976463318,2.0,0.6759999990463257,0.5709999799728394,0.5270310044288635,0.44516998529434204,1.1838899850845337,6.0,0.0,0.8799999952316284,0.9266449809074402,19.631200790405273,0.2353000044822693,247.408697,36.4145375,5.68082,ZTF19aaaqhdw
2458556.9851157,1,802485114815,20.58060073852539,/ztf/archive/sci/2019/0314/485104/ztf_20190314485104_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,802,48,679,26.123899459838867,6.374929853336653e-06,0.03134379908442497,-0.05151339992880821,1.231359965458978e-05,t15_f5_c3,8.02485114815025e+17,1,26.0,1231.22998046875,2135.639892578125,247.4086074,36.4146565,20.723899841308594,0.28662800788879395,1.0313600301742554,20.898799896240234,0.4503999948501587,0.524383008480072,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.24849900603294373,0.17493599653244019,1.4983899593353271,0.4050000011920929,944.8560180664062,-0.3182229995727539,2.0,0.8209999799728394,0.7699999809265137,0.5479199886322021,0.5138829946517944,1.066230058670044,7.0,0.0,0.7714290022850037,0.8566700220108032,21.203899383544922,0.7560999989509583,247.4087109,36.4145358,5.05932,ZTF19aaaqhdw
2458556.987419,1,802487416115,20.49169921875,/ztf/archive/sci/2019/0314/487407/ztf_20190314487407_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,802,61,680,26.08690071105957,6.901960205141222e-06,0.03261459991335869,-0.06356160342693329,1.3895300071453676e-05,t15_f5_c3,8.02487416115025e+17,1,17.0,829.0430297851562,2219.89990234375,247.4088395,36.4144682,20.70789909362793,0.326121985912323,1.1840800046920776,20.611400604248047,0.3562999963760376,0.4362809956073761,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.031208999454975128,-0.09648700058460236,1.579450011253357,0.38600000739097595,829.0430297851562,-0.11973000317811966,2.0,1.0829999446868896,0.8240000009536743,0.685683012008667,0.521701991558075,1.3143199682235718,4.0,0.0,0.7685710191726685,0.977698028087616,20.398000717163086,0.3718000054359436,247.4087153,36.4145406,5.02789,ZTF19aaaqhdw
2458557.0101042,2,802510106115,20.381399154663086,/ztf/archive/sci/2019/0314/510093/ztf_20190314510093_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,802,61,680,25.97719955444336,3.6391600133356405e-06,0.023774199187755585,0.09741879999637604,7.0596602199657355e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458547.9013657,1,793401364815,20.53529930114746,/ztf/archive/sci/2019/0305/401366/ztf_20190305401366_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,793,48,679,26.041099548339844,7.400089998554904e-06,0.03375789895653725,-0.04753350093960762,1.444650024495786e-05,t15_f5_c3,7.93401364815015e+17,1,16.0,1246.6500244140625,2133.679931640625,247.4088744,36.4145538,20.411100387573242,0.27579399943351746,1.2071900367736816,19.94700050354004,0.20880000293254852,0.46910199522972107,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,-0.07838000357151031,-0.46411100029945374,2.880000114440918,0.5120000243186951,946.823974609375,0.5883359909057617,0.9771530032157898,1.3700000047683716,1.034000039100647,0.4756940007209778,0.35902801156044006,1.3249499797821045,5.0,0.0,0.5342860221862793,0.981764018535614,19.70680046081543,0.21240000426769257,247.4087109,36.4145358,6.43409,ZTF19aaaqhdw
