jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460546.7863889,3,2792286384615,19.117900848388672,/ztf/archive/sci/2024/0824/286366/ztf_20240824286366_000824_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2792.0,46.0,824.0,25.594200134277344,5.215420060267206e-06,0.02959110029041767,0.18246999382972717,1.763299951562658e-05,t17_f5_c3,2.79228638461501e+18,f,1.0,1758.9200439453125,1058.3299560546875,239.5609211,62.6478782,19.375200271606445,0.28075098991394043,1.4519399404525757,18.746200561523438,0.24269999563694,0.3276120126247406,18.56100082397461,0.023000000044703484,0.5580000281333923,0.03099999949336052,-0.49096301198005676,-0.6290029883384705,1.4271600246429443,0.546999990940094,1058.3299560546875,0.37173500657081604,2.0,1.0049999952316284,0.734000027179718,0.7041980028152466,0.5143100023269653,1.3692100048065186,7.0,0.0,0.6242859959602356,0.9741880297660828,18.743999481201172,0.31060001254081726,239.5607562,62.6479307,5.46692,ZTF18aarnrsg
2460547.6827662,1,2793182764615,20.447799682617188,/ztf/archive/sci/2024/0825/182674/ztf_20240825182674_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2793.0,46.0,824.0,26.298099517822266,1.3752899576502386e-05,0.03022029995918274,-0.061134498566389084,2.006479917326942e-05,t17_f5_c3,2.79318276461501e+18,f,3.0,1769.68994140625,1107.77001953125,239.5605616,62.6479776,20.5531005859375,0.26400700211524963,0.8894609808921814,20.79450035095215,0.5170000195503235,0.3772929906845093,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.4675320088863373,0.24140800535678864,1.3021999597549438,0.6729999780654907,1107.77001953125,-0.3466930091381073,2.0,0.7319999933242798,0.6010000109672546,0.562125027179718,0.4615260064601898,1.2179700136184692,3.0,0.0,0.945713996887207,1.0,20.912799835205078,0.7386000156402588,239.5607635,62.6479281,5.78309,ZTF18aarnrsg
2460547.7240741,2,2793224074615,20.326499938964844,/ztf/archive/sci/2024/0825/224074/ztf_20240825224074_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2793.0,46.0,824.0,26.248300552368164,1.1302099665044807e-05,0.02694699913263321,0.12337599694728851,1.621979936317075e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460547.7565278,2,2793256524615,20.038400650024414,/ztf/archive/sci/2024/0825/256470/ztf_20240825256470_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2793.0,46.0,824.0,26.22480010986328,1.3120299627189524e-05,0.029419299215078354,0.1368750035762787,1.9011500626220368e-05,t17_f5_c3,2.79325652461501e+18,f,9.0,1780.1800537109375,1075.75,239.5608347,62.647757,20.037799835205078,0.25516098737716675,1.3654099702835083,19.565000534057617,0.24709999561309814,0.6336960196495056,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.06124399974942207,-0.47276100516319275,2.9100000858306885,0.7929999828338623,1075.75,0.4733960032463074,0.8781599998474121,0.9559999704360962,0.8230000138282776,0.3285219967365265,0.2828179895877838,1.1615999937057495,6.0,0.0,0.7428569793701172,0.9471859931945801,19.43090057373047,0.2799000144004822,239.5607519,62.6479313,6.78357,ZTF18aarnrsg
2460547.8,1,2793300004615,19.483600616455078,/ztf/archive/sci/2024/0825/300000/ztf_20240825300000_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2793.0,46.0,824.0,26.16699981689453,2.894930003094487e-05,0.03793200105428696,-0.03665829822421074,5.7389301218790933e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460548.6794097,1,2794179404615,20.50320053100586,/ztf/archive/sci/2024/0826/179387/ztf_20240826179387_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2794.0,46.0,824.0,26.2362003326416,1.5294399418053217e-05,0.03185509890317917,-0.05733779817819595,2.23814004129963e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460548.6992593,2,2794199254615,20.415300369262695,/ztf/archive/sci/2024/0826/199236/ztf_20240826199236_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2794.0,46.0,824.0,26.230899810791016,1.2560400136862881e-05,0.028485599905252457,0.12278299778699875,1.829530083341524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460521.7676389,2,2767267634615,20.352399826049805,/ztf/archive/sci/2024/0730/267627/ztf_20240730267627_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2767.0,46.0,824.0,26.257200241088867,1.3642299563798588e-05,0.029738299548625946,0.13100400567054749,1.9641400285763666e-05,t17_f5_c3,2.76726763461502e+18,f,1.0,1788.5,1085.489990234375,239.5606712,62.6479221,20.145200729370117,0.2563149929046631,2.2205100059509277,20.342899322509766,0.412200003862381,0.13569900393486023,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.2567780017852783,0.19765600562095642,2.3299999237060547,0.7289999723434448,1085.489990234375,0.009448999539017677,1.0083400011062622,0.6629999876022339,0.4869999885559082,0.2845489978790283,0.20901300013065338,1.3614000082015991,9.0,0.0,0.8214290142059326,0.5607219934463501,20.209699630737305,0.4672999978065491,239.5607519,62.6479313,8.2126,ZTF18aarnrsg
2460548.7260764,2,2794226074615,20.327699661254883,/ztf/archive/sci/2024/0826/226065/ztf_20240826226065_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2794.0,46.0,824.0,26.228099822998047,1.343910025752848e-05,0.02962779998779297,0.11568800359964371,1.9363200408406556e-05,t17_f5_c3,2.79422607461501e+18,f,3.0,1776.0799560546875,1085.510009765625,239.5606272,62.6479328,20.146099090576172,0.2083200067281723,1.4473799467086792,20.208499908447266,0.39239999651908875,0.19107699394226074,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.06293600052595139,0.06235799938440323,1.114009976387024,0.8820000290870667,1085.510009765625,0.1191909983754158,2.0,0.7509999871253967,0.628000020980835,0.6741430163383484,0.5637310147285461,1.1958600282669067,5.0,0.0,0.9385709762573242,1.0,20.192100524902344,0.49549999833106995,239.5607519,62.6479313,6.52598,ZTF18aarnrsg
2460548.7270139,2,2794227014615,20.33340072631836,/ztf/archive/sci/2024/0826/227014/ztf_20240826227014_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2794.0,46.0,824.0,26.22640037536621,1.2134200005675666e-05,0.028184300288558006,0.11995299905538559,1.7529999240650795e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460548.7275116,2,2794227513515,20.127199172973633,/ztf/archive/sci/2024/0826/227477/ztf_20240826227477_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2794.0,35.0,823.0,26.27389907836914,7.597120202262886e-06,0.02350570075213909,0.10991299897432327,1.1936699593206868e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460548.7621412,1,2794262143515,20.197399139404297,/ztf/archive/sci/2024/0826/262025/ztf_20240826262025_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2794.0,35.0,823.0,26.18199920654297,1.4103599824011326e-05,0.03184580057859421,-0.06588029861450195,2.341539948247373e-05,t17_f5_c3,2.79426214351501e+18,f,2.0,2893.1201171875,1095.6500244140625,239.5606023,62.6479225,20.39699935913086,0.2859959900379181,1.4389300346374512,20.581300735473633,0.5641000270843506,0.24958300590515137,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.02324800007045269,0.18429599702358246,1.2311500310897827,0.8149999976158142,179.3780059814453,-0.3839130103588104,2.0,0.5709999799728394,0.4909999966621399,0.463793009519577,0.39881300926208496,1.1629300117492676,10.0,0.0,0.86142897605896,0.5119500160217285,20.54050064086914,0.6969000101089478,239.5607541,62.6479309,6.11979,ZTF18aarnrsg
2460548.7995255,1,2794299524615,19.90559959411621,/ztf/archive/sci/2024/0826/299525/ztf_20240826299525_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2794.0,46.0,824.0,26.133800506591797,2.061869963654317e-05,0.035703398287296295,-0.05633790045976639,3.362520146765746e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460548.800463,1,2794300464615,19.920900344848633,/ztf/archive/sci/2024/0826/300463/ztf_20240826300463_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2794.0,46.0,824.0,26.12380027770996,2.0032299289596267e-05,0.035520900040864944,-0.05771670117974281,3.213260060874745e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460549.6809722,1,2795180974615,20.48150062561035,/ztf/archive/sci/2024/0827/180949/ztf_20240827180949_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2795.0,46.0,824.0,26.2726993560791,1.4467300388787407e-05,0.030930999666452408,-0.06758499890565872,2.126340041286312e-05,t17_f5_c3,2.79518097461501e+18,f,3.0,1794.68994140625,1090.3699951171875,239.5605193,62.6479693,20.534700393676758,0.30578500032424927,1.2644100189208984,20.652999877929688,0.46299999952316284,0.4219389855861664,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.12176100164651871,0.1182510033249855,1.2375500202178955,0.5770000219345093,1090.3699951171875,-0.17147499322891235,2.0,0.8759999871253967,0.5590000152587891,0.707850992679596,0.45169898867607117,1.567080020904541,4.0,0.0,0.7757139801979065,0.9804999828338623,20.390100479125977,0.46560001373291016,239.5607635,62.6479281,5.54962,ZTF18aarnrsg
2460549.7037731,2,2795203774615,20.324800491333008,/ztf/archive/sci/2024/0827/203762/ztf_20240827203762_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2795.0,46.0,824.0,26.222700119018555,1.0888399629038759e-05,0.026781899854540825,0.12569700181484222,1.575259921082761e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460549.718125,2,2795218124615,20.361600875854492,/ztf/archive/sci/2024/0827/218113/ztf_20240827218113_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2795.0,46.0,824.0,26.220699310302734,1.1533399629115593e-05,0.02741350047290325,0.12853699922561646,1.6607800716883503e-05,t17_f5_c3,2.79521812461501e+18,f,1.0,1783.02001953125,1078.8299560546875,239.5604773,62.6479217,20.615699768066406,0.3195270001888275,1.5146499872207642,20.563600540161133,0.5223000049591064,0.4496789872646332,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.2529039978981018,-0.052060000598430634,1.1280900239944458,0.953000009059906,1078.8299560546875,-0.2020460069179535,2.0,0.6159999966621399,0.3400000035762787,0.5460559725761414,0.301393985748291,1.8117599487304688,9.0,0.0,0.6628569960594177,0.7206209897994995,20.55229949951172,0.6624000072479248,239.5607519,62.6479313,5.01629,ZTF18aarnrsg
2460549.7378819,3,2795237884615,19.722999572753906,/ztf/archive/sci/2024/0827/237870/ztf_20240827237870_000824_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2795.0,46.0,824.0,25.65690040588379,2.750899966486031e-06,0.021409999579191208,0.19172899425029755,9.147949640464503e-06,t17_f5_c3,2.79523788461501e+18,f,1.0,1788.5699462890625,1068.3599853515625,239.5606885,62.6479199,19.519899368286133,0.23031899333000183,1.8136099576950073,18.921199798583984,0.21449999511241913,0.1169930025935173,18.56100082397461,0.023000000044703484,0.5580000281333923,0.03099999949336052,-1.2559700012207031,-0.5986700057983398,1.0910899639129639,0.8119999766349792,1068.3599853515625,0.801813006401062,2.0,0.7260000109672546,0.6460000276565552,0.665386974811554,0.5920670032501221,1.1238399744033813,10.0,0.0,0.6542860269546509,0.8447830080986023,18.85420036315918,0.25850000977516174,239.5607562,62.6479307,6.84932,ZTF18aarnrsg
2460549.7440278,3,2795244023515,19.649700164794922,/ztf/archive/sci/2024/0827/244028/ztf_20240827244028_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2795.0,35.0,823.0,25.71419906616211,2.483119942553458e-06,0.02159070037305355,0.1912360042333603,9.58084001467796e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460549.8009375,1,2795300934615,19.91990089416504,/ztf/archive/sci/2024/0827/300926/ztf_20240827300926_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2795.0,46.0,824.0,26.149499893188477,2.656499964359682e-05,0.04032820090651512,-0.026905199512839317,4.3699401430785656e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460550.6757639,1,2796175764615,20.44379997253418,/ztf/archive/sci/2024/0828/175752/ztf_20240828175752_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2796.0,46.0,824.0,26.293500900268555,1.4678000297863036e-05,0.03145819902420044,-0.039476700127124786,2.1442800061777234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460550.7031019,2,2796203104615,20.292800903320312,/ztf/archive/sci/2024/0828/203102/ztf_20240828203102_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2796.0,46.0,824.0,26.25200080871582,1.19656997412676e-05,0.02796269953250885,0.12671099603176117,1.7274400306632742e-05,t17_f5_c3,2.79620310461501e+18,f,1.0,1772.6400146484375,1085.3199462890625,239.5606852,62.6478872,20.347999572753906,0.3406029939651489,1.2993700504302979,20.894699096679688,0.6973000168800354,0.1952120065689087,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.2349960058927536,0.546688973903656,2.3399999141693115,0.7229999899864197,1085.3199462890625,-0.6018760204315186,1.0401400327682495,0.5730000138282776,0.4819999933242798,0.24487200379371643,0.2059829980134964,1.1887999773025513,6.0,0.0,0.9214289784431458,0.7940149903297424,20.32900047302246,0.5313000082969666,239.5607519,62.6479313,6.41223,ZTF18aarnrsg
2460550.7212963,2,2796221294615,20.32200050354004,/ztf/archive/sci/2024/0828/221285/ztf_20240828221285_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2796.0,46.0,824.0,26.24799919128418,1.0809500054165255e-05,0.02666269987821579,0.12997999787330627,1.562629950058181e-05,t17_f5_c3,2.79622129461501e+18,f,2.0,1771.4000244140625,1078.0799560546875,239.5606775,62.6479227,20.264999389648438,0.22135299444198608,1.495650053024292,20.464399337768555,0.4666000008583069,0.1294739991426468,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.051656000316143036,0.19941499829292297,1.1947100162506104,0.7870000004768372,1078.0799560546875,-0.1423649936914444,2.0,0.7509999871253967,0.7009999752044678,0.6286069750785828,0.5867559909820557,1.071329951286316,4.0,0.0,0.9571430087089539,1.0,20.16900062561035,0.4560000002384186,239.5607519,62.6479313,5.32375,ZTF18aarnrsg
2460550.7222338,2,2796222234615,20.280500411987305,/ztf/archive/sci/2024/0828/222234/ztf_20240828222234_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2796.0,46.0,824.0,26.24370002746582,1.274839996767696e-05,0.028969399631023407,0.13333800435066223,1.844289909058716e-05,t17_f5_c3,2.79622223461501e+18,f,3.0,1772.1199951171875,1077.989990234375,239.5603705,62.6477762,20.446699142456055,0.2846449911594391,1.060539960861206,20.054399490356445,0.32589998841285706,0.8273860216140747,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.5099220275878906,-0.3923119902610779,1.2195600271224976,0.7940000295639038,1077.989990234375,0.22614699602127075,2.0,1.0019999742507935,0.6610000133514404,0.8216099739074707,0.5419999957084656,1.5158799886703491,4.0,0.0,0.692857027053833,1.0,19.986900329589844,0.39239999651908875,239.5607519,62.6479313,6.21351,ZTF18aarnrsg
2460550.7580903,1,2796258094615,20.204500198364258,/ztf/archive/sci/2024/0828/258079/ztf_20240828258079_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2796.0,46.0,824.0,26.243900299072266,1.7641999875195324e-05,0.03379900008440018,-0.05330530181527138,2.6889900254900567e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460550.7846759,1,2796284674615,20.069799423217773,/ztf/archive/sci/2024/0828/284676/ztf_20240828284676_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2796.0,46.0,824.0,26.203399658203125,1.7567499526194297e-05,0.03345460072159767,-0.04163609817624092,2.7463000151328743e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460551.6653704,1,2797165374615,20.557600021362305,/ztf/archive/sci/2024/0829/165289/ztf_20240829165289_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2797.0,46.0,824.0,26.317800521850586,1.3544099601858761e-05,0.029782800003886223,-0.06252229958772659,1.9436100046732463e-05,t17_f5_c3,2.79716537461501e+18,0,2.0,1772.989990234375,1096.1500244140625,239.5606938,62.6479162,20.43079948425293,0.20385999977588654,0.8684059977531433,20.779300689697266,0.4894999861717224,0.1213809996843338,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.0022559999488294125,0.3484730124473572,1.2260099649429321,0.7820000052452087,1096.1500244140625,-0.22165299952030182,2.0,0.6660000085830688,0.6520000100135803,0.5432249903678894,0.5318049788475037,1.0214699506759644,6.0,0.0,0.9399999976158142,0.983439028263092,20.70039939880371,0.5834000110626221,239.5607635,62.6479281,5.57995,ZTF18aarnrsg
2460551.7244329,2,2797224434615,20.37820053100586,/ztf/archive/sci/2024/0829/224410/ztf_20240829224410_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2797.0,46.0,824.0,26.259300231933594,1.2481100384320598e-05,0.028548400849103928,0.12853699922561646,1.7960399418370798e-05,t17_f5_c3,2.79722443461501e+18,0,4.0,1792.739990234375,1065.3199462890625,239.5606742,62.6479409,20.211299896240234,0.21455000340938568,1.276729941368103,20.10580062866211,0.3310000002384186,0.1313759982585907,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.004267999902367592,-0.10551799833774567,2.3399999141693115,0.875,1065.3199462890625,0.2724260091781616,0.9831339716911316,0.5759999752044678,0.574999988079071,0.24615399539470673,0.24572600424289703,1.0017399787902832,7.0,0.0,0.9357140064239502,0.9236440062522888,19.927099227905273,0.3596999943256378,239.5607519,62.6479313,7.31467,ZTF18aarnrsg
2460551.6653704,1,2797165374615,20.557600021362305,/ztf/archive/sci/2024/0829/165289/ztf_20240829165289_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2797.0,46.0,824.0,26.317800521850586,1.3544099601858761e-05,0.029782800003886223,-0.06252229958772659,1.9436100046732463e-05,t17_f5_c3,2.79716537461501e+18,f,2.0,1772.989990234375,1096.1500244140625,239.5606938,62.6479162,20.43079948425293,0.20385999977588654,0.8684059977531433,20.779300689697266,0.4894999861717224,0.1213809996843338,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.0022559999488294125,0.3484730124473572,1.2260099649429321,0.7820000052452087,1096.1500244140625,-0.22165299952030182,2.0,0.6660000085830688,0.6520000100135803,0.5432249903678894,0.5318049788475037,1.0214699506759644,6.0,0.0,0.9399999976158142,0.983439028263092,20.70039939880371,0.5834000110626221,239.5607635,62.6479281,5.57995,ZTF18aarnrsg
2460551.7244329,2,2797224434615,20.37820053100586,/ztf/archive/sci/2024/0829/224410/ztf_20240829224410_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2797.0,46.0,824.0,26.259300231933594,1.2481100384320598e-05,0.028548400849103928,0.12853699922561646,1.7960399418370798e-05,t17_f5_c3,2.79722443461501e+18,f,4.0,1792.739990234375,1065.3199462890625,239.5606742,62.6479409,20.211299896240234,0.21455000340938568,1.276729941368103,20.10580062866211,0.3310000002384186,0.1313759982585907,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.004267999902367592,-0.10551799833774567,2.3399999141693115,0.875,1065.3199462890625,0.2724260091781616,0.9831339716911316,0.5759999752044678,0.574999988079071,0.24615399539470673,0.24572600424289703,1.0017399787902832,7.0,0.0,0.9357140064239502,0.9236440062522888,19.927099227905273,0.3596999943256378,239.5607519,62.6479313,7.31467,ZTF18aarnrsg
2460551.7409144,2,2797240914615,20.296300888061523,/ztf/archive/sci/2024/0829/240903/ztf_20240829240903_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2797.0,46.0,824.0,26.240699768066406,1.1614600225584581e-05,0.02761390060186386,0.12894399464130402,1.6822799807414412e-05,t17_f5_c3,2.79724091461501e+18,f,4.0,1773.7900390625,1065.0899658203125,239.5606692,62.6478609,20.30769920349121,0.19871099293231964,0.6819660067558289,20.37030029296875,0.44510000944137573,0.28439098596572876,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.24296000599861145,0.06262800097465515,1.1760599613189697,0.878000020980835,1065.0899658203125,-0.07396300137042999,2.0,0.7089999914169312,0.6819999814033508,0.6028620004653931,0.5799040198326111,1.0395900011062622,6.0,0.0,0.945713996887207,0.9332990050315857,19.60759925842285,0.2827000021934509,239.5607519,62.6479313,6.02697,ZTF18aarnrsg
2460551.8014815,1,2797301484615,20.125600814819336,/ztf/archive/sci/2024/0829/301470/ztf_20240829301470_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2797.0,46.0,824.0,26.1658992767334,2.028110066021327e-05,0.036268699914216995,-0.02003210037946701,3.141579873044975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460552.6795949,1,2798179594615,20.36949920654297,/ztf/archive/sci/2024/0830/179572/ztf_20240830179572_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2798.0,46.0,824.0,26.27739906311035,1.865010017354507e-05,0.03490259870886803,-0.04920560121536255,2.774339918687474e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460552.7003009,3,2798200304615,19.888500213623047,/ztf/archive/sci/2024/0830/200289/ztf_20240830200289_000824_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2798.0,46.0,824.0,25.66360092163086,2.1908999769948423e-06,0.019256699830293655,0.18752199411392212,7.333309895329876e-06,t17_f5_c3,2.79820030461501e+18,0,0.0,1797.8699951171875,1077.1099853515625,239.5605676,62.6478853,19.75659942626953,0.20328600704669952,0.7506340146064758,19.76129913330078,0.3837999999523163,0.348004013299942,18.56100082397461,0.023000000044703484,0.5580000281333923,0.03099999949336052,-0.24283799529075623,0.004726999904960394,1.1392300128936768,0.9399999976158142,1077.1099853515625,0.12719300389289856,2.0,0.7020000219345093,0.5339999794960022,0.616204023361206,0.46873700618743896,1.3146100044250488,6.0,0.0,0.9185709953308105,0.9661660194396973,19.958099365234375,0.5891000032424927,239.5607562,62.6479307,5.78229,ZTF18aarnrsg
