jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458632.7830324,2,878283034515,20.575599670410156,/ztf/archive/sci/2019/0529/282940/ztf_20190529282940_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,45.0,630.0,26.23080062866211,2.445619975333102e-05,0.0437530018389225,0.1170559972524643,4.1526498534949496e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458632.7904167,2,878290414515,20.528200149536133,/ztf/archive/sci/2019/0529/290417/ztf_20190529290417_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,45.0,630.0,26.18560028076172,9.43219038163079e-06,0.0271844994276762,0.11298500001430511,1.5968200386851095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458632.8449769,1,878344974515,20.515499114990234,/ztf/archive/sci/2019/0529/344965/ztf_20190529344965_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,45.0,630.0,26.20319938659668,1.2309000339882914e-05,0.031335700303316116,-0.08537019789218903,2.0909799786750227e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458728.6329398,1,974132934515,19.738800048828125,/ztf/archive/sci/2019/0902/132940/ztf_20190902132940_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,974.0,45.0,630.0,26.054800033569336,1.5685900507378392e-05,0.03392019867897034,-0.06844490021467209,2.9511300454032607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458729.6595833,1,975159584515,17.83099937438965,/ztf/archive/sci/2019/0903/159572/ztf_20190903159572_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,975.0,45.0,630.0,24.209999084472656,0.01183020044118166,0.3945290148258209,0.07330899685621262,0.03351860120892525,t17_f5_c3,9.7515958451501e+17,f,27.0,186.58999633789062,1224.56005859375,222.7311281,27.5784266,17.27899932861328,0.1319350004196167,3.866349935531616,16.456199645996094,0.09619999676942825,0.7116299867630005,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.22909699380397797,-0.822750985622406,7.28000020980835,0.020999999716877937,186.58999633789062,1.3747899532318115,0.3960070013999939,2.7209999561309814,1.9859999418258667,0.3737640082836151,0.2728019952774048,1.3700900077819824,1.0,0.0,0.32428601384162903,1.0,16.318199157714844,0.10849999636411667,222.7309732,27.5785722,11.8285,ZTF18abdffkn
2458733.6295023,3,979129504515,19.107799530029297,/ztf/archive/sci/2019/0907/129502/ztf_20190907129502_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,979.0,45.0,630.0,25.561500549316406,4.9676700655254535e-06,0.029311399906873703,0.18709500133991241,2.3228800273500383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458734.6274421,2,980127444515,19.255300521850586,/ztf/archive/sci/2019/0908/127431/ztf_20190908127431_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,980.0,45.0,630.0,26.130800247192383,1.648159923206549e-05,0.03590080142021179,0.11624500155448914,2.748969927779399e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458734.6634491,1,980163444515,19.46380043029785,/ztf/archive/sci/2019/0908/163438/ztf_20190908163438_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,980.0,45.0,630.0,26.069900512695312,2.2372199964593165e-05,0.03759760037064552,-0.024553099647164345,4.900130079477094e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458737.6761343,2,983176134515,19.10070037841797,/ztf/archive/sci/2019/0911/176123/ztf_20190911176123_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,983.0,45.0,630.0,26.031400680541992,2.8456899599405006e-05,0.04690859839320183,0.12795600295066833,4.766750134876929e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458749.6172454,2,995117244515,19.53339958190918,/ztf/archive/sci/2019/0923/117245/ztf_20190923117245_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,995.0,45.0,630.0,26.03580093383789,1.533479917270597e-05,0.03479669988155365,0.11549299955368042,2.590650001366157e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458749.6329282,1,995132924515,19.747400283813477,/ztf/archive/sci/2019/0923/132928/ztf_20190923132928_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,995.0,45.0,630.0,25.954500198364258,2.1100400772411376e-05,0.03887860104441643,-0.055108800530433655,4.0312901546712965e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458754.6186343,2,1000118634515,19.778499603271484,/ztf/archive/sci/2019/0928/118634/ztf_20190928118634_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1000.0,45.0,630.0,26.03820037841797,9.929020052368287e-06,0.027968300506472588,0.11787299811840057,1.672570033406373e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458754.6234606,2,1000123464515,19.74169921875,/ztf/archive/sci/2019/0928/123461/ztf_20190928123461_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1000.0,45.0,630.0,26.038700103759766,1.1534600162121933e-05,0.03008819930255413,0.11862000077962875,1.939369940373581e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458758.6048495,2,1004104844515,19.07349967956543,/ztf/archive/sci/2019/1002/104769/ztf_20191002104769_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1004.0,45.0,630.0,26.04669952392578,1.6014599168556742e-05,0.03464680165052414,0.12069500237703323,2.6798399630934e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458758.6097106,2,1004109714515,19.467500686645508,/ztf/archive/sci/2019/1002/109630/ztf_20191002109630_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1004.0,45.0,630.0,26.032400131225586,1.1798099876614287e-05,0.030160199850797653,0.12351399660110474,1.994239937630482e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458758.6145602,2,1004114564515,19.64240074157715,/ztf/archive/sci/2019/1002/114479/ztf_20191002114479_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1004.0,45.0,630.0,26.03380012512207,1.4217200259736273e-05,0.03315110132098198,0.11975099891424179,2.391620000707917e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2458831.0712731,1,1076571274515,19.279600143432617,/ztf/archive/sci/2019/1213/571273/ztf_20191213571273_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1076.0,45.0,630.0,26.30229949951172,2.977539952553343e-05,0.04158899933099747,-0.04076090082526207,6.805780139984563e-05,t17_f5_c3,1.076571274515015e+18,t,5.0,198.96400451660156,1211.75,222.7309762,27.5785477,19.057300567626953,0.15492400527000427,0.8286529779434204,18.965700149536133,0.3021000027656555,0.08817700296640396,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,2.559390068054199,-0.09161499887704849,1.2311500310897827,0.9890000224113464,198.96400451660156,0.31393200159072876,2.0,0.6299999952316284,0.5979999899864197,0.5117160081863403,0.48572400212287903,1.0535099506378174,5.0,0.0,0.9442859888076782,0.9648029804229736,18.950199127197266,0.3801000118255615,222.7309732,27.5785722,6.82781,ZTF18abdffkn
2458837.0171991,2,1082517194515,19.758899688720703,/ztf/archive/sci/2019/1219/517188/ztf_20191219517188_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1082.0,45.0,630.0,26.20509910583496,1.1363599696778692e-05,0.029913300648331642,0.11450699716806412,1.9314300516271032e-05,t17_f5_c3,1.082517194515015e+18,t,0.0,185.7689971923828,1261.5,222.7310535,27.5785231,18.5841007232666,0.1366419941186905,2.2332699298858643,18.68779945373535,0.15440000593662262,0.13006000220775604,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.4547159969806671,0.10373099893331528,1.3833400011062622,0.9729999899864197,185.7689971923828,1.0710599422454834,2.0,0.6819999814033508,0.6470000147819519,0.4930109977722168,0.4677099883556366,1.0541000366210938,2.0,0.0,0.947143018245697,1.0,18.729700088500977,0.19779999554157257,222.7310326,27.5785488,6.85151,ZTF18abdffkn
2458851.0081713,2,1096508174515,19.874399185180664,/ztf/archive/sci/2020/0102/508171/ztf_20200102508171_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1096.0,45.0,630.0,26.24449920654297,1.2251500265847426e-05,0.031071700155735016,0.11740700155496597,2.087699976982549e-05,t17_f5_c3,1.096508174515015e+18,1,4.0,205.9010009765625,1260.449951171875,222.7310077,27.5784597,18.133499145507812,0.0878010019659996,1.3463499546051025,18.08930015563965,0.07020000368356705,0.34061399102211,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-0.13889899849891663,-0.044199999421834946,3.569999933242798,0.9620000123977661,205.9010009765625,1.785140037536621,1.0147500038146973,1.1710000038146973,1.0700000524520874,0.32801100611686707,0.29971998929977417,1.0943900346755981,1.0,0.0,0.8585709929466248,1.0,18.055500030517578,0.08179999887943268,222.7310326,27.5785488,11.5828,ZTF18abdffkn
2458851.0081713,2,1096508174515,19.874399185180664,/ztf/archive/sci/2020/0102/508171/ztf_20200102508171_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1096.0,45.0,630.0,26.24449920654297,1.2251500265847426e-05,0.031071700155735016,0.11740700155496597,2.087699976982549e-05,t17_f5_c3,1.096508174515015e+18,t,4.0,205.9010009765625,1260.449951171875,222.7310077,27.5784597,18.133499145507812,0.0878010019659996,1.3463499546051025,18.08930015563965,0.07020000368356705,0.34061399102211,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-0.13889899849891663,-0.044199999421834946,3.569999933242798,0.9620000123977661,205.9010009765625,1.785140037536621,1.0147500038146973,1.1710000038146973,1.0700000524520874,0.32801100611686707,0.29971998929977417,1.0943900346755981,1.0,0.0,0.8585709929466248,1.0,18.055500030517578,0.08179999887943268,222.7310326,27.5785488,11.5828,ZTF18abdffkn
2458851.0588079,1,1096558804515,20.325700759887695,/ztf/archive/sci/2020/0102/558808/ztf_20200102558808_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1096.0,45.0,630.0,26.32069969177246,1.4225999620975927e-05,0.03338269889354706,-0.06493350118398666,2.544450035202317e-05,t17_f5_c3,1.096558804515015e+18,t,3.0,210.57899475097656,1268.6600341796875,222.731059,27.578579,18.61669921875,0.1384499967098236,2.4312400817871094,18.565399169921875,0.07370000332593918,0.26781201362609863,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.05372299998998642,-0.05130000039935112,3.5,0.9810000061988831,210.57899475097656,1.760259985923767,0.9985420107841492,1.2109999656677246,1.0820000171661377,0.34599998593330383,0.3091430068016052,1.1192200183868408,0.0,0.0,0.8628569841384888,1.0,18.54050064086914,0.0868000015616417,222.7309732,27.5785722,17.7849,ZTF18abdffkn
2458854.038287,1,1099538284515,20.51609992980957,/ztf/archive/sci/2020/0105/538287/ztf_20200105538287_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1099.0,45.0,630.0,26.316499710083008,1.2689600225712638e-05,0.031535498797893524,-0.0587599016726017,2.1762600226793438e-05,t17_f5_c3,1.099538284515015e+18,t,3.0,223.5290069580078,1250.6600341796875,222.7310155,27.5785437,19.046499252319336,0.14146900177001953,2.4304399490356445,18.933399200439453,0.10360000282526016,0.1782580018043518,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.10991399735212326,-0.11311300098896027,3.559999942779541,0.9570000171661377,223.5290069580078,1.5826900005340576,0.8159430027008057,0.8889999985694885,0.7979999780654907,0.24971899390220642,0.22415700554847717,1.1140400171279907,1.0,0.0,0.9185709953308105,1.0,18.874000549316406,0.11840000003576279,222.7309732,27.5785722,14.6854,ZTF18abdffkn
2458856.945544,1,1102445544515,19.425600051879883,/ztf/archive/sci/2020/0108/444954/ztf_20200108444954_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1102.0,45.0,630.0,27.649200439453125,2.4432900318061e-05,0.03469080105423927,-0.036180999130010605,5.4193398682400584e-05,t17_f5_c3,1.102445544515015e+18,1,36.0,210.60499572753906,1240.8900146484375,222.7309694,27.5785431,19.528200149536133,0.20393000543117523,0.913936972618103,19.493200302124023,0.3059000074863434,0.1336749941110611,17.01099967956543,0.07000000029802322,5.559000015258789,0.37400001287460327,10.419300079345703,-0.03500400111079216,1.7136900424957275,0.9819999933242798,210.60499572753906,-0.06759999692440033,2.0,0.7990000247955322,0.6790000200271606,0.46624499559402466,0.39622101187705994,1.1767300367355347,4.0,0.0,0.6914290189743042,0.9959229826927185,19.48310089111328,0.38769999146461487,222.7309275,27.5785293,5.17419,ZTF18abdffkn
2458857.0472569,1,1102547254515,20.476499557495117,/ztf/archive/sci/2020/0108/547245/ztf_20200108547245_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1102.0,45.0,630.0,26.311500549316406,1.162959961220622e-05,0.030208200216293335,-0.05695740133523941,2.0364099327707663e-05,t17_f5_c3,1.102547254515015e+18,1,3.0,224.13699340820312,1264.030029296875,222.7310203,27.5785304,19.456499099731445,0.18065300583839417,1.4336800575256348,19.27239990234375,0.14100000262260437,0.2100059986114502,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.05818299949169159,-0.18408900499343872,1.4983899593353271,0.7229999899864197,224.13699340820312,1.2040599584579468,2.0,1.0299999713897705,0.8880000114440918,0.6874020099639893,0.5926340222358704,1.159909963607788,2.0,0.0,0.9085710048675537,1.0,19.269699096679688,0.17030000686645508,222.7309732,27.5785722,7.06947,ZTF18abdffkn
2458857.0472569,1,1102547254515,20.476499557495117,/ztf/archive/sci/2020/0108/547245/ztf_20200108547245_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1102.0,45.0,630.0,26.311500549316406,1.162959961220622e-05,0.030208200216293335,-0.05695740133523941,2.0364099327707663e-05,t17_f5_c3,1.102547254515015e+18,t,3.0,224.13699340820312,1264.030029296875,222.7310203,27.5785304,19.456499099731445,0.18065300583839417,1.4336800575256348,19.27239990234375,0.14100000262260437,0.2100059986114502,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.05818299949169159,-0.18408900499343872,1.4983899593353271,0.7229999899864197,224.13699340820312,1.2040599584579468,2.0,1.0299999713897705,0.8880000114440918,0.6874020099639893,0.5926340222358704,1.159909963607788,2.0,0.0,0.9085710048675537,1.0,19.269699096679688,0.17030000686645508,222.7309732,27.5785722,7.06947,ZTF18abdffkn
2458857.0662037,2,1102566204515,20.42889976501465,/ztf/archive/sci/2020/0108/566204/ztf_20200108566204_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1102.0,45.0,630.0,26.275999069213867,7.3413298196101096e-06,0.024044299498200417,0.11727699637413025,1.2348799828032497e-05,t17_f5_c3,1.102566204515015e+18,t,3.0,233.4720001220703,1273.239990234375,222.7310412,27.5785284,18.726999282836914,0.17236700654029846,3.9471099376678467,18.968599319458008,0.14509999752044678,0.09314899891614914,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.5364729762077332,0.24156500399112701,2.3399999141693115,0.9909999966621399,233.4720001220703,1.4603099822998047,1.0674999952316284,0.5839999914169312,0.5519999861717224,0.2495730072259903,0.2358970046043396,1.0579700469970703,8.0,0.0,0.7842860221862793,0.7587069869041443,18.956100463867188,0.17090000212192535,222.7310326,27.5785488,6.6696,ZTF18abdffkn
2458862.004919,1,1107504914515,19.313800811767578,/ztf/archive/sci/2020/0113/504907/ztf_20200113504907_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1107.0,45.0,630.0,26.283700942993164,2.9449800422298722e-05,0.0383853018283844,-0.03795279935002327,6.71719026286155e-05,t17_f5_c3,1.107504914515015e+18,t,4.0,206.7010040283203,1277.699951171875,222.7309239,27.5783255,19.383699417114258,0.32150301337242126,1.1291699409484863,19.188100814819336,0.2590999901294708,0.890720009803772,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.015189000405371189,-0.19561299681663513,1.7600500583648682,0.8849999904632568,206.7010040283203,0.12568600475788116,2.0,1.1720000505447388,0.7490000128746033,0.6658890247344971,0.4255549907684326,1.5647499561309814,3.0,0.0,0.5799999833106995,1.0,19.380800247192383,0.3921000063419342,222.7309732,27.5785722,5.67931,ZTF18abdffkn
2458864.9630787,1,1110463074515,19.60700035095215,/ztf/archive/sci/2020/0116/463079/ztf_20200116463079_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1110.0,45.0,630.0,26.164899826049805,2.2987300326349214e-05,0.03906570002436638,-0.03780379891395569,4.877059836871922e-05,t17_f5_c3,1.110463074515015e+18,1,0.0,216.17799377441406,1250.3199462890625,222.7309935,27.5785945,19.372900009155273,0.18650700151920319,0.7662259936332703,19.193300247192383,0.25429999828338623,0.09695299714803696,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,1.3121999502182007,-0.17964300513267517,2.9100000858306885,0.8080000281333923,216.17799377441406,0.413659006357193,0.958558976650238,1.024999976158142,0.9259999990463257,0.35223400592803955,0.31821298599243164,1.106909990310669,5.0,0.0,0.9257140159606934,0.978052020072937,19.400299072265625,0.3882000148296356,222.7309732,27.5785722,6.46172,ZTF18abdffkn
2458864.9630787,1,1110463074515,19.60700035095215,/ztf/archive/sci/2020/0116/463079/ztf_20200116463079_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1110.0,45.0,630.0,26.164899826049805,2.2987300326349214e-05,0.03906570002436638,-0.03780379891395569,4.877059836871922e-05,t17_f5_c3,1.110463074515015e+18,t,0.0,216.17799377441406,1250.3199462890625,222.7309935,27.5785945,19.372900009155273,0.18650700151920319,0.7662259936332703,19.193300247192383,0.25429999828338623,0.09695299714803696,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,1.3121999502182007,-0.17964300513267517,2.9100000858306885,0.8080000281333923,216.17799377441406,0.413659006357193,0.958558976650238,1.024999976158142,0.9259999990463257,0.35223400592803955,0.31821298599243164,1.106909990310669,5.0,0.0,0.9257140159606934,0.978052020072937,19.400299072265625,0.3882000148296356,222.7309732,27.5785722,6.46172,ZTF18abdffkn
2458865.0198611,2,1110519864515,20.23349952697754,/ztf/archive/sci/2020/0116/519850/ztf_20200116519850_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1110.0,45.0,630.0,26.277299880981445,7.566180102003273e-06,0.024493400007486343,0.10629600286483765,1.2855100067099556e-05,t17_f5_c3,1.110519864515015e+18,t,0.0,216.33700561523438,1263.489990234375,222.7310684,27.5784999,18.928300857543945,0.1620430052280426,3.8790700435638428,19.346200942993164,0.2401999980211258,0.21187099814414978,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.1604750007390976,0.4178740084171295,1.1196600198745728,0.9819999933242798,216.33700561523438,0.887345016002655,2.0,0.6349999904632568,0.5270000100135803,0.5671359896659851,0.4706780016422272,1.2049299478530884,10.0,0.0,0.7214289903640747,0.6480860114097595,19.623699188232422,0.3774999976158142,222.7310326,27.5785488,5.39579,ZTF18abdffkn
2458872.9448032,1,1118444804515,20.303199768066406,/ztf/archive/sci/2020/0124/444803/ztf_20200124444803_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1118.0,45.0,630.0,26.08139991760254,1.1511099728522822e-05,0.03010370023548603,-0.051176801323890686,1.965669980563689e-05,t17_f5_c3,1.118444804515015e+18,1,3.0,218.17799377441406,1239.949951171875,222.7310904,27.5785416,18.995399475097656,0.12378700077533722,2.020780086517334,18.950599670410156,0.13199999928474426,0.38688400387763977,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.15661799907684326,-0.04481799900531769,1.6399999856948853,0.8790000081062317,218.17799377441406,1.3525500297546387,1.5865700244903564,0.8709999918937683,0.7799999713897705,0.5310980081558228,0.47560998797416687,1.11667001247406,1.0,0.0,0.9371430277824402,1.0,18.795499801635742,0.14030000567436218,222.7309732,27.5785722,9.77296,ZTF18abdffkn
2458872.9448032,1,1118444804515,20.303199768066406,/ztf/archive/sci/2020/0124/444803/ztf_20200124444803_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1118.0,45.0,630.0,26.08139991760254,1.1511099728522822e-05,0.03010370023548603,-0.051176801323890686,1.965669980563689e-05,t17_f5_c3,1.118444804515015e+18,t,3.0,218.17799377441406,1239.949951171875,222.7310904,27.5785416,18.995399475097656,0.12378700077533722,2.020780086517334,18.950599670410156,0.13199999928474426,0.38688400387763977,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.15661799907684326,-0.04481799900531769,1.6399999856948853,0.8790000081062317,218.17799377441406,1.3525500297546387,1.5865700244903564,0.8709999918937683,0.7799999713897705,0.5310980081558228,0.47560998797416687,1.11667001247406,1.0,0.0,0.9371430277824402,1.0,18.795499801635742,0.14030000567436218,222.7309732,27.5785722,9.77296,ZTF18abdffkn
2458873.0591319,2,1118559134515,19.88249969482422,/ztf/archive/sci/2020/0124/559086/ztf_20200124559086_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1118.0,45.0,630.0,25.899999618530273,9.760229659150355e-06,0.027578599750995636,0.10813199728727341,1.6505700841662474e-05,t17_f5_c3,1.118559134515015e+18,t,2.0,221.33099365234375,1255.219970703125,222.7310386,27.578527,18.69300079345703,0.13552699983119965,2.1856698989868164,18.55769920349121,0.1421000063419342,0.09221599996089935,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.014759000390768051,-0.13526199758052826,1.2464499473571777,0.9440000057220459,221.33099365234375,1.3248399496078491,2.0,0.7799999713897705,0.6119999885559082,0.6257789731025696,0.49099600315093994,1.2745100259780884,7.0,0.0,0.8185709714889526,0.9330289959907532,18.484800338745117,0.1623000055551529,222.7310326,27.5785488,5.51702,ZTF18abdffkn
2458875.9832407,1,1121483244515,20.488000869750977,/ztf/archive/sci/2020/0127/483241/ztf_20200127483241_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1121.0,45.0,630.0,26.3031005859375,1.555400012875907e-05,0.03462139889597893,-0.0728565976023674,2.6725299903773703e-05,t17_f5_c3,1.121483244515015e+18,1,2.0,221.02699279785156,1242.719970703125,222.7310822,27.5785157,19.802099227905273,0.20712299644947052,1.8010200262069702,19.590200424194336,0.17579999566078186,0.4033609926700592,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.029062999412417412,-0.21192499995231628,1.6848900318145752,0.6119999885559082,221.02699279785156,0.8977969884872437,2.0,0.953000009059906,0.8299999833106995,0.5656160116195679,0.4926140010356903,1.1481900215148926,2.0,0.0,0.8557140231132507,1.0,19.572399139404297,0.20759999752044678,222.7309732,27.5785722,6.3965,ZTF18abdffkn
