jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458868.0369329,3,1113536931215,20.23270034790039,/ztf/archive/sci/2020/0119/536933/ztf_20200119536933_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1113.0,12.0,819.0,26.805400848388672,1.6798099977677339e-06,0.013148199766874313,0.1830420047044754,5.560819772654213e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458871.8068519,2,1117306851215,19.989599227905273,/ztf/archive/sci/2020/0123/306852/ztf_20200123306852_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,12.0,819.0,26.209199905395508,1.9557299310690723e-05,0.028900200501084328,0.1046999990940094,2.5987699700635858e-05,t17_f5_c3,1.117306851215015e+18,1,1.0,510.2309875488281,1337.75,175.9350656,59.6868338,19.154199600219727,0.11495199799537659,1.2418099641799927,19.096399307250977,0.14669999480247498,0.8851919770240784,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.031429000198841095,-0.05775599926710129,1.6276899576187134,0.7250000238418579,510.2309875488281,0.8931739926338196,2.0,0.9240000247955322,0.875,0.567674994468689,0.5375710129737854,1.055999994277954,3.0,0.0,0.9028570055961609,1.0,19.11479949951172,0.18520000576972961,175.9345898,59.6867682,5.15681,ZTF18aakqzem
2458871.8245602,2,1117324561215,20.156099319458008,/ztf/archive/sci/2020/0123/324560/ztf_20200123324560_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,12.0,819.0,26.217100143432617,1.548180080135353e-05,0.02588059939444065,0.10524299740791321,2.0518500605248846e-05,t17_f5_c3,1.117324561215015e+18,1,2.0,519.4310302734375,1344.0999755859375,175.9348085,59.6867582,19.000099182128906,0.12572500109672546,1.4495600461959839,18.997400283813477,0.13030000030994415,0.3940339982509613,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.1921679973602295,-0.002739999908953905,2.859999895095825,0.9739999771118164,519.4310302734375,1.1586699485778809,1.0141299962997437,0.8730000257492065,0.7310000061988831,0.3052450120449066,0.2555939853191376,1.1942499876022339,2.0,0.0,0.9657139778137207,1.0,19.222900390625,0.1981000006198883,175.9345898,59.6867682,8.88975,ZTF18aakqzem
2458871.8506019,3,1117350601215,20.066099166870117,/ztf/archive/sci/2020/0123/350602/ztf_20200123350602_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,12.0,819.0,26.779199600219727,3.5077000575256534e-06,0.01904739998281002,0.18769800662994385,1.1647500286926515e-05,t17_f5_c3,1.117350601215015e+18,1,12.0,530.719970703125,1359.2099609375,175.9344755,59.6868601,19.7362003326416,0.11126700043678284,0.6226480007171631,20.231300354003906,0.4713999927043915,0.4192050099372864,16.799999237060547,0.05999999865889549,3.6500000953674316,0.3720000088214874,0.3526020050048828,0.4951240122318268,1.2789599895477295,0.9240000247955322,530.719970703125,-0.16520600020885468,2.0,0.6819999814033508,0.6340000033378601,0.5332469940185547,0.49571600556373596,1.0757100582122803,5.0,0.0,0.6028569936752319,1.0,20.07029914855957,0.5109000205993652,175.9346519,59.6867828,7.12001,ZTF18aakqzem
2458871.8865046,3,1117386501215,20.01580047607422,/ztf/archive/sci/2020/0123/386458/ztf_20200123386458_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,12.0,819.0,26.784799575805664,2.566800048953155e-06,0.0163371991366148,0.18950200080871582,8.549690392101184e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458871.9118171,1,1117411811215,20.568700790405273,/ztf/archive/sci/2020/0123/411782/ztf_20200123411782_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,1117.0,12.0,819.0,26.371400833129883,3.058629954466596e-05,0.0362187996506691,-0.11552300304174423,4.082770101376809e-05,t17_f5_c3,1.117411811215015e+18,1,0.0,524.9240112304688,1364.969970703125,175.9346281,59.6867682,19.356399536132812,0.10513400286436081,1.1135400533676147,19.442399978637695,0.13189999759197235,0.12449099868535995,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.04655199870467186,0.08603399991989136,1.4899400472640991,0.7760000228881836,524.9240112304688,1.126330018043518,2.0,0.8569999933242798,0.7940000295639038,0.5751910209655762,0.5329070091247559,1.0793399810791016,2.0,0.0,0.951429009437561,1.0,19.48819923400879,0.16990000009536743,175.9345822,59.6867944,8.26949,ZTF18aakqzem
2458871.9127199,1,1117412711215,20.549299240112305,/ztf/archive/sci/2020/0123/412720/ztf_20200123412720_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,12.0,819.0,26.363000869750977,2.3529799364041537e-05,0.031725700944662094,-0.09891369938850403,3.122079942841083e-05,t17_f5_c3,1.117412711215015e+18,1,1.0,523.3720092773438,1366.010009765625,175.934684,59.6867369,19.23699951171875,0.11464499682188034,1.4384700059890747,19.22640037536621,0.10920000076293945,0.27400699257850647,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.14140699803829193,-0.010622999630868435,2.7200000286102295,0.9440000057220459,523.3720092773438,1.3229000568389893,1.1087100505828857,0.8349999785423279,0.7649999856948853,0.3069849908351898,0.28125,1.0915000438690186,1.0,0.0,0.9685710072517395,1.0,19.069599151611328,0.11670000106096268,175.9345822,59.6867944,12.9316,ZTF18aakqzem
2458871.8068519,2,1117306851215,19.989599227905273,/ztf/archive/sci/2020/0123/306852/ztf_20200123306852_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,12.0,819.0,26.209199905395508,1.9557299310690723e-05,0.028900200501084328,0.1046999990940094,2.5987699700635858e-05,t17_f5_c3,1.117306851215015e+18,t,1.0,510.2309875488281,1337.75,175.9350656,59.6868338,19.154199600219727,0.11495199799537659,1.2418099641799927,19.096399307250977,0.14669999480247498,0.8851919770240784,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.031429000198841095,-0.05775599926710129,1.6276899576187134,0.7250000238418579,510.2309875488281,0.8931739926338196,2.0,0.9240000247955322,0.875,0.567674994468689,0.5375710129737854,1.055999994277954,3.0,0.0,0.9028570055961609,1.0,19.11479949951172,0.18520000576972961,175.9345898,59.6867682,5.15681,ZTF18aakqzem
2458871.8245602,2,1117324561215,20.156099319458008,/ztf/archive/sci/2020/0123/324560/ztf_20200123324560_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,12.0,819.0,26.217100143432617,1.548180080135353e-05,0.02588059939444065,0.10524299740791321,2.0518500605248846e-05,t17_f5_c3,1.117324561215015e+18,t,2.0,519.4310302734375,1344.0999755859375,175.9348085,59.6867582,19.000099182128906,0.12572500109672546,1.4495600461959839,18.997400283813477,0.13030000030994415,0.3940339982509613,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.1921679973602295,-0.002739999908953905,2.859999895095825,0.9739999771118164,519.4310302734375,1.1586699485778809,1.0141299962997437,0.8730000257492065,0.7310000061988831,0.3052450120449066,0.2555939853191376,1.1942499876022339,2.0,0.0,0.9657139778137207,1.0,19.222900390625,0.1981000006198883,175.9345898,59.6867682,8.88975,ZTF18aakqzem
2458871.8506019,3,1117350601215,20.066099166870117,/ztf/archive/sci/2020/0123/350602/ztf_20200123350602_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,12.0,819.0,26.779199600219727,3.5077000575256534e-06,0.01904739998281002,0.18769800662994385,1.1647500286926515e-05,t17_f5_c3,1.117350601215015e+18,t,12.0,530.719970703125,1359.2099609375,175.9344755,59.6868601,19.7362003326416,0.11126700043678284,0.6226480007171631,20.231300354003906,0.4713999927043915,0.4192050099372864,16.799999237060547,0.05999999865889549,3.6500000953674316,0.3720000088214874,0.3526020050048828,0.4951240122318268,1.2789599895477295,0.9240000247955322,530.719970703125,-0.16520600020885468,2.0,0.6819999814033508,0.6340000033378601,0.5332469940185547,0.49571600556373596,1.0757100582122803,5.0,0.0,0.6028569936752319,1.0,20.07029914855957,0.5109000205993652,175.9346519,59.6867828,7.12001,ZTF18aakqzem
2458871.9118171,1,1117411811215,20.568700790405273,/ztf/archive/sci/2020/0123/411782/ztf_20200123411782_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,1117.0,12.0,819.0,26.371400833129883,3.058629954466596e-05,0.0362187996506691,-0.11552300304174423,4.082770101376809e-05,t17_f5_c3,1.117411811215015e+18,t,0.0,524.9240112304688,1364.969970703125,175.9346281,59.6867682,19.356399536132812,0.10513400286436081,1.1135400533676147,19.442399978637695,0.13189999759197235,0.12449099868535995,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.04655199870467186,0.08603399991989136,1.4899400472640991,0.7760000228881836,524.9240112304688,1.126330018043518,2.0,0.8569999933242798,0.7940000295639038,0.5751910209655762,0.5329070091247559,1.0793399810791016,2.0,0.0,0.951429009437561,1.0,19.48819923400879,0.16990000009536743,175.9345822,59.6867944,8.26949,ZTF18aakqzem
2458871.9127199,1,1117412711215,20.549299240112305,/ztf/archive/sci/2020/0123/412720/ztf_20200123412720_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,12.0,819.0,26.363000869750977,2.3529799364041537e-05,0.031725700944662094,-0.09891369938850403,3.122079942841083e-05,t17_f5_c3,1.117412711215015e+18,t,1.0,523.3720092773438,1366.010009765625,175.934684,59.6867369,19.23699951171875,0.11464499682188034,1.4384700059890747,19.22640037536621,0.10920000076293945,0.27400699257850647,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.14140699803829193,-0.010622999630868435,2.7200000286102295,0.9440000057220459,523.3720092773438,1.3229000568389893,1.1087100505828857,0.8349999785423279,0.7649999856948853,0.3069849908351898,0.28125,1.0915000438690186,1.0,0.0,0.9685710072517395,1.0,19.069599151611328,0.11670000106096268,175.9345822,59.6867944,12.9316,ZTF18aakqzem
2458871.9534838,1,1117453481215,20.40959930419922,/ztf/archive/sci/2020/0123/453484/ztf_20200123453484_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1117.0,12.0,819.0,26.36400032043457,2.57559004239738e-05,0.0336030013859272,-0.09080000221729279,3.502309846226126e-05,t17_f5_c3,1.117453481215015e+18,t,3.0,529.4229736328125,1368.699951171875,175.9347903,59.6867079,19.211999893188477,0.11672999709844589,1.7648500204086304,19.160499572753906,0.10350000113248825,0.49657899141311646,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.22310400009155273,-0.0514959990978241,4.019999980926514,0.9580000042915344,529.4229736328125,1.249079942703247,0.8447549939155579,1.0549999475479126,0.9959999918937683,0.26243799924850464,0.24776099622249603,1.0592399835586548,1.0,0.0,0.9385709762573242,1.0,19.03219985961914,0.1137000024318695,175.9345822,59.6867944,14.8981,ZTF18aakqzem
2458872.0138079,2,1117513801215,19.99329948425293,/ztf/archive/sci/2020/0123/513808/ztf_20200123513808_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,1117.0,12.0,819.0,26.186100006103516,1.606620025995653e-05,0.02642670087516308,0.10569600015878677,2.14177998714149e-05,t17_f5_c3,1.117513801215015e+18,t,1.0,527.3770141601562,1368.5899658203125,175.9346688,59.6867222,19.241100311279297,0.15739299356937408,1.5440900325775146,19.50279998779297,0.22439999878406525,0.2166150063276291,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.5059329867362976,0.2616870105266571,2.309999942779541,0.906000018119812,527.3770141601562,0.4904940128326416,1.3199199438095093,0.9409999847412109,0.8090000152587891,0.4073590040206909,0.35021600127220154,1.163159966468811,3.0,0.0,0.9771429896354675,1.0,19.543699264526367,0.29019999504089355,175.9345898,59.6867682,11.0392,ZTF18aakqzem
2458872.8090394,2,1118309031215,16.866199493408203,/ztf/archive/sci/2020/0124/308947/ztf_20200124308947_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1118.0,12.0,819.0,23.806699752807617,0.030289899557828903,0.266745001077652,-0.09362780302762985,0.05714130029082298,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458872.9751042,3,1118475101215,20.417299270629883,/ztf/archive/sci/2020/0124/475104/ztf_20200124475104_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1118.0,12.0,819.0,26.821800231933594,3.2754699077486293e-06,0.018504299223423004,0.18368999660015106,1.0705400200095028e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458873.0364583,3,1118536451215,20.309499740600586,/ztf/archive/sci/2020/0124/536447/ztf_20200124536447_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1118.0,12.0,819.0,26.71139907836914,3.0439400688919704e-06,0.0178104005753994,0.18066899478435516,9.944909834302962e-06,t17_f5_c3,1.118536451215015e+18,t,12.0,527.7230224609375,1367.050048828125,175.9345841,59.6866583,19.914400100708008,0.1528639942407608,1.299780011177063,19.781600952148438,0.28619998693466187,0.4589950144290924,16.799999237060547,0.05999999865889549,3.6500000953674316,0.3720000088214874,-0.21857599914073944,-0.13283799588680267,1.1336699724197388,0.9929999709129333,527.7230224609375,0.5279269814491272,2.0,0.453000009059906,0.40400001406669617,0.3995850086212158,0.3563629984855652,1.1212899684906006,6.0,0.0,0.5742859840393066,0.9775580167770386,19.5575008392334,0.29100000858306885,175.9346519,59.6867828,5.03513,ZTF18aakqzem
2458873.7847106,2,1119284711215,20.565900802612305,/ztf/archive/sci/2020/0125/284664/ztf_20200125284664_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,1119.0,12.0,819.0,26.217100143432617,2.8994600143050775e-05,0.0353659987449646,0.10592100024223328,3.858530180878006e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2458873.7628009,2,1119262801215,20.52199935913086,/ztf/archive/sci/2020/0125/262801/ztf_20200125262801_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,12.0,819.0,26.194000244140625,1.3247499737190083e-05,0.024094700813293457,0.11150100082159042,1.7620899598114192e-05,t17_f5_c3,1.119262801215015e+18,1,6.0,524.89599609375,1329.47998046875,175.9345206,59.6867067,19.288999557495117,0.10632900148630142,2.6184000968933105,19.368499755859375,0.16590000689029694,0.25896599888801575,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.47578999400138855,0.07954300194978714,1.1840900182724,0.9829999804496765,524.89599609375,1.153480052947998,2.0,0.6629999876022339,0.6349999904632568,0.5599259734153748,0.536279022693634,1.0440900325775146,8.0,0.0,0.9214289784431458,0.8236259818077087,19.402599334716797,0.20980000495910645,175.9345898,59.6867682,7.59822,ZTF18aakqzem
2458873.7869907,2,1119286991215,20.48579978942871,/ztf/archive/sci/2020/0125/286991/ztf_20200125286991_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1119.0,12.0,819.0,26.18829917907715,1.1520500265760347e-05,0.022452300414443016,0.11101900041103363,1.541359961265698e-05,t17_f5_c3,1.119286991215015e+18,1,6.0,529.2379760742188,1338.739990234375,175.9347524,59.6867076,19.15329933166504,0.10349299758672714,2.834320068359375,19.233699798583984,0.14730000495910645,0.36431899666786194,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.5699089765548706,0.08042299747467041,1.2208499908447266,0.9649999737739563,529.2379760742188,1.2520699501037598,2.0,0.6769999861717224,0.6129999756813049,0.554531991481781,0.5021089911460876,1.1044100522994995,3.0,0.0,0.9685710072517395,1.0,19.15169906616211,0.16740000247955322,175.9345898,59.6867682,12.7674,ZTF18aakqzem
2458873.7884144,2,1119288411215,20.562599182128906,/ztf/archive/sci/2020/0125/288380/ztf_20200125288380_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,12.0,819.0,26.219200134277344,1.3909199878980871e-05,0.024296699091792107,0.10650400072336197,1.8420800188323483e-05,t17_f5_c3,1.119288411215015e+18,1,2.0,531.2650146484375,1339.1400146484375,175.9348122,59.6867636,19.26919937133789,0.10511700063943863,2.051140069961548,19.451499938964844,0.17139999568462372,0.3994370102882385,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.27725300192832947,0.18225599825382233,1.2012900114059448,0.9340000152587891,531.2650146484375,1.1110899448394775,2.0,0.7020000219345093,0.6679999828338623,0.5843700170516968,0.5560669898986816,1.0508999824523926,8.0,0.0,0.9057139754295349,0.9496889710426331,19.723899841308594,0.26899999380111694,175.9345898,59.6867682,5.83755,ZTF18aakqzem
2458873.8882176,1,1119388211215,20.740800857543945,/ztf/archive/sci/2020/0125/388183/ztf_20200125388183_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,TESS,1,1119.0,12.0,819.0,26.340900421142578,2.1896699763601646e-05,0.0306560005992651,-0.118647001683712,2.9255399567773566e-05,t17_f5_c3,1.119388211215015e+18,1,7.0,540.781005859375,1374.6199951171875,175.9347401,59.6866805,19.274900436401367,0.08744200319051743,2.4299399852752686,19.287599563598633,0.11129999905824661,0.494500994682312,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.026917999610304832,0.012744000181555748,2.4600000381469727,0.8999999761581421,540.781005859375,1.4531899690628052,1.0830700397491455,0.7990000247955322,0.7630000114440918,0.32479700446128845,0.3101629912853241,1.0471800565719604,2.0,0.0,0.9642860293388367,0.9845659732818604,19.368799209594727,0.14720000326633453,175.9345822,59.6867944,10.2732,ZTF18aakqzem
2458873.8656713,1,1119365671215,20.824499130249023,/ztf/archive/sci/2020/0125/365671/ztf_20200125365671_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,12.0,819.0,26.328800201416016,1.9298400729894638e-05,0.028668899089097977,-0.1046380028128624,2.562830013630446e-05,t17_f5_c3,1.119365671215015e+18,1,1.0,538.719970703125,1367.239990234375,175.9346515,59.6867476,19.166799545288086,0.11036200076341629,2.83774995803833,19.197900772094727,0.10029999911785126,0.2117680013179779,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.2199999988079071,0.031115999445319176,2.3399999141693115,0.9710000157356262,538.719970703125,1.6266100406646729,1.0920699834823608,0.6320000290870667,0.6190000176429749,0.27008500695228577,0.2645300030708313,1.0210000276565552,3.0,0.0,0.9657139778137207,1.0,19.16629981994629,0.11919999867677689,175.9345822,59.6867944,9.75131,ZTF18aakqzem
2458873.8891204,1,1119389121215,20.749799728393555,/ztf/archive/sci/2020/0125/389120/ztf_20200125389120_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1119.0,12.0,819.0,26.325899124145508,1.9702800273080356e-05,0.02899779938161373,-0.10422399640083313,2.6184399757767096e-05,t17_f5_c3,1.119389121215015e+18,1,3.0,539.6480102539062,1374.5,175.9346317,59.6867468,19.259899139404297,0.1100969985127449,2.89778995513916,19.2908992767334,0.11150000244379044,0.191102996468544,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.12795400619506836,0.03096199966967106,2.299999952316284,0.9950000047683716,539.6480102539062,1.4588600397109985,1.1542799472808838,0.7210000157356262,0.6809999942779541,0.3134779930114746,0.29608699679374695,1.0587400197982788,7.0,0.0,0.9599999785423279,0.9757130146026611,19.32900047302246,0.14159999787807465,175.9345822,59.6867944,15.3458,ZTF18aakqzem
2458873.7628009,2,1119262801215,20.52199935913086,/ztf/archive/sci/2020/0125/262801/ztf_20200125262801_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1119.0,12.0,819.0,26.194000244140625,1.3247499737190083e-05,0.024094700813293457,0.11150100082159042,1.7620899598114192e-05,t17_f5_c3,1.119262801215015e+18,t,6.0,524.89599609375,1329.47998046875,175.9345206,59.6867067,19.288999557495117,0.10632900148630142,2.6184000968933105,19.368499755859375,0.16590000689029694,0.25896599888801575,17.03499984741211,0.03999999910593033,3.196000099182129,0.21699999272823334,0.47578999400138855,0.07954300194978714,1.1840900182724,0.9829999804496765,524.89599609375,1.153480052947998,2.0,0.6629999876022339,0.6349999904632568,0.5599259734153748,0.536279022693634,1.0440900325775146,8.0,0.0,0.9214289784431458,0.8236259818077087,19.402599334716797,0.20980000495910645,175.9345898,59.6867682,7.59822,ZTF18aakqzem
