jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460578.9407523,1,2824440750815,20.230100631713867,/ztf/archive/sci/2024/0925/440741/ztf_20240925440741_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.824440750815015e+18,1,2.0,2824.0,8.0,351.0,213.59100341796875,1173.3599853515625,47.4048892,-12.1704808,19.99810028076172,0.17687399685382843,0.8193789720535278,19.908199310302734,0.24969999492168427,0.1414649933576584,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.31961899995803833,-0.08990400284528732,3.6500000953674316,0.8550000190734863,213.59100341796875,0.3219430148601532,0.8047090172767639,0.8510000109672546,0.7979999780654907,0.23315100371837616,0.21863000094890594,1.0664199590682983,3.0,0.0,0.951429009437561,1.0,20.309799194335938,0.4611000120639801,47.4049158,-12.1704507,8.4747,26.35110092163086,2.7463100195745938e-05,0.03566649928689003,-0.10689900070428848,3.4216798667330295e-05,t17_f5_c3,ZTF18abwbrni
2460578.9350926,1,2824435093715,20.122400283813477,/ztf/archive/sci/2024/0925/435081/ztf_20240925435081_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.824435093715015e+18,t,8.0,2824.0,37.0,1343.0,1749.1700439453125,2006.7099609375,47.4049254,-12.1704642,18.985000610351562,0.08894900232553482,1.6469000577926636,18.893299102783203,0.11710000038146973,0.06412599980831146,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,-0.1397390067577362,-0.09165699779987335,2.7100000381469727,0.9789999723434448,1073.7900390625,1.2290699481964111,1.0073399543762207,0.9200000166893005,0.8339999914169312,0.33948299288749695,0.3077490031719208,1.103119969367981,1.0,0.0,0.951429009437561,1.0,18.81920051574707,0.1396999955177307,47.4049121,-12.1704767,18.4212,26.177000045776367,1.8888300473918207e-05,0.03251419961452484,-0.030142800882458687,2.6440300644026138e-05,t17_f5_c3,ZTF18abwbrni
2460578.9355671,1,2824435563715,20.14189910888672,/ztf/archive/sci/2024/0925/435556/ztf_20240925435556_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.824435563715015e+18,t,11.0,2824.0,37.0,1343.0,1749.6099853515625,2006.7900390625,47.4049031,-12.1705209,18.98110008239746,0.08817200362682343,2.255579948425293,18.84239959716797,0.10859999805688858,0.16030700504779816,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,-0.10514199733734131,-0.1386750042438507,3.180000066757202,0.9980000257492065,1073.7099609375,1.2995200157165527,0.8628140091896057,0.9190000295639038,0.8220000267028809,0.2889940142631531,0.25849100947380066,1.1180100440979004,2.0,0.0,0.9357140064239502,1.0,19.021799087524414,0.16349999606609344,47.4049121,-12.1704767,21.0419,26.179100036621094,1.773830081219785e-05,0.03170569986104965,-0.025155000388622284,2.446280086587649e-05,t17_f5_c3,ZTF18abwbrni
2460578.9407523,1,2824440750815,20.230100631713867,/ztf/archive/sci/2024/0925/440741/ztf_20240925440741_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.824440750815015e+18,t,2.0,2824.0,8.0,351.0,213.59100341796875,1173.3599853515625,47.4048892,-12.1704808,19.99810028076172,0.17687399685382843,0.8193789720535278,19.908199310302734,0.24969999492168427,0.1414649933576584,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.31961899995803833,-0.08990400284528732,3.6500000953674316,0.8550000190734863,213.59100341796875,0.3219430148601532,0.8047090172767639,0.8510000109672546,0.7979999780654907,0.23315100371837616,0.21863000094890594,1.0664199590682983,3.0,0.0,0.951429009437561,1.0,20.309799194335938,0.4611000120639801,47.4049158,-12.1704507,8.4747,26.35110092163086,2.7463100195745938e-05,0.03566649928689003,-0.10689900070428848,3.4216798667330295e-05,t17_f5_c3,ZTF18abwbrni
2460578.9604167,1,2824460410815,20.271799087524414,/ztf/archive/sci/2024/0925/460417/ztf_20240925460417_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.824460410815015e+18,t,3.0,2824.0,8.0,351.0,219.1320037841797,1171.1099853515625,47.4049384,-12.1705005,19.88909912109375,0.17015600204467773,0.9066540002822876,19.75320053100586,0.22470000386238098,0.19348299503326416,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.2181520015001297,-0.13589300215244293,3.4200000762939453,0.8830000162124634,219.1320037841797,0.5185629725456238,0.7968630194664001,0.9909999966621399,0.7910000085830688,0.28976601362228394,0.23128700256347656,1.25285005569458,2.0,0.0,0.9485710263252258,1.0,19.554899215698242,0.23919999599456787,47.4049158,-12.1704507,7.53188,26.32509994506836,2.2268899556365795e-05,0.03239870071411133,-0.07837650179862976,2.79455998679623e-05,t17_f5_c3,ZTF18abwbrni
2460579.8690509,1,2825369053715,20.096799850463867,/ztf/archive/sci/2024/0926/369028/ztf_20240926369028_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.825369053715015e+18,1,19.0,2825.0,37.0,1343.0,1754.97998046875,1998.3599853515625,47.4049078,-12.1704888,19.033199310302734,0.10677500069141388,1.2869399785995483,18.93429946899414,0.11590000241994858,0.04546999931335449,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,0.12403299659490585,-0.0989070013165474,3.2699999809265137,0.9800000190734863,1082.1400146484375,1.1625299453735352,0.8929470181465149,0.9729999899864197,0.8939999938011169,0.29755398631095886,0.27339398860931396,1.0883699655532837,1.0,0.0,0.9371430277824402,1.0,18.899099349975586,0.14319999516010284,47.4049121,-12.1704767,18.1802,26.151199340820312,1.9976099792984314e-05,0.03347489982843399,-0.052608098834753036,2.7814799977932125e-05,t17_f5_c3,ZTF18abwbrni
2460579.8695255,1,2825369523715,20.152999877929688,/ztf/archive/sci/2024/0926/369525/ztf_20240926369525_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.825369523715015e+18,1,5.0,2825.0,37.0,1343.0,1755.27001953125,1998.5699462890625,47.4049649,-12.1704749,19.042400360107422,0.1035579964518547,2.0703799724578857,18.979299545288086,0.1216999962925911,0.18339000642299652,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,-0.49613600969314575,-0.06305799633264542,3.049999952316284,0.9980000257492065,1081.9300537109375,1.1737099885940552,0.9026039838790894,0.8679999709129333,0.843999981880188,0.2845900058746338,0.2767210006713867,1.028439998626709,1.0,0.0,0.9371430277824402,1.0,18.83449935913086,0.13600000739097595,47.4049121,-12.1704767,17.8532,26.139400482177734,1.6939100532908924e-05,0.03091759979724884,-0.0349419005215168,2.3564200091641396e-05,t17_f5_c3,ZTF18abwbrni
2460579.915625,2,2825415623715,20.20949935913086,/ztf/archive/sci/2024/0926/415625/ztf_20240926415625_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.825415623715015e+18,1,9.0,2825.0,37.0,1343.0,1721.06005859375,1999.8599853515625,47.4048908,-12.1704576,18.99489974975586,0.07911600172519684,1.2353899478912354,19.10099983215332,0.14010000228881836,0.17534799873828888,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.1064009964466095,0.10608799755573273,2.1600000858306885,0.9829999804496765,1080.6400146484375,1.1084599494934082,1.1807899475097656,0.6990000009536743,0.656000018119812,0.32361099123954773,0.30370399355888367,1.0655499696731567,3.0,0.0,0.9557139873504639,0.9919300079345703,19.058700561523438,0.1720000058412552,47.404921,-12.1704971,17.006,26.224899291992188,1.0216400369245093e-05,0.023480800911784172,0.12486600130796432,1.3391600077738985e-05,t17_f5_c3,ZTF18abwbrni
2460579.9480208,1,2825448020815,20.299299240112305,/ztf/archive/sci/2024/0926/448009/ztf_20240926448009_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.825448020815015e+18,t,13.0,2825.0,8.0,351.0,247.74000549316406,1170.949951171875,47.404987,-12.170461,19.837900161743164,0.14710800349712372,1.0047099590301514,19.63960075378418,0.1876000016927719,0.2502099871635437,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.6207659840583801,-0.19832299649715424,3.0899999141693115,0.9359999895095825,247.74000549316406,0.659745991230011,0.9315680265426636,0.9039999842643738,0.8849999904632568,0.2925570011138916,0.286408007144928,1.0214699506759644,2.0,0.0,0.9442859888076782,1.0,19.523799896240234,0.2151000052690506,47.4049158,-12.1704507,8.88975,26.326900482177734,2.4243599909823388e-05,0.03344710171222687,-0.07277809828519821,2.989449967572e-05,t17_f5_c3,ZTF18abwbrni
2460581.9773727,2,2827477370815,20.53339958190918,/ztf/archive/sci/2024/0928/477373/ztf_20240928477373_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2827.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27090072631836,3.0401199182961136e-05,0.03753640130162239,0.1192220002412796,3.746250149561092e-05,t17_f5_c3,ZTF18abwbrni
2460592.9165856,1,2838416580815,20.356800079345703,/ztf/archive/sci/2024/1009/416586/ztf_20241009416586_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.838416580815015e+18,1,2.0,2838.0,8.0,351.0,218.60800170898438,1156.8199462890625,47.4049246,-12.1705363,19.8612003326416,0.14784899353981018,1.4034500122070312,19.925100326538086,0.21449999511241913,0.3059380054473877,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5948590040206909,0.06391999870538712,3.240000009536743,0.8980000019073486,218.60800170898438,0.4317150115966797,0.960669994354248,0.9829999804496765,0.8420000076293945,0.30339500308036804,0.2598769962787628,1.1674599647521973,2.0,0.0,0.951429009437561,1.0,20.047100067138672,0.30550000071525574,47.4049158,-12.1704507,11.8519,26.353200912475586,2.297729952260852e-05,0.03287680074572563,-0.09726809710264206,2.881560067180544e-05,t17_f5_c3,ZTF18abwbrni
2460577.9517593,2,2823451753715,20.229799270629883,/ztf/archive/sci/2024/0924/451748/ztf_20240924451748_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.823451753715025e+18,t,13.0,2823.0,37.0,1343.0,1762.550048828125,2000.47998046875,47.4049013,-12.1704281,18.911300659179688,0.09727799892425537,4.547399997711182,19.090299606323242,0.14589999616146088,0.25477299094200134,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,-0.027470000088214874,0.17899900674819946,2.2899999618530273,1.0,1080.02001953125,1.139449954032898,1.036460041999817,0.6449999809265137,0.6110000014305115,0.28165900707244873,0.2668119966983795,1.055649995803833,5.0,0.0,0.9442859888076782,0.9442650079727173,19.01959991455078,0.1745000034570694,47.404921,-12.1704971,21.414,26.240299224853516,1.2569999853440095e-05,0.02661379985511303,0.12138800323009491,1.6476100427098572e-05,t17_f5_c3,ZTF18abwbrni
2460579.8690509,1,2825369053715,20.096799850463867,/ztf/archive/sci/2024/0926/369028/ztf_20240926369028_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.825369053715015e+18,t,19.0,2825.0,37.0,1343.0,1754.97998046875,1998.3599853515625,47.4049078,-12.1704888,19.033199310302734,0.10677500069141388,1.2869399785995483,18.93429946899414,0.11590000241994858,0.04546999931335449,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,0.12403299659490585,-0.0989070013165474,3.2699999809265137,0.9800000190734863,1082.1400146484375,1.1625299453735352,0.8929470181465149,0.9729999899864197,0.8939999938011169,0.29755398631095886,0.27339398860931396,1.0883699655532837,1.0,0.0,0.9371430277824402,1.0,18.899099349975586,0.14319999516010284,47.4049121,-12.1704767,18.1802,26.151199340820312,1.9976099792984314e-05,0.03347489982843399,-0.052608098834753036,2.7814799977932125e-05,t17_f5_c3,ZTF18abwbrni
2460579.8695255,1,2825369523715,20.152999877929688,/ztf/archive/sci/2024/0926/369525/ztf_20240926369525_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.825369523715015e+18,t,5.0,2825.0,37.0,1343.0,1755.27001953125,1998.5699462890625,47.4049649,-12.1704749,19.042400360107422,0.1035579964518547,2.0703799724578857,18.979299545288086,0.1216999962925911,0.18339000642299652,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,-0.49613600969314575,-0.06305799633264542,3.049999952316284,0.9980000257492065,1081.9300537109375,1.1737099885940552,0.9026039838790894,0.8679999709129333,0.843999981880188,0.2845900058746338,0.2767210006713867,1.028439998626709,1.0,0.0,0.9371430277824402,1.0,18.83449935913086,0.13600000739097595,47.4049121,-12.1704767,17.8532,26.139400482177734,1.6939100532908924e-05,0.03091759979724884,-0.0349419005215168,2.3564200091641396e-05,t17_f5_c3,ZTF18abwbrni
2460579.915625,2,2825415623715,20.20949935913086,/ztf/archive/sci/2024/0926/415625/ztf_20240926415625_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.825415623715015e+18,t,9.0,2825.0,37.0,1343.0,1721.06005859375,1999.8599853515625,47.4048908,-12.1704576,18.99489974975586,0.07911600172519684,1.2353899478912354,19.10099983215332,0.14010000228881836,0.17534799873828888,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.1064009964466095,0.10608799755573273,2.1600000858306885,0.9829999804496765,1080.6400146484375,1.1084599494934082,1.1807899475097656,0.6990000009536743,0.656000018119812,0.32361099123954773,0.30370399355888367,1.0655499696731567,3.0,0.0,0.9557139873504639,0.9919300079345703,19.058700561523438,0.1720000058412552,47.404921,-12.1704971,17.006,26.224899291992188,1.0216400369245093e-05,0.023480800911784172,0.12486600130796432,1.3391600077738985e-05,t17_f5_c3,ZTF18abwbrni
2460579.9160995,2,2825416093715,20.190099716186523,/ztf/archive/sci/2024/0926/416100/ztf_20240926416100_001343_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.825416093715015e+18,t,9.0,2825.0,37.0,1343.0,1721.6500244140625,1999.93994140625,47.4049283,-12.1704619,18.89940071105957,0.09167400002479553,2.020750045776367,19.04129981994629,0.1316000074148178,0.12754599750041962,19.156999588012695,0.03999999910593033,1.6100000143051147,0.10400000214576721,0.47996699810028076,0.14187100529670715,2.509999990463257,0.9819999933242798,1080.56005859375,1.1487900018692017,1.0453100204467773,0.734000027179718,0.675000011920929,0.29243001341819763,0.2689239978790283,1.0874099731445312,4.0,0.0,0.9442859888076782,1.0,19.023399353027344,0.164900004863739,47.404921,-12.1704971,20.1055,26.2283992767334,1.0328700227546506e-05,0.023622699081897736,0.12458200007677078,1.3543900422519073e-05,t17_f5_c3,ZTF18abwbrni
2460592.8358449,3,2838335840815,19.660499572753906,/ztf/archive/sci/2024/1009/335833/ztf_20241009335833_000351_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2838.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.639699935913086,3.26419990415161e-06,0.019435899332165718,0.1777449995279312,1.054499989550095e-05,t17_f5_c3,ZTF18abwbrni
2460592.9165856,1,2838416580815,20.356800079345703,/ztf/archive/sci/2024/1009/416586/ztf_20241009416586_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.838416580815015e+18,t,2.0,2838.0,8.0,351.0,218.60800170898438,1156.8199462890625,47.4049246,-12.1705363,19.8612003326416,0.14784899353981018,1.4034500122070312,19.925100326538086,0.21449999511241913,0.3059380054473877,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5948590040206909,0.06391999870538712,3.240000009536743,0.8980000019073486,218.60800170898438,0.4317150115966797,0.960669994354248,0.9829999804496765,0.8420000076293945,0.30339500308036804,0.2598769962787628,1.1674599647521973,2.0,0.0,0.951429009437561,1.0,20.047100067138672,0.30550000071525574,47.4049158,-12.1704507,11.8519,26.353200912475586,2.297729952260852e-05,0.03287680074572563,-0.09726809710264206,2.881560067180544e-05,t17_f5_c3,ZTF18abwbrni
2460592.9204398,2,2838420430815,20.33650016784668,/ztf/archive/sci/2024/1009/420405/ztf_20241009420405_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.838420430815015e+18,t,4.0,2838.0,8.0,351.0,195.8679962158203,1174.1700439453125,47.4048698,-12.1704583,19.805200576782227,0.1341560035943985,1.0066800117492676,19.62299919128418,0.1972000002861023,0.13915899395942688,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.7880889773368835,-0.1822430044412613,2.3399999141693115,0.8529999852180481,195.8679962158203,0.7134770154953003,1.1181600093841553,0.8349999785423279,0.7149999737739563,0.3568379878997803,0.3055559992790222,1.167829990386963,4.0,0.0,0.9642860293388367,1.0,19.427499771118164,0.20999999344348907,47.4049097,-12.1704613,7.15839,26.29520034790039,1.1397600246709771e-05,0.0229909997433424,0.09690579771995544,1.4005299817654304e-05,t17_f5_c3,ZTF18abwbrni
2460593.8144907,1,2839314490815,20.177600860595703,/ztf/archive/sci/2024/1010/314479/ztf_20241010314479_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.839314490815015e+18,1,11.0,2839.0,8.0,351.0,194.55099487304688,1162.219970703125,47.4048555,-12.1704924,19.916400909423828,0.1880750060081482,1.3643499612808228,19.799699783325195,0.21160000562667847,0.25687500834465027,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5552359819412231,-0.11674799770116806,4.940000057220459,0.8790000081062317,194.55099487304688,0.37791699171066284,0.6698909997940063,1.0099999904632568,0.8330000042915344,0.2044530063867569,0.16862300038337708,1.2124799489974976,6.0,0.0,0.7714290022850037,0.8928449749946594,19.55579948425293,0.21580000221729279,47.4049158,-12.1704507,8.67389,26.27239990234375,3.2270698284264654e-05,0.03815750032663345,-0.09550140053033829,4.203440039418638e-05,t17_f5_c3,ZTF18abwbrni
2460593.8352083,1,2839335200815,20.258800506591797,/ztf/archive/sci/2024/1010/335197/ztf_20241010335197_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.839335200815015e+18,1,3.0,2839.0,8.0,351.0,194.9510040283203,1168.5999755859375,47.4049857,-12.1705852,19.970199584960938,0.17889200150966644,1.0671900510787964,19.816999435424805,0.20489999651908875,0.5360270142555237,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5368949770927429,-0.15316499769687653,3.440000057220459,0.6819999814033508,194.9510040283203,0.4417960047721863,0.9372659921646118,1.1030000448226929,0.9430000185966492,0.3206399977207184,0.2741279900074005,1.1696699857711792,1.0,0.0,0.8985710144042969,1.0,19.64240074157715,0.22259999811649323,47.4049158,-12.1704507,8.81478,26.296199798583984,2.8367099730530754e-05,0.035721201449632645,-0.09012749791145325,3.646119876066223e-05,t17_f5_c3,ZTF18abwbrni
2460593.8734259,1,2839373423715,20.133100509643555,/ztf/archive/sci/2024/1010/373403/ztf_20241010373403_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.839373423715015e+18,1,15.0,2839.0,37.0,1343.0,1706.969970703125,2007.469970703125,47.4049158,-12.1704807,18.92959976196289,0.08642499893903732,1.7870700359344482,18.97879981994629,0.10610000044107437,0.01911499910056591,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,0.06840100139379501,0.04924999922513962,3.7699999809265137,0.9800000190734863,1073.030029296875,1.154270052909851,0.856781005859375,0.984000027179718,0.9480000138282776,0.26100799441337585,0.251459002494812,1.037969946861267,1.0,0.0,0.9085710048675537,1.0,18.965099334716797,0.13349999487400055,47.4049121,-12.1704767,21.3727,26.1875,1.824890023272019e-05,0.03138849884271622,-0.047330599278211594,2.5811199520830996e-05,t17_f5_c3,ZTF18abwbrni
2460593.8739005,1,2839373903715,20.16119956970215,/ztf/archive/sci/2024/1010/373889/ztf_20241010373889_001343_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.839373903715015e+18,1,16.0,2839.0,37.0,1343.0,1708.3499755859375,2006.8399658203125,47.4049129,-12.1704287,19.07080078125,0.1018730029463768,1.3936500549316406,19.112699508666992,0.11840000003576279,0.17054900527000427,20.229999542236328,0.05400000140070915,1.0729999542236328,0.08299999684095383,-0.018712999299168587,0.04193900153040886,3.859999895095825,0.9779999852180481,1073.6600341796875,1.0485399961471558,0.8255860209465027,0.972000002861023,0.878000020980835,0.25181299448013306,0.22746099531650543,1.1070599555969238,2.0,0.0,0.8957139849662781,0.9935669898986816,19.1072998046875,0.1500999927520752,47.4049121,-12.1704767,19.0175,26.19179916381836,1.8889100829255767e-05,0.03234750032424927,-0.04669659957289696,2.6325700673623942e-05,t17_f5_c3,ZTF18abwbrni
