jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459038.686713,2,1284186713115,19.76959991455078,/ztf/archive/sci/2020/0708/186667/ztf_20200708186667_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1284,31,752,26.145999908447266,2.1362200641306117e-05,0.02983810007572174,0.13821999728679657,3.0379500458366238e-05,t17_f5_c3,1.284186713115015e+18,t,3.0,584.2680053710938,752.9429931640625,154.2442032,46.5107055,18.979999542236328,0.11728599667549133,1.3394500017166138,19.029399871826172,0.18150000274181366,0.7776709794998169,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.37060800194740295,0.04941299930214882,2.259999990463257,0.9810000061988831,584.2680053710938,0.740149974822998,1.2262099981307983,0.7590000033378601,0.6919999718666077,0.33584100008010864,0.3061949908733368,1.0968199968338013,4.0,0.0,0.9628570079803467,0.9771450161933899,18.81439971923828,0.19040000438690186,154.2444981,46.5107874,14.2786,ZTF20aavptjf
2459040.6815394,2,1286181533115,19.72439956665039,/ztf/archive/sci/2020/0710/181505/ztf_20200710181505_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1286,31,752,26.179399490356445,3.0223700377973728e-05,0.03559910133481026,0.1247820034623146,4.270450153853744e-05,t17_f5_c3,1.286181533115015e+18,1,1.0,605.1380004882812,751.3619995117188,154.2441952,46.5106593,19.028400421142578,0.11688700318336487,1.479349970817566,19.0039005279541,0.19220000505447388,0.8548340201377869,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.3357059955596924,-0.024545999243855476,2.450000047683716,0.9810000061988831,605.1380004882812,0.7205309867858887,1.0826400518417358,0.7649999856948853,0.7310000061988831,0.3122450113296509,0.2983669936656952,1.0465099811553955,5.0,0.0,0.947143018245697,0.879302978515625,18.996000289916992,0.24379999935626984,154.2444981,46.5107874,13.3642,ZTF20aavptjf
2459040.6865162,2,1286186513115,19.553499221801758,/ztf/archive/sci/2020/0710/186470/ztf_20200710186470_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1286,31,752,26.159299850463867,3.9530601497972384e-05,0.04011150076985359,0.13236300647258759,5.5530199460918084e-05,t17_f5_c3,1.286186513115015e+18,1,6.0,588.89501953125,746.9669799804688,154.2441781,46.5107179,19.073299407958984,0.10981900244951248,1.0446699857711792,19.195899963378906,0.22939999401569366,0.8202940225601196,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.2765420079231262,0.12258800119161606,2.4700000286102295,0.9700000286102295,588.89501953125,0.3575589954853058,1.255210041999817,0.8859999775886536,0.828000009059906,0.35870400071144104,0.335222989320755,1.0700500011444092,2.0,0.0,0.9414290189743042,0.9988250136375427,19.09480094909668,0.2671999931335449,154.2444981,46.5107874,11.8073,ZTF20aavptjf
2459040.6815394,2,1286181533115,19.72439956665039,/ztf/archive/sci/2020/0710/181505/ztf_20200710181505_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1286,31,752,26.179399490356445,3.0223700377973728e-05,0.03559910133481026,0.1247820034623146,4.270450153853744e-05,t17_f5_c3,1.286181533115015e+18,t,1.0,605.1380004882812,751.3619995117188,154.2441952,46.5106593,19.028400421142578,0.11688700318336487,1.479349970817566,19.0039005279541,0.19220000505447388,0.8548340201377869,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.3357059955596924,-0.024545999243855476,2.450000047683716,0.9810000061988831,605.1380004882812,0.7205309867858887,1.0826400518417358,0.7649999856948853,0.7310000061988831,0.3122450113296509,0.2983669936656952,1.0465099811553955,5.0,0.0,0.947143018245697,0.879302978515625,18.996000289916992,0.24379999935626984,154.2444981,46.5107874,13.3642,ZTF20aavptjf
2459040.6865162,2,1286186513115,19.553499221801758,/ztf/archive/sci/2020/0710/186470/ztf_20200710186470_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1286,31,752,26.159299850463867,3.9530601497972384e-05,0.04011150076985359,0.13236300647258759,5.5530199460918084e-05,t17_f5_c3,1.286186513115015e+18,t,6.0,588.89501953125,746.9669799804688,154.2441781,46.5107179,19.073299407958984,0.10981900244951248,1.0446699857711792,19.195899963378906,0.22939999401569366,0.8202940225601196,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.2765420079231262,0.12258800119161606,2.4700000286102295,0.9700000286102295,588.89501953125,0.3575589954853058,1.255210041999817,0.8859999775886536,0.828000009059906,0.35870400071144104,0.335222989320755,1.0700500011444092,2.0,0.0,0.9414290189743042,0.9988250136375427,19.09480094909668,0.2671999931335449,154.2444981,46.5107874,11.8073,ZTF20aavptjf
2459040.6914815,2,1286191483115,19.52440071105957,/ztf/archive/sci/2020/0710/191435/ztf_20200710191435_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1286,31,752,26.161800384521484,4.502620140556246e-05,0.04330550134181976,0.12940600514411926,6.347380258375779e-05,t17_f5_c3,1.286191483115015e+18,t,1.0,572.1069946289062,743.3839721679688,154.2440755,46.5106708,18.929800033569336,0.13937200605869293,1.1353800296783447,18.846500396728516,0.16290000081062317,1.1133099794387817,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.12609200179576874,-0.08331099897623062,2.799999952316284,0.9750000238418579,572.1069946289062,0.6778759956359863,1.1647100448608398,0.9440000057220459,0.8659999966621399,0.3371430039405823,0.3092859983444214,1.0900700092315674,2.0,0.0,0.9685710072517395,1.0,18.98780059814453,0.23690000176429749,154.2444981,46.5107874,12.14,ZTF20aavptjf
2459041.6804977,3,1287180493115,19.468000411987305,/ztf/archive/sci/2020/0711/180428/ztf_20200711180428_000752_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1287,31,752,25.503700256347656,5.382660219765967e-06,0.02328840084373951,0.20145000517368317,1.974969927687198e-05,t17_f5_c3,1.287180493115015e+18,t,1.0,604.8259887695312,732.9240112304688,154.2443621,46.5107668,19.18269920349121,0.1845339983701706,1.2962900400161743,19.5132999420166,0.4424000084400177,0.35482099652290344,18.336000442504883,0.05700000002980232,4.138999938964844,0.23999999463558197,0.24836499989032745,0.33062800765037537,2.5399999618530273,0.8669999837875366,604.8259887695312,-0.04525500163435936,0.9143270254135132,0.7369999885559082,0.5720000267028809,0.2901569902896881,0.22519700229167938,1.2884600162506104,8.0,0.0,0.8414289951324463,0.8213080167770386,19.47570037841797,0.5472999811172485,154.2444828,46.5108222,8.46772,ZTF20aavptjf
2459042.6726042,2,1288172603115,19.422100067138672,/ztf/archive/sci/2020/0712/172604/ztf_20200712172604_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1288,31,752,26.07859992980957,4.951770097250119e-05,0.04548479989171028,0.11566399782896042,6.928329821676016e-05,t17_f5_c3,1.288172603115015e+18,1,0.0,617.1710205078125,742.2369995117188,154.2441381,46.5107121,19.125600814819336,0.12608100473880768,1.028499960899353,19.241199493408203,0.37880000472068787,0.9200479984283447,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.8345479965209961,0.11563000082969666,1.08965003490448,0.9660000205039978,617.1710205078125,0.18092100322246552,2.0,0.6230000257492065,0.5509999990463257,0.5717459917068481,0.5056689977645874,1.1306699514389038,9.0,0.0,0.8799999952316284,0.791225016117096,19.342100143432617,0.5333999991416931,154.2444981,46.5107874,9.28765,ZTF20aavptjf
2459042.6775347,2,1288177533115,19.679800033569336,/ztf/archive/sci/2020/0712/177535/ztf_20200712177535_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1288,31,752,26.060400009155273,2.4100700102280825e-05,0.03204670175909996,0.12385000288486481,3.369210025994107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aavptjf
2459042.6824537,2,1288182453115,19.781299591064453,/ztf/archive/sci/2020/0712/182442/ztf_20200712182442_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1288,31,752,26.047500610351562,2.5214500055881217e-05,0.03233540058135986,0.13422399759292603,3.560150071280077e-05,t17_f5_c3,1.288182453115015e+18,1,0.0,584.7319946289062,733.9359741210938,154.2442763,46.5107211,19.04949951171875,0.11924400180578232,1.2073999643325806,19.01259994506836,0.2231999933719635,0.5771399736404419,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.37524500489234924,-0.03692400082945824,1.7400000095367432,0.9679999947547913,584.7319946289062,0.7687050104141235,1.2508000135421753,0.6420000195503235,0.5960000157356262,0.3689660131931305,0.3425289988517761,1.077180027961731,5.0,0.0,0.9614289999008179,0.9573779702186584,18.86949920654297,0.25029999017715454,154.2444981,46.5107874,13.3853,ZTF20aavptjf
2459042.6726042,2,1288172603115,19.422100067138672,/ztf/archive/sci/2020/0712/172604/ztf_20200712172604_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1288,31,752,26.07859992980957,4.951770097250119e-05,0.04548479989171028,0.11566399782896042,6.928329821676016e-05,t17_f5_c3,1.288172603115015e+18,t,0.0,617.1710205078125,742.2369995117188,154.2441381,46.5107121,19.125600814819336,0.12608100473880768,1.028499960899353,19.241199493408203,0.37880000472068787,0.9200479984283447,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.8345479965209961,0.11563000082969666,1.08965003490448,0.9660000205039978,617.1710205078125,0.18092100322246552,2.0,0.6230000257492065,0.5509999990463257,0.5717459917068481,0.5056689977645874,1.1306699514389038,9.0,0.0,0.8799999952316284,0.791225016117096,19.342100143432617,0.5333999991416931,154.2444981,46.5107874,9.28765,ZTF20aavptjf
2459042.6824537,2,1288182453115,19.781299591064453,/ztf/archive/sci/2020/0712/182442/ztf_20200712182442_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1288,31,752,26.047500610351562,2.5214500055881217e-05,0.03233540058135986,0.13422399759292603,3.560150071280077e-05,t17_f5_c3,1.288182453115015e+18,t,0.0,584.7319946289062,733.9359741210938,154.2442763,46.5107211,19.04949951171875,0.11924400180578232,1.2073999643325806,19.01259994506836,0.2231999933719635,0.5771399736404419,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.37524500489234924,-0.03692400082945824,1.7400000095367432,0.9679999947547913,584.7319946289062,0.7687050104141235,1.2508000135421753,0.6420000195503235,0.5960000157356262,0.3689660131931305,0.3425289988517761,1.077180027961731,5.0,0.0,0.9614289999008179,0.9573779702186584,18.86949920654297,0.25029999017715454,154.2444981,46.5107874,13.3853,ZTF20aavptjf
2459042.6873611,2,1288187363115,19.580400466918945,/ztf/archive/sci/2020/0712/187361/ztf_20200712187361_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1288,31,752,26.025699615478516,2.4805600332911126e-05,0.031902700662612915,0.13541899621486664,3.4961998608196154e-05,t17_f5_c3,1.288187363115015e+18,t,0.0,573.6370239257812,730.5889892578125,154.2442219,46.5106509,19.08769989013672,0.14691099524497986,1.3862099647521973,19.264299392700195,0.2897000014781952,0.8313999772071838,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.03784799948334694,0.17660599946975708,1.7300000190734863,0.9990000128746033,573.6370239257812,0.316089004278183,1.4685399532318115,0.6740000247955322,0.6150000095367432,0.38959500193595886,0.3554910123348236,1.0959299802780151,2.0,0.0,0.9700000286102295,0.9733260273933411,19.039600372314453,0.30169999599456787,154.2444981,46.5107874,10.447,ZTF20aavptjf
2459044.6721991,2,1290172193115,19.215999603271484,/ztf/archive/sci/2020/0714/172188/ztf_20200714172188_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290,31,752,26.14539909362793,4.616919977706857e-05,0.042741600424051285,0.13294999301433563,6.399230187525973e-05,t17_f5_c3,1.290172193115015e+18,1,0.0,603.552978515625,719.0440063476562,154.2442096,46.5107872,19.01740074157715,0.15006199479103088,1.1081199645996094,18.846099853515625,0.25360000133514404,0.7375509738922119,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.2717970013618469,-0.17134299874305725,3.5,0.9639999866485596,603.552978515625,0.3699280023574829,0.7826120257377625,0.8610000014305115,0.7269999980926514,0.2460000067949295,0.2077140063047409,1.1843199729919434,6.0,0.0,0.9371430277824402,1.0,18.955299377441406,0.3596999943256378,154.2444981,46.5107874,8.70864,ZTF20aavptjf
2459044.6771759,2,1290177173115,19.5487003326416,/ztf/archive/sci/2020/0714/177176/ztf_20200714177176_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290,31,752,26.131799697875977,2.8382099117152393e-05,0.03378000110387802,0.142412006855011,3.957860099035315e-05,t17_f5_c3,1.290177173115015e+18,1,3.0,580.9730224609375,716.0059814453125,154.2441824,46.5106513,19.34980010986328,0.15202000737190247,0.7250710129737854,19.085500717163086,0.24959999322891235,0.9108350276947021,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.29238399863243103,-0.26432499289512634,2.0999999046325684,0.9710000157356262,580.9730224609375,0.4631969928741455,1.2250900268554688,0.8650000095367432,0.6990000009536743,0.4119049906730652,0.33285701274871826,1.2374800443649292,5.0,0.0,0.9614289999008179,0.9652490019798279,19.18320083618164,0.34929999709129333,154.2444981,46.5107874,9.42325,ZTF20aavptjf
2459044.6821528,2,1290182153115,19.63479995727539,/ztf/archive/sci/2020/0714/182153/ztf_20200714182153_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290,31,752,26.141700744628906,2.3618000341230072e-05,0.03086869977414608,0.12855100631713867,3.307790029793978e-05,t17_f5_c3,1.290182153115015e+18,1,0.0,566.4990234375,711.9080200195312,154.2442961,46.5107794,19.468700408935547,0.16178500652313232,1.2657699584960938,19.814599990844727,0.4334999918937683,0.5131369829177856,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.4216560125350952,0.34591200947761536,3.130000114440918,0.9860000014305115,566.4990234375,-0.17983800172805786,0.855758011341095,0.6949999928474426,0.6620000004768372,0.22204500436782837,0.21150200068950653,1.0498499870300293,6.0,0.0,0.949999988079071,0.9915909767150879,19.447500228881836,0.39629998803138733,154.2444981,46.5107874,8.107,ZTF20aavptjf
2459044.6721991,2,1290172193115,19.215999603271484,/ztf/archive/sci/2020/0714/172188/ztf_20200714172188_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290,31,752,26.14539909362793,4.616919977706857e-05,0.042741600424051285,0.13294999301433563,6.399230187525973e-05,t17_f5_c3,1.290172193115015e+18,t,0.0,603.552978515625,719.0440063476562,154.2442096,46.5107872,19.01740074157715,0.15006199479103088,1.1081199645996094,18.846099853515625,0.25360000133514404,0.7375509738922119,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.2717970013618469,-0.17134299874305725,3.5,0.9639999866485596,603.552978515625,0.3699280023574829,0.7826120257377625,0.8610000014305115,0.7269999980926514,0.2460000067949295,0.2077140063047409,1.1843199729919434,6.0,0.0,0.9371430277824402,1.0,18.955299377441406,0.3596999943256378,154.2444981,46.5107874,8.70864,ZTF20aavptjf
2459044.6771759,2,1290177173115,19.5487003326416,/ztf/archive/sci/2020/0714/177176/ztf_20200714177176_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290,31,752,26.131799697875977,2.8382099117152393e-05,0.03378000110387802,0.142412006855011,3.957860099035315e-05,t17_f5_c3,1.290177173115015e+18,t,3.0,580.9730224609375,716.0059814453125,154.2441824,46.5106513,19.34980010986328,0.15202000737190247,0.7250710129737854,19.085500717163086,0.24959999322891235,0.9108350276947021,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.29238399863243103,-0.26432499289512634,2.0999999046325684,0.9710000157356262,580.9730224609375,0.4631969928741455,1.2250900268554688,0.8650000095367432,0.6990000009536743,0.4119049906730652,0.33285701274871826,1.2374800443649292,5.0,0.0,0.9614289999008179,0.9652490019798279,19.18320083618164,0.34929999709129333,154.2444981,46.5107874,9.42325,ZTF20aavptjf
2459044.6821528,2,1290182153115,19.63479995727539,/ztf/archive/sci/2020/0714/182153/ztf_20200714182153_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290,31,752,26.141700744628906,2.3618000341230072e-05,0.03086869977414608,0.12855100631713867,3.307790029793978e-05,t17_f5_c3,1.290182153115015e+18,t,0.0,566.4990234375,711.9080200195312,154.2442961,46.5107794,19.468700408935547,0.16178500652313232,1.2657699584960938,19.814599990844727,0.4334999918937683,0.5131369829177856,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.4216560125350952,0.34591200947761536,3.130000114440918,0.9860000014305115,566.4990234375,-0.17983800172805786,0.855758011341095,0.6949999928474426,0.6620000004768372,0.22204500436782837,0.21150200068950653,1.0498499870300293,6.0,0.0,0.949999988079071,0.9915909767150879,19.447500228881836,0.39629998803138733,154.2444981,46.5107874,8.107,ZTF20aavptjf
2459044.6871412,2,1290187143115,19.69260025024414,/ztf/archive/sci/2020/0714/187141/ztf_20200714187141_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,2,1290,31,752,26.125,3.2914798794081435e-05,0.03632060065865517,0.14044199883937836,4.5933600631542504e-05,t17_f5_c3,1.290187143115015e+18,t,0.0,553.7990112304688,709.0170288085938,154.2441392,46.5107128,19.150999069213867,0.11036799848079681,0.9567509889602661,19.1835994720459,0.23810000717639923,0.9167270064353943,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.40043801069259644,0.03260499984025955,2.4700000286102295,0.9739999771118164,553.7990112304688,0.50901198387146,1.0524499416351318,0.7350000143051147,0.6769999861717224,0.29757100343704224,0.2740890085697174,1.085669994354248,3.0,0.0,0.9685710072517395,1.0,19.237300872802734,0.319599986076355,154.2444981,46.5107874,11.5294,ZTF20aavptjf
2459045.6804282,3,1291180423115,19.508699417114258,/ztf/archive/sci/2020/0715/180359/ztf_20200715180359_000752_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1291,31,752,25.6564998626709,5.907870217924938e-06,0.02396159991621971,0.1962990015745163,2.1728099454776384e-05,t17_f5_c3,1.291180423115015e+18,t,2.0,603.5590209960938,726.8150024414062,154.2442792,46.5107382,19.160499572753906,0.19290299713611603,1.5344799757003784,19.45680046081543,0.38589999079704285,0.5804049968719482,18.336000442504883,0.05700000002980232,4.138999938964844,0.23999999463558197,-0.0012169999536126852,0.29631900787353516,1.2182600498199463,0.9900000095367432,603.5590209960938,0.051913000643253326,2.0,0.6579999923706055,0.5070000290870667,0.5401139855384827,0.4161669909954071,1.2978299856185913,4.0,0.0,0.8728569746017456,0.9759839773178101,19.7632999420166,0.6549000144004822,154.2444828,46.5108222,9.58033,ZTF20aavptjf
