jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460943.8788889,1,3189378883715,20.562599182128906,/ztf/archive/sci/2025/0925/378877/ztf_20250925378877_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3189.0,37.0,1444.0,26.261899948120117,1.8663200535229407e-05,0.029119400307536125,-0.05793759971857071,2.4642500648042187e-05,t17_f5_c3,3.18937888371501e+18,0,5.0,2923.679931640625,2110.10009765625,26.1440374,2.1880799,20.23390007019043,0.19330500066280365,1.4213900566101074,20.42919921875,0.3513999879360199,0.0719589963555336,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.1701129972934723,0.1952590048313141,1.2540199756622314,0.7120000123977661,148.82400512695312,0.13342399895191193,2.0,0.597000002861023,0.5839999914169312,0.4760670065879822,0.46570101380348206,1.0222599506378174,11.0,0.0,0.9257140159606934,0.6774410009384155,20.69849967956543,0.5730999708175659,26.1440471,2.1880976,5.79995,ZTF18acalmpg
2460944.8523843,2,3190352380815,20.369199752807617,/ztf/archive/sci/2025/0926/352373/ztf_20250926352373_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3190.0,8.0,450.0,26.259599685668945,1.7274000128963962e-05,0.027699099853634834,0.09780170023441315,2.3702399630565196e-05,t17_f5_c3,3.19035238081501e+18,f,14.0,315.3550109863281,1297.0,26.1440917,2.1879818,20.039600372314453,0.14554500579833984,1.2602499723434448,20.05109977722168,0.25949999690055847,0.4205569922924042,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.09082700312137604,0.011486000381410122,1.4501999616622925,0.5210000276565552,315.3550109863281,0.31808099150657654,2.0,0.7799999713897705,0.7369999885559082,0.5378559827804565,0.508204996585846,1.0583399534225464,6.0,0.0,0.5771430134773254,0.9523940086364746,19.963600158691406,0.30379998683929443,26.1440503,2.1880926,8.47661,ZTF18acalmpg
2460949.7932292,2,3195293220815,20.250099182128906,/ztf/archive/sci/2025/1001/293183/ztf_20251001293183_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3195.0,8.0,450.0,26.275999069213867,1.1221200111322105e-05,0.023278700187802315,0.10412699729204178,1.5391400665976107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460943.8788889,1,3189378883715,20.562599182128906,/ztf/archive/sci/2025/0925/378877/ztf_20250925378877_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3189.0,37.0,1444.0,26.261899948120117,1.8663200535229407e-05,0.029119400307536125,-0.05793759971857071,2.4642500648042187e-05,t17_f5_c3,3.18937888371501e+18,f,5.0,2923.679931640625,2110.10009765625,26.1440374,2.1880799,20.23390007019043,0.19330500066280365,1.4213900566101074,20.42919921875,0.3513999879360199,0.0719589963555336,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.1701129972934723,0.1952590048313141,1.2540199756622314,0.7120000123977661,148.82400512695312,0.13342399895191193,2.0,0.597000002861023,0.5839999914169312,0.4760670065879822,0.46570101380348206,1.0222599506378174,11.0,0.0,0.9257140159606934,0.6774410009384155,20.69849967956543,0.5730999708175659,26.1440471,2.1880976,5.79995,ZTF18acalmpg
2460943.9086921,1,3189408693715,20.528499603271484,/ztf/archive/sci/2025/0925/408681/ztf_20250925408681_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3189.0,37.0,1444.0,26.266399383544922,1.641120070416946e-05,0.027350900694727898,-0.06794019788503647,2.1554700651904568e-05,t17_f5_c3,3.18940869371501e+18,f,4.0,2930.81005859375,2110.6298828125,26.1440278,2.1880059,20.23940086364746,0.17620700597763062,1.445430040359497,20.206600189208984,0.2897000014781952,0.33319899439811707,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.3721970021724701,-0.032770998775959015,1.2777199745178223,0.8370000123977661,141.69000244140625,0.3219200074672699,2.0,0.8040000200271606,0.6990000009536743,0.6292440295219421,0.5470669865608215,1.1502200365066528,3.0,0.0,0.9542859792709351,0.9838989973068237,20.40019989013672,0.4406000077724457,26.1440471,2.1880976,7.11215,ZTF18acalmpg
2460949.881875,1,3195381870815,20.484500885009766,/ztf/archive/sci/2025/1001/381875/ztf_20251001381875_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3195.0,8.0,450.0,26.413400650024414,1.7506499716546386e-05,0.029245100915431976,-0.09961210191249847,2.4104900148813613e-05,t17_f5_c3,3.19538187081501e+18,f,11.0,323.03399658203125,1299.489990234375,26.1440272,2.1880814,19.973400115966797,0.1649949997663498,1.9194300174713135,19.86079978942871,0.19830000400543213,0.09582199901342392,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.12691600620746613,-0.11260499805212021,1.4160499572753906,0.781000018119812,323.03399658203125,0.6236540079116821,2.0,0.7089999914169312,0.6700000166893005,0.5006890296936035,0.473147988319397,1.058210015296936,7.0,0.0,0.9157140254974365,0.9305300116539001,19.595199584960938,0.19769999384880066,26.1440423,2.1881037,8.65971,ZTF18acalmpg
2460951.7973843,2,3197297380815,20.061399459838867,/ztf/archive/sci/2025/1003/297373/ztf_20251003297373_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3197.0,8.0,450.0,26.304000854492188,1.544920087326318e-05,0.0272792000323534,0.10863599926233292,2.1001500499551184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460951.8079167,2,3197307910815,20.160200119018555,/ztf/archive/sci/2025/1003/307442/ztf_20251003307442_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3197.0,8.0,450.0,26.29680061340332,1.3511299584934022e-05,0.025327200070023537,0.10666800290346146,1.833789974625688e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460951.810463,2,3197310463715,20.077899932861328,/ztf/archive/sci/2025/1003/310451/ztf_20251003310451_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3197.0,37.0,1444.0,26.280000686645508,1.7226699128514156e-05,0.027415400370955467,0.1167759969830513,2.2356200133799575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460951.8109259,2,3197310923715,20.06570053100586,/ztf/archive/sci/2025/1003/310926/ztf_20251003310926_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3197.0,37.0,1444.0,26.264400482177734,1.3441899682220537e-05,0.02417670004069805,0.11435899883508682,1.7396099792676978e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460951.8810301,2,3197381030815,20.274799346923828,/ztf/archive/sci/2025/1003/381030/ztf_20251003381030_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3197.0,8.0,450.0,26.29949951171875,1.580500065756496e-05,0.027205899357795715,0.10480500012636185,2.1519399524549954e-05,t17_f5_c3,3.19738103081501e+18,f,3.0,316.7359924316406,1332.68994140625,26.1440079,2.1881176,19.986499786376953,0.1898210048675537,2.9571399688720703,19.638999938964844,0.24819999933242798,0.16834500432014465,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.40736401081085205,-0.3474699854850769,1.1083199977874756,0.9610000252723694,316.7359924316406,0.6358050107955933,2.0,0.609000027179718,0.4950000047683716,0.5494790077209473,0.44662100076675415,1.230299949645996,7.0,0.0,0.8128569722175598,0.8179460167884827,19.408700942993164,0.2563000023365021,26.1440503,2.1880926,6.2903,ZTF18acalmpg
2460951.9351968,1,3197435190815,20.43429946899414,/ztf/archive/sci/2025/1003/435162/ztf_20251003435162_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3197.0,8.0,450.0,26.359899520874023,1.9035300283576362e-05,0.030420999974012375,-0.06661230325698853,2.6091300242114812e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460957.8912616,1,3203391263715,19.067800521850586,/ztf/archive/sci/2025/1009/391250/ztf_20251009391250_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3203.0,37.0,1444.0,26.258699417114258,4.378669837024063e-05,0.03664160147309303,-0.052632901817560196,8.440999954473227e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460957.8917245,1,3203391723715,19.073400497436523,/ztf/archive/sci/2025/1009/391725/ztf_20251009391725_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3203.0,37.0,1444.0,26.233600616455078,4.863520007347688e-05,0.03867030143737793,-0.04229079931974411,8.768359839450568e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460960.8777778,2,3206377773715,20.22640037536621,/ztf/archive/sci/2025/1012/377778/ztf_20251012377778_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3206.0,37.0,1444.0,26.302000045776367,1.3866199878975749e-05,0.024530600756406784,0.11567100137472153,1.7893600670504384e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460960.8782523,2,3206378253715,20.30940055847168,/ztf/archive/sci/2025/1012/378241/ztf_20251012378241_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3206.0,37.0,1444.0,26.30430030822754,1.378639990434749e-05,0.024341100826859474,0.11478699743747711,1.775840064510703e-05,t17_f5_c3,3.20637825371501e+18,f,11.0,2915.659912109375,2143.429931640625,26.1440674,2.1880763,20.05929946899414,0.1983329951763153,2.4124200344085693,19.590599060058594,0.22660000622272491,0.08597700297832489,18.39299964904785,0.02800000086426735,1.1449999809265137,0.061000000685453415,-0.28401800990104675,-0.4687030017375946,1.1238800287246704,0.906000018119812,156.83900451660156,0.718824028968811,2.0,0.5460000038146973,0.44200000166893005,0.48581498861312866,0.39327898621559143,1.2352900505065918,9.0,0.0,0.7385709881782532,0.42377299070358276,19.4330997467041,0.25029999017715454,26.1440452,2.1880859,6.23937,ZTF18acalmpg
2460960.8922338,1,3206392233715,19.959699630737305,/ztf/archive/sci/2025/1012/392211/ztf_20251012392211_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3206.0,37.0,1444.0,26.268800735473633,4.0304301364813e-05,0.04211150109767914,-0.05567279830574989,5.553690061788075e-05,t17_f5_c3,3.20639223371501e+18,f,4.0,2941.590087890625,2142.739990234375,26.1441107,2.1880428,20.18779945373535,0.24221299588680267,1.0602200031280518,19.975299835205078,0.3684000074863434,0.29830700159072876,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,-0.2776550054550171,-0.21249200403690338,1.3474899530410767,0.7760000228881836,130.91299438476562,-0.01561999972909689,2.0,0.7910000085830688,0.6370000243186951,0.5870180130004883,0.47273099422454834,1.241760015487671,8.0,0.0,0.9442859888076782,0.9178869724273682,19.816200256347656,0.4074000120162964,26.1440471,2.1880976,5.39792,ZTF18acalmpg
2460960.8926968,1,3206392693715,20.038000106811523,/ztf/archive/sci/2025/1012/392697/ztf_20251012392697_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3206.0,37.0,1444.0,26.27750015258789,2.3902899556560442e-05,0.03223010152578354,-0.05566069856286049,3.2950298191281036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460966.8001505,1,3212300153715,20.346900939941406,/ztf/archive/sci/2025/1018/300150/ztf_20251018300150_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3212.0,37.0,1444.0,26.254899978637695,1.81005998456385e-05,0.02826949954032898,-0.041812099516391754,2.3903199689812027e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460966.802037,1,3212302033715,20.41029930114746,/ztf/archive/sci/2025/1018/302037/ztf_20251018302037_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3212.0,37.0,1444.0,26.257400512695312,2.2836600692244247e-05,0.031632501631975174,-0.05145090073347092,3.0061999495956115e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460970.8192708,1,3216319270815,17.340200424194336,/ztf/archive/sci/2025/1022/319259/ztf_20251022319259_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3216.0,8.0,450.0,23.715299606323242,0.008748330175876617,0.21676799654960632,-0.12274599820375443,0.02520499937236309,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460972.8402083,2,3218340203715,20.071399688720703,/ztf/archive/sci/2025/1024/340162/ztf_20251024340162_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3218.0,37.0,1444.0,26.26729965209961,1.6558800780330785e-05,0.026904599741101265,0.12818500399589539,2.150349973817356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460972.8406829,2,3218340683715,20.092199325561523,/ztf/archive/sci/2025/1024/340671/ztf_20251024340671_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3218.0,37.0,1444.0,26.26799964904785,1.797070035536308e-05,0.027927299961447716,0.1286199986934662,2.3208600396174006e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460974.8476389,1,3220347633715,20.464099884033203,/ztf/archive/sci/2025/1026/347639/ztf_20251026347639_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3220.0,37.0,1444.0,26.250499725341797,1.7562300854478963e-05,0.02790289930999279,-0.04598569869995117,2.3190599677036516e-05,t17_f5_c3,3.22034763371501e+18,0,7.0,2915.260009765625,2144.5,26.1440555,2.1881097,19.980499267578125,0.22086699306964874,1.5348600149154663,19.70039939880371,0.18449999392032623,0.05240999907255173,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.34993401169776917,-0.2801159918308258,2.490000009536743,0.7459999918937683,157.23899841308594,0.7636979818344116,1.0747599601745605,0.8149999976158142,0.6200000047683716,0.3273090124130249,0.24899600446224213,1.314520001411438,5.0,0.0,0.9571430087089539,0.9847679734230042,19.641799926757812,0.2224999964237213,26.1440471,2.1880976,8.13676,ZTF18acalmpg
2460974.8476389,1,3220347633715,20.464099884033203,/ztf/archive/sci/2025/1026/347639/ztf_20251026347639_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3220.0,37.0,1444.0,26.250499725341797,1.7562300854478963e-05,0.02790289930999279,-0.04598569869995117,2.3190599677036516e-05,t17_f5_c3,3.22034763371501e+18,f,7.0,2915.260009765625,2144.5,26.1440555,2.1881097,19.980499267578125,0.22086699306964874,1.5348600149154663,19.70039939880371,0.18449999392032623,0.05240999907255173,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.34993401169776917,-0.2801159918308258,2.490000009536743,0.7459999918937683,157.23899841308594,0.7636979818344116,1.0747599601745605,0.8149999976158142,0.6200000047683716,0.3273090124130249,0.24899600446224213,1.314520001411438,5.0,0.0,0.9571430087089539,0.9847679734230042,19.641799926757812,0.2224999964237213,26.1440471,2.1880976,8.13676,ZTF18acalmpg
2460974.8481019,1,3220348103715,20.528400421142578,/ztf/archive/sci/2025/1026/348102/ztf_20251026348102_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3220.0,37.0,1444.0,26.24799919128418,1.752090065565426e-05,0.02789199911057949,-0.051273200660943985,2.3008800781099126e-05,t17_f5_c3,3.22034810371501e+18,f,12.0,2915.68994140625,2144.590087890625,26.1440401,2.1880529,19.816999435424805,0.1377590000629425,1.540850043296814,19.85890007019043,0.21130000054836273,0.16106800734996796,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.4343230128288269,0.041871000081300735,2.069999933242798,0.9760000109672546,156.81399536132812,0.669510006904602,1.2285300493240356,0.6899999976158142,0.621999979019165,0.33333298563957214,0.30048298835754395,1.1093300580978394,6.0,0.0,0.9685710072517395,0.9753770232200623,19.80459976196289,0.25600001215934753,26.1440471,2.1880976,11.6348,ZTF18acalmpg
2460977.747037,1,3223247033715,20.399499893188477,/ztf/archive/sci/2025/1029/247037/ztf_20251029247037_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3223.0,37.0,1444.0,26.260400772094727,1.9262699424871244e-05,0.029365399852395058,-0.048380400985479355,2.537259933887981e-05,t17_f5_c3,3.22324703371501e+18,0,2.0,2905.830078125,2137.639892578125,26.1440423,2.1880787,20.013399124145508,0.1824750006198883,1.7845300436019897,19.900699615478516,0.2515000104904175,0.0694580003619194,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.1270730048418045,-0.11267899721860886,1.2439099550247192,0.9259999990463257,166.67300415039062,0.49881500005722046,2.0,0.5789999961853027,0.5509999990463257,0.46546700596809387,0.4429579973220825,1.050819993019104,9.0,0.0,0.942857027053833,0.7923210263252258,19.77429962158203,0.2854999899864197,26.1440471,2.1880976,7.26153,ZTF18acalmpg
2460977.747037,1,3223247033715,20.399499893188477,/ztf/archive/sci/2025/1029/247037/ztf_20251029247037_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3223.0,37.0,1444.0,26.260400772094727,1.9262699424871244e-05,0.029365399852395058,-0.048380400985479355,2.537259933887981e-05,t17_f5_c3,3.22324703371501e+18,f,2.0,2905.830078125,2137.639892578125,26.1440423,2.1880787,20.013399124145508,0.1824750006198883,1.7845300436019897,19.900699615478516,0.2515000104904175,0.0694580003619194,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.1270730048418045,-0.11267899721860886,1.2439099550247192,0.9259999990463257,166.67300415039062,0.49881500005722046,2.0,0.5789999961853027,0.5509999990463257,0.46546700596809387,0.4429579973220825,1.050819993019104,9.0,0.0,0.942857027053833,0.7923210263252258,19.77429962158203,0.2854999899864197,26.1440471,2.1880976,7.26153,ZTF18acalmpg
2460977.7475116,1,3223247513715,20.381000518798828,/ztf/archive/sci/2025/1029/247500/ztf_20251029247500_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3223.0,37.0,1444.0,26.259300231933594,2.1171499611227773e-05,0.03082820028066635,-0.044411998242139816,2.8166099582449533e-05,t17_f5_c3,3.22324751371501e+18,f,5.0,2906.409912109375,2137.7900390625,26.1440825,2.1880885,19.955299377441406,0.2126930058002472,2.2075700759887695,20.283899307250977,0.35830000042915344,0.13001799583435059,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,-0.1490039974451065,0.32855498790740967,1.2628099918365479,0.8880000114440918,166.08999633789062,0.09710799902677536,2.0,0.5860000252723694,0.5709999799728394,0.46404600143432617,0.45216700434684753,1.0262700319290161,4.0,0.0,0.9371430277824402,0.9904839992523193,20.453500747680664,0.534500002861023,26.1440471,2.1880976,8.13099,ZTF18acalmpg
2460979.7134954,2,3225213493715,20.12529945373535,/ztf/archive/sci/2025/1031/213484/ztf_20251031213484_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3225.0,37.0,1444.0,26.26490020751953,1.5560399333480746e-05,0.026208100840449333,0.12267299741506577,2.0311699699959718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460979.7825926,2,3225282593715,20.119800567626953,/ztf/archive/sci/2025/1031/282465/ztf_20251031282465_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3225.0,37.0,1444.0,26.277999877929688,1.6168200090760365e-05,0.026616999879479408,0.12563300132751465,2.093779949063901e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460985.7217708,1,3231221773715,19.13640022277832,/ztf/archive/sci/2025/1106/221771/ztf_20251106221771_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3231.0,37.0,1444.0,26.255199432373047,4.4927299313712865e-05,0.037698399275541306,-0.02695699967443943,8.254779822891578e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460985.7222454,1,3231222243715,19.20509910583496,/ztf/archive/sci/2025/1106/222245/ztf_20251106222245_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3231.0,37.0,1444.0,26.263200759887695,3.3197400625795126e-05,0.033215299248695374,-0.024132199585437775,5.99843988311477e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460986.7810648,2,3232281063715,19.66950035095215,/ztf/archive/sci/2025/1107/281053/ztf_20251107281053_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3232.0,37.0,1444.0,26.28190040588379,1.8013399312621914e-05,0.028498200699687004,0.12148299813270569,2.3556900487164967e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460986.8243287,2,3232324323715,19.688400268554688,/ztf/archive/sci/2025/1107/324317/ztf_20251107324317_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3232.0,37.0,1444.0,26.269399642944336,1.963420072570443e-05,0.029544299468398094,0.12540900707244873,2.549880082369782e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2460987.7402894,1,3233240283715,19.766000747680664,/ztf/archive/sci/2025/1108/240278/ztf_20251108240278_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3233.0,37.0,1444.0,26.245800018310547,3.6788500437978655e-05,0.039376400411129,-0.019137399271130562,5.5777600209694356e-05,t17_f5_c3,3.23324028371501e+18,0,4.0,2938.360107421875,2135.699951171875,26.1440473,2.1880762,19.907800674438477,0.2638089954853058,1.9090800285339355,19.8976993560791,0.44110000133514404,0.07600600272417068,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.9923319816589355,-0.010115000419318676,1.2464499473571777,0.7860000133514404,134.14100646972656,-0.13173100352287292,2.0,0.640999972820282,0.335999995470047,0.5142620205879211,0.26956599950790405,1.9077399969100952,9.0,0.0,0.6185709834098816,0.693789005279541,19.85300064086914,0.542900025844574,26.1440471,2.1880976,5.84407,ZTF18acalmpg
