jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459165.8534259,2,1411353422215,20.580799102783203,/ztf/archive/sci/2020/1112/353426/ztf_20201112353426_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1411.0,22.0,353.0,26.36079978942871,1.1117699614260346e-05,0.02781520038843155,0.09925390034914017,1.6705500456737354e-05,t17_f5_c3,1.41135342221501e+18,f,25.0,921.9710083007812,2214.4599609375,62.3064474,-11.4172852,17.95479965209961,0.08445499837398529,25.641700744628906,17.953100204467773,0.048900000751018524,0.2148430049419403,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,-0.13976800441741943,-0.0017310000257566571,2.3499999046325684,0.9990000128746033,866.0419921875,2.6276800632476807,0.9824479818344116,0.5879999995231628,0.5509999990463257,0.25021299719810486,0.2344679981470108,1.0671499967575073,8.0,0.0,0.74857097864151,0.8697789907455444,17.947999954223633,0.05739999935030937,62.3063848,-11.4172749,6.2903,ZTF18abuypyj
2459165.8619097,1,1411361902215,20.640899658203125,/ztf/archive/sci/2020/1112/361910/ztf_20201112361910_000353_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1411.0,22.0,353.0,26.358999252319336,2.7948999559157528e-05,0.04418940097093582,-0.13952800631523132,4.2479900002945215e-05,t17_f5_c3,1.41136190221501e+18,f,42.0,920.843994140625,2221.31005859375,62.3063662,-11.4172228,18.163000106811523,0.07840599864721298,9.819299697875977,18.116199493408203,0.04859999939799309,0.15508800745010376,15.717000007629395,0.014999999664723873,0.5590000152587891,0.04100000113248825,0.34210899472236633,-0.04679400101304054,1.2838900089263916,0.9940000176429749,859.18798828125,2.5246798992156982,2.0,0.7699999809265137,0.6919999718666077,0.5997419953346252,0.5389879941940308,1.112720012664795,0.0,0.0,0.804286003112793,1.0,18.118000030517578,0.05719999969005585,62.3063759,-11.4172654,10.2071,ZTF18abuypyj
2459165.8637847,1,1411363782215,20.535499572753906,/ztf/archive/sci/2020/1112/363773/ztf_20201112363773_000353_zg_c06_o_q3_scimrefdiffimg.fits.fz,TESS,3,1411.0,22.0,353.0,26.362300872802734,3.099560126429424e-05,0.04648179933428764,-0.14369599521160126,4.7393099521286786e-05,t17_f5_c3,1.41136378221501e+18,f,45.0,924.0469970703125,2220.669921875,62.3063813,-11.4172642,18.08530044555664,0.061475999653339386,6.609889984130859,18.099599838256836,0.04910000041127205,0.019388999789953232,15.717000007629395,0.014999999664723873,0.5590000152587891,0.04100000113248825,0.29631999135017395,0.0142639996483922,1.3533400297164917,0.6740000247955322,859.8270263671875,2.4358599185943604,2.0,0.8180000185966492,0.7300000190734863,0.604433000087738,0.5394080281257629,1.1205500364303589,2.0,0.0,0.8157140016555786,0.9999150037765503,18.169700622558594,0.061799999326467514,62.3063759,-11.4172654,6.83672,ZTF18abuypyj
2459166.7958681,2,1412295862215,20.51460075378418,/ztf/archive/sci/2020/1113/295856/ztf_20201113295856_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1412.0,22.0,353.0,26.337600708007812,8.530980267096311e-06,0.02433769963681698,0.10197799652814865,1.2830500054406002e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abuypyj
2459166.8920023,1,1412392002215,20.552099227905273,/ztf/archive/sci/2020/1113/392002/ztf_20201113392002_000353_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1412.0,22.0,353.0,26.316699981689453,2.762889926088974e-05,0.043617598712444305,-0.125450000166893,4.2100000428035855e-05,t17_f5_c3,1.41239200221501e+18,f,42.0,909.22802734375,2228.31005859375,62.3063483,-11.417172,18.064800262451172,0.08934299647808075,14.492899894714355,17.9197998046875,0.04320000112056732,0.34559500217437744,15.717000007629395,0.014999999664723873,0.5590000152587891,0.04100000113248825,0.027858000248670578,-0.1449500024318695,1.27524995803833,0.9779999852180481,852.1909790039062,2.6322600841522217,2.0,0.8740000128746033,0.7879999876022339,0.6853560209274292,0.6179190278053284,1.1091400384902954,3.0,0.0,0.7885710000991821,0.9819999933242798,17.934799194335938,0.05180000141263008,62.3063759,-11.4172654,6.08354,ZTF18abuypyj
2459167.839537,2,1413339532215,20.330400466918945,/ztf/archive/sci/2020/1114/339537/ztf_20201114339537_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1413.0,22.0,353.0,26.366899490356445,1.1698600246745627e-05,0.028604799881577492,0.10572399944067001,1.771280039974954e-05,t17_f5_c3,1.41333953221501e+18,0,18.0,922.2570190429688,2221.320068359375,62.3064861,-11.4171605,18.0408992767334,0.09828600287437439,8.260459899902344,17.967300415039062,0.05310000106692314,0.538470983505249,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,-0.013799999840557575,-0.07356899976730347,1.2961299419403076,0.968999981880188,859.1849975585938,2.363100051879883,2.0,0.8370000123977661,0.6779999732971191,0.6457710266113281,0.5230969786643982,1.2345099449157715,3.0,0.0,0.8814290165901184,1.0,17.927000045776367,0.061000000685453415,62.3063848,-11.4172749,5.97443,ZTF18abuypyj
2459167.8404745,2,1413340472215,20.1560001373291,/ztf/archive/sci/2020/1114/340475/ztf_20201114340475_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1413.0,22.0,353.0,26.361299514770508,1.0534899956837762e-05,0.027162199839949608,0.1027889996767044,1.5907000488368794e-05,t17_f5_c3,1.41334047221501e+18,0,15.0,926.427978515625,2220.030029296875,62.3064918,-11.4171758,18.082300186157227,0.0904499962925911,4.691959857940674,18.168699264526367,0.06499999761581421,0.5130580067634583,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,0.2550159990787506,0.08642800152301788,1.4824999570846558,0.9580000042915344,860.4650268554688,1.9873299598693848,2.0,0.7950000166893005,0.6899999976158142,0.5362550020217896,0.46542900800704956,1.152169942855835,3.0,0.0,0.9042860269546509,1.0,18.23270034790039,0.08240000158548355,62.3063848,-11.4172749,8.96003,ZTF18abuypyj
2459167.841412,2,1413341412215,20.31060028076172,/ztf/archive/sci/2020/1114/341412/ztf_20201114341412_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,TESS,3,1413.0,22.0,353.0,26.37150001525879,9.410579878021963e-06,0.025586599484086037,0.09762080013751984,1.4232599824026693e-05,t17_f5_c3,1.41334141221501e+18,0,27.0,927.7379760742188,2220.580078125,62.3064213,-11.4173416,18.071500778198242,0.06485600024461746,5.429080009460449,17.97879981994629,0.05299999937415123,0.26894599199295044,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,0.09005499631166458,-0.09265600144863129,1.3439699411392212,0.9950000047683716,859.9199829101562,2.331789970397949,2.0,0.7929999828338623,0.7250000238418579,0.5900430083274841,0.539447009563446,1.093790054321289,0.0,0.0,0.9285709857940674,1.0,17.933700561523438,0.060499999672174454,62.3063848,-11.4172749,8.43907,ZTF18abuypyj
2459167.8563079,1,1413356302215,20.331100463867188,/ztf/archive/sci/2020/1114/356088/ztf_20201114356088_000353_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1413.0,22.0,353.0,26.365999221801758,3.501199898892082e-05,0.048727698624134064,-0.14800100028514862,5.51427983737085e-05,t17_f5_c3,1.41335630221501e+18,0,51.0,926.114013671875,2221.320068359375,62.3063558,-11.4172842,18.1200008392334,0.08355200290679932,3.044909954071045,18.100000381469727,0.047200001776218414,0.09313199669122696,15.717000007629395,0.014999999664723873,0.5590000152587891,0.04100000113248825,0.3671579957008362,-0.01996299996972084,1.7438299655914307,0.9929999709129333,859.176025390625,2.231100082397461,2.0,1.1119999885559082,1.097000002861023,0.6376760005950928,0.6290749907493591,1.0136699676513672,0.0,0.0,0.8228570222854614,1.0,18.11079978942871,0.05590000003576279,62.3063759,-11.4172654,7.95421,ZTF18abuypyj
2459167.8572338,1,1413357232215,20.44700050354004,/ztf/archive/sci/2020/1114/357234/ztf_20201114357234_000353_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1413.0,22.0,353.0,26.368099212646484,3.4957098250743e-05,0.04926139861345291,-0.15878400206565857,5.3364601626526564e-05,t17_f5_c3,1.41335723221501e+18,0,55.0,929.5540161132812,2220.18994140625,62.3063586,-11.4172731,18.096099853515625,0.06571900099515915,3.823080062866211,18.139799118041992,0.04839999973773956,0.06348700076341629,15.717000007629395,0.014999999664723873,0.5590000152587891,0.04100000113248825,0.9611340165138245,0.04369800165295601,2.190000057220459,0.9940000176429749,860.3150024414062,2.307159900665283,1.4596600532531738,0.9589999914169312,0.9200000166893005,0.43790000677108765,0.42009100317955017,1.042389988899231,0.0,0.0,0.892857015132904,1.0,18.174800872802734,0.05860000103712082,62.3063759,-11.4172654,12.9228,ZTF18abuypyj
2459167.839537,2,1413339532215,20.330400466918945,/ztf/archive/sci/2020/1114/339537/ztf_20201114339537_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1413.0,22.0,353.0,26.366899490356445,1.1698600246745627e-05,0.028604799881577492,0.10572399944067001,1.771280039974954e-05,t17_f5_c3,1.41333953221501e+18,f,18.0,922.2570190429688,2221.320068359375,62.3064861,-11.4171605,18.0408992767334,0.09828600287437439,8.260459899902344,17.967300415039062,0.05310000106692314,0.538470983505249,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,-0.013799999840557575,-0.07356899976730347,1.2961299419403076,0.968999981880188,859.1849975585938,2.363100051879883,2.0,0.8370000123977661,0.6779999732971191,0.6457710266113281,0.5230969786643982,1.2345099449157715,3.0,0.0,0.8814290165901184,1.0,17.927000045776367,0.061000000685453415,62.3063848,-11.4172749,5.97443,ZTF18abuypyj
2459167.841412,2,1413341412215,20.31060028076172,/ztf/archive/sci/2020/1114/341412/ztf_20201114341412_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,TESS,3,1413.0,22.0,353.0,26.37150001525879,9.410579878021963e-06,0.025586599484086037,0.09762080013751984,1.4232599824026693e-05,t17_f5_c3,1.41334141221501e+18,f,27.0,927.7379760742188,2220.580078125,62.3064213,-11.4173416,18.071500778198242,0.06485600024461746,5.429080009460449,17.97879981994629,0.05299999937415123,0.26894599199295044,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,0.09005499631166458,-0.09265600144863129,1.3439699411392212,0.9950000047683716,859.9199829101562,2.331789970397949,2.0,0.7929999828338623,0.7250000238418579,0.5900430083274841,0.539447009563446,1.093790054321289,0.0,0.0,0.9285709857940674,1.0,17.933700561523438,0.060499999672174454,62.3063848,-11.4172749,8.43907,ZTF18abuypyj
2459167.8563079,1,1413356302215,20.331100463867188,/ztf/archive/sci/2020/1114/356088/ztf_20201114356088_000353_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1413.0,22.0,353.0,26.365999221801758,3.501199898892082e-05,0.048727698624134064,-0.14800100028514862,5.51427983737085e-05,t17_f5_c3,1.41335630221501e+18,f,51.0,926.114013671875,2221.320068359375,62.3063558,-11.4172842,18.1200008392334,0.08355200290679932,3.044909954071045,18.100000381469727,0.047200001776218414,0.09313199669122696,15.717000007629395,0.014999999664723873,0.5590000152587891,0.04100000113248825,0.3671579957008362,-0.01996299996972084,1.7438299655914307,0.9929999709129333,859.176025390625,2.231100082397461,2.0,1.1119999885559082,1.097000002861023,0.6376760005950928,0.6290749907493591,1.0136699676513672,0.0,0.0,0.8228570222854614,1.0,18.11079978942871,0.05590000003576279,62.3063759,-11.4172654,7.95421,ZTF18abuypyj
2459167.8611806,1,1413361182215,20.079099655151367,/ztf/archive/sci/2020/1114/361181/ztf_20201114361181_000353_zg_c06_o_q3_scimrefdiffimg.fits.fz,TESS,3,1413.0,22.0,353.0,26.333099365234375,3.366050077602267e-05,0.045732300728559494,-0.09213290363550186,5.811520168208517e-05,t17_f5_c3,1.41336118221501e+18,f,48.0,926.7340087890625,2213.89990234375,62.3063273,-11.4172161,17.935100555419922,0.08070900291204453,2.5163800716400146,18.042699813842773,0.04820000007748604,0.2526249885559082,15.717000007629395,0.014999999664723873,0.5590000152587891,0.04100000113248825,-0.1327970027923584,0.10764399915933609,2.3399999141693115,0.9810000061988831,866.5969848632812,2.036410093307495,1.683769941329956,1.0959999561309814,1.093999981880188,0.4683760106563568,0.4675210118293762,1.001829981803894,0.0,0.0,0.8514289855957031,1.0,18.074899673461914,0.05889999866485596,62.3063759,-11.4172654,9.70756,ZTF18abuypyj
2459167.8887616,1,1413388765515,19.839500427246094,/ztf/archive/sci/2020/1114/388762/ztf_20201114388762_001345_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1413.0,55.0,1345.0,26.326799392700195,2.6932599212159403e-05,0.03972230106592178,-0.03317730128765106,4.9565300287213176e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abuypyj
2459168.8013889,2,1414301385515,20.08810043334961,/ztf/archive/sci/2020/1115/301389/ztf_20201115301389_001345_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1414.0,55.0,1345.0,26.25200080871582,7.817840014467947e-06,0.023520000278949738,0.11268500238656998,1.1145900316478219e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abuypyj
2459168.8163542,2,1414316352215,20.277099609375,/ztf/archive/sci/2020/1115/316354/ztf_20201115316354_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1414.0,22.0,353.0,26.35759925842285,9.188380317937117e-06,0.02541469968855381,0.11105100065469742,1.3837699953000993e-05,t17_f5_c3,1.41431635221501e+18,0,17.0,925.5830078125,2220.6201171875,62.306439,-11.4172614,17.965599060058594,0.10413199663162231,10.650899887084961,17.979799270629883,0.05660000070929527,0.194815993309021,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,0.18638800084590912,0.014214999973773956,1.2603000402450562,0.9950000047683716,859.8779907226562,2.2973198890686035,2.0,0.75,0.5989999771118164,0.5950940251350403,0.4752820134162903,1.2520899772644043,3.0,0.0,0.88857102394104,0.9804210066795349,17.992799758911133,0.06880000233650208,62.3063848,-11.4172749,6.61766,ZTF18abuypyj
2459168.8172917,2,1414317292215,20.15519905090332,/ztf/archive/sci/2020/1115/317292/ztf_20201115317292_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,TESS,3,1414.0,22.0,353.0,26.361799240112305,9.244459761248436e-06,0.02542180009186268,0.11496099829673767,1.3994799701322336e-05,t17_f5_c3,1.41431729221501e+18,0,16.0,918.18798828125,2225.52001953125,62.3064424,-11.4173506,18.199800491333008,0.1276639997959137,11.569100379943848,18.124300003051758,0.06549999862909317,0.33643099665641785,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,-0.026551999151706696,-0.07551400363445282,1.3787599802017212,0.9940000176429749,854.97900390625,2.0308899879455566,2.0,0.875,0.699999988079071,0.6346269845962524,0.5077009797096252,1.25,0.0,0.0,0.86142897605896,1.0,18.140499114990234,0.08009999990463257,62.3063848,-11.4172749,7.33176,ZTF18abuypyj
2459168.8182292,2,1414318222215,20.351999282836914,/ztf/archive/sci/2020/1115/318229/ztf_20201115318229_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1414.0,22.0,353.0,26.365100860595703,8.201580385502893e-06,0.023823600262403488,0.10507900267839432,1.2427600267983507e-05,t17_f5_c3,1.41431822221501e+18,0,17.0,918.2670288085938,2225.47998046875,62.3063812,-11.4172651,17.966100692749023,0.09205900132656097,13.009400367736816,17.96179962158203,0.05460000038146973,0.036375999450683594,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,0.07076600193977356,-0.0043219998478889465,1.2078499794006348,0.9959999918937683,855.0239868164062,2.3902299404144287,2.0,0.6859999895095825,0.5709999799728394,0.5679519772529602,0.4727419912815094,1.2014000415802002,7.0,0.0,0.8471429944038391,0.9375680088996887,17.957599639892578,0.06520000100135803,62.3063848,-11.4172749,7.16037,ZTF18abuypyj
2459168.8621528,1,1414362152215,20.444700241088867,/ztf/archive/sci/2020/1115/362153/ztf_20201115362153_000353_zg_c06_o_q3_scimrefdiffimg.fits.fz,TESS,3,1414.0,22.0,353.0,26.34429931640625,2.504410076653585e-05,0.0416812002658844,-0.11620499938726425,3.845110040856525e-05,t17_f5_c3,1.41436215221501e+18,0,37.0,933.0709838867188,2227.52001953125,62.3063889,-11.4171879,18.02429962158203,0.06409499794244766,6.739220142364502,18.014699935913086,0.046799998730421066,0.2796260118484497,15.717000007629395,0.014999999664723873,0.5590000152587891,0.04100000113248825,-0.12025099992752075,-0.009623999707400799,2.3499999046325684,0.6600000262260437,852.9829711914062,2.430030107498169,1.202299952507019,0.8140000104904175,0.7699999809265137,0.3463830053806305,0.3276599943637848,1.0571399927139282,0.0,0.0,0.8814290165901184,1.0,18.004100799560547,0.05490000173449516,62.3063759,-11.4172654,6.84214,ZTF18abuypyj
2459168.8163542,2,1414316352215,20.277099609375,/ztf/archive/sci/2020/1115/316354/ztf_20201115316354_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1414.0,22.0,353.0,26.35759925842285,9.188380317937117e-06,0.02541469968855381,0.11105100065469742,1.3837699953000993e-05,t17_f5_c3,1.41431635221501e+18,f,17.0,925.5830078125,2220.6201171875,62.306439,-11.4172614,17.965599060058594,0.10413199663162231,10.650899887084961,17.979799270629883,0.05660000070929527,0.194815993309021,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,0.18638800084590912,0.014214999973773956,1.2603000402450562,0.9950000047683716,859.8779907226562,2.2973198890686035,2.0,0.75,0.5989999771118164,0.5950940251350403,0.4752820134162903,1.2520899772644043,3.0,0.0,0.88857102394104,0.9804210066795349,17.992799758911133,0.06880000233650208,62.3063848,-11.4172749,6.61766,ZTF18abuypyj
2459168.8172917,2,1414317292215,20.15519905090332,/ztf/archive/sci/2020/1115/317292/ztf_20201115317292_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,TESS,3,1414.0,22.0,353.0,26.361799240112305,9.244459761248436e-06,0.02542180009186268,0.11496099829673767,1.3994799701322336e-05,t17_f5_c3,1.41431729221501e+18,f,16.0,918.18798828125,2225.52001953125,62.3064424,-11.4173506,18.199800491333008,0.1276639997959137,11.569100379943848,18.124300003051758,0.06549999862909317,0.33643099665641785,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,-0.026551999151706696,-0.07551400363445282,1.3787599802017212,0.9940000176429749,854.97900390625,2.0308899879455566,2.0,0.875,0.699999988079071,0.6346269845962524,0.5077009797096252,1.25,0.0,0.0,0.86142897605896,1.0,18.140499114990234,0.08009999990463257,62.3063848,-11.4172749,7.33176,ZTF18abuypyj
2459168.8621528,1,1414362152215,20.444700241088867,/ztf/archive/sci/2020/1115/362153/ztf_20201115362153_000353_zg_c06_o_q3_scimrefdiffimg.fits.fz,TESS,3,1414.0,22.0,353.0,26.34429931640625,2.504410076653585e-05,0.0416812002658844,-0.11620499938726425,3.845110040856525e-05,t17_f5_c3,1.41436215221501e+18,f,37.0,933.0709838867188,2227.52001953125,62.3063889,-11.4171879,18.02429962158203,0.06409499794244766,6.739220142364502,18.014699935913086,0.046799998730421066,0.2796260118484497,15.717000007629395,0.014999999664723873,0.5590000152587891,0.04100000113248825,-0.12025099992752075,-0.009623999707400799,2.3499999046325684,0.6600000262260437,852.9829711914062,2.430030107498169,1.202299952507019,0.8140000104904175,0.7699999809265137,0.3463830053806305,0.3276599943637848,1.0571399927139282,0.0,0.0,0.8814290165901184,1.0,18.004100799560547,0.05490000173449516,62.3063759,-11.4172654,6.84214,ZTF18abuypyj
2459168.8630903,1,1414363092215,20.48069953918457,/ztf/archive/sci/2020/1115/363090/ztf_20201115363090_000353_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1414.0,22.0,353.0,26.35140037536621,2.8868100343970582e-05,0.04494110122323036,-0.12406399846076965,4.391860056784935e-05,t17_f5_c3,1.41436309221501e+18,f,37.0,931.9429931640625,2227.840087890625,62.3063644,-11.4172337,18.054399490356445,0.05039700120687485,3.593169927597046,18.069900512695312,0.04910000041127205,0.1252949982881546,15.717000007629395,0.014999999664723873,0.5590000152587891,0.04100000113248825,0.23364999890327454,0.015545000322163105,1.3672599792480469,0.6700000166893005,852.655029296875,2.4107799530029297,2.0,0.8080000281333923,0.7879999876022339,0.5909609794616699,0.5763339996337891,1.02538001537323,0.0,0.0,0.7685710191726685,1.0,18.045799255371094,0.05689999833703041,62.3063759,-11.4172654,6.4385,ZTF18abuypyj
2459169.7745718,2,1415274572215,20.329299926757812,/ztf/archive/sci/2020/1116/274572/ztf_20201116274572_000353_zr_c06_o_q3_scimrefdiffimg.fits.fz,TESS,3,1415.0,22.0,353.0,26.354000091552734,9.594209586794022e-06,0.02589160017669201,0.10969100147485733,1.4387599549081642e-05,t17_f5_c3,1.41527457221501e+18,0,20.0,918.572021484375,2207.080078125,62.3064049,-11.417177,17.940000534057617,0.08178599923849106,9.187740325927734,18.14240074157715,0.06400000303983688,0.35456299781799316,15.477999687194824,0.017000000923871994,0.7639999985694885,0.06700000166893005,0.35889700055122375,0.20239700376987457,1.2477099895477295,0.9950000047683716,873.4240112304688,2.186850070953369,2.0,0.6259999871253967,0.5669999718666077,0.5017179846763611,0.4544309973716736,1.1040600538253784,3.0,0.0,0.9057139754295349,1.0,18.133499145507812,0.07599999755620956,62.3063848,-11.4172749,16.0494,ZTF18abuypyj
