jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460451.885,2,2697385006215,19.483200073242188,/ztf/archive/sci/2024/0521/384988/ztf_20240521384988_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2697,62,492,25.99679946899414,1.7988500076171476e-06,0.01901319995522499,0.07742930203676224,5.413639883045107e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460451.9447222,1,2697444726215,19.665800094604492,/ztf/archive/sci/2024/0521/444711/ztf_20240521444711_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2697,62,492,26.104000091552734,3.3348198940075235e-06,0.025836199522018433,-0.032446298748254776,1.0063699846796226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460456.9426968,1,2702442695115,19.56220054626465,/ztf/archive/sci/2024/0526/442685/ztf_20240526442685_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2702,51,491,26.236799240112305,3.4943100217788015e-06,0.02658960036933422,-0.024611299857497215,1.0059199667011853e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460457.8826273,2,2703382626215,19.546899795532227,/ztf/archive/sci/2024/0527/382627/ztf_20240527382627_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2703,62,492,26.060400009155273,1.7970299950320623e-06,0.01882990077137947,0.07856670022010803,5.412859991338337e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460457.9368519,1,2703436856215,19.1924991607666,/ztf/archive/sci/2024/0527/436852/ztf_20240527436852_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2703,62,492,25.91510009765625,8.63149034557864e-06,0.04194299876689911,-0.03667319938540459,2.5747500330908224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460457.9408449,3,2703440845115,19.291000366210938,/ztf/archive/sci/2024/0527/440833/ztf_20240527440833_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2703,51,491,25.459199905395508,2.0663999293901725e-06,0.024502700194716454,0.1686979979276657,3.40566984959878e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460457.9413079,3,2703441306215,19.451099395751953,/ztf/archive/sci/2024/0527/441308/ztf_20240527441308_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2703,62,492,25.4512996673584,1.5919999896141235e-06,0.021688999608159065,0.1746719926595688,2.7196800147066824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460458.887037,2,2704387035115,19.71489906311035,/ztf/archive/sci/2024/0528/387025/ztf_20240528387025_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2704,51,491,26.14430046081543,1.9780800357693806e-06,0.019855599850416183,0.07701510190963745,5.717829935747432e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460458.9827662,1,2704482765115,19.471099853515625,/ztf/archive/sci/2024/0528/482627/ztf_20240528482627_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2704,51,491,26.25189971923828,4.334569894126616e-06,0.029664799571037292,-0.0231890007853508,1.242809958057478e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460460.8933102,2,2706393316215,20.0408992767334,/ztf/archive/sci/2024/0530/393310/ztf_20240530393310_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2706,62,492,26.09149932861328,1.411360017300467e-06,0.01672239974141121,0.07916810363531113,4.245210220688023e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460460.8995602,3,2706399565115,19.28030014038086,/ztf/archive/sci/2024/0530/399560/ztf_20240530399560_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2706,51,491,25.439899444580078,2.0250799934729002e-06,0.024161100387573242,0.18958400189876556,3.363690120750107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460460.9009722,3,2706400976215,19.491300582885742,/ztf/archive/sci/2024/0530/400972/ztf_20240530400972_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2706,62,492,25.41659927368164,1.2519800520749413e-06,0.019397500902414322,0.1832820028066635,2.116819996444974e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460460.9344907,1,2706434496215,20.104299545288086,/ztf/archive/sci/2024/0530/434479/ztf_20240530434479_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2706,62,492,26.17959976196289,2.0298400613683043e-06,0.020304899662733078,-0.03670080006122589,6.0697498156514484e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460461.9153125,2,2707415315115,20.305099487304688,/ztf/archive/sci/2024/0531/415150/ztf_20240531415150_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2707,51,491,26.124799728393555,1.310560037381947e-06,0.016164500266313553,0.0749875009059906,3.7952499951643404e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460461.9564815,1,2707456485115,20.352399826049805,/ztf/archive/sci/2024/0531/456470/ztf_20240531456470_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2707,51,491,26.21500015258789,2.4770199615886668e-06,0.02264609932899475,-0.0314009003341198,7.068159902701154e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460463.9058102,2,2709405815115,20.403400421142578,/ztf/archive/sci/2024/0602/405810/ztf_20240602405810_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2709,51,491,26.122800827026367,1.4873199916110025e-06,0.017169300466775894,0.0808224007487297,4.29678993896232e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460463.9062847,2,2709406286215,20.41670036315918,/ztf/archive/sci/2024/0602/406285/ztf_20240602406285_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2709,62,492,26.08970069885254,1.0772399718916859e-06,0.014638599939644337,0.07977019995450974,3.2310999813489616e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460463.9208681,3,2709420865115,19.43000030517578,/ztf/archive/sci/2024/0602/420856/ztf_20240602420856_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2709,51,491,25.434900283813477,1.7169099919556174e-06,0.02213600091636181,0.1971459984779358,2.8174099497846328e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460463.921331,3,2709421336215,19.682199478149414,/ztf/archive/sci/2024/0602/421331/ztf_20240602421331_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2709,62,492,25.410999298095703,1.3164700476409052e-06,0.01994599960744381,0.18509000539779663,2.2300400814856403e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460463.9429514,1,2709442955115,20.502899169921875,/ztf/archive/sci/2024/0602/442940/ztf_20240602442940_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2709,51,491,26.200599670410156,3.110109901172109e-06,0.025181099772453308,-0.032930999994277954,8.897120096662547e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460463.9587847,1,2709458786215,20.57979965209961,/ztf/archive/sci/2024/0602/458692/ztf_20240602458692_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2709,62,492,26.199800491333008,1.5837899809412193e-06,0.017782699316740036,-0.049093399196863174,4.7687899495940655e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460465.9823032,2,2711482302615,19.88290023803711,/ztf/archive/sci/2024/0604/482292/ztf_20240604482292_001538_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2711,26,1538,25.88759994506836,1.635449962122948e-06,0.018163099884986877,0.07455170154571533,4.827109933103202e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460468.9418519,3,2714441855115,19.64389991760254,/ztf/archive/sci/2024/0607/441852/ztf_20240607441852_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2714,51,491,25.44029998779297,2.042030018856167e-06,0.024648800492286682,0.189518004655838,3.34840988216456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460468.9432755,3,2714443276215,19.68910026550293,/ztf/archive/sci/2024/0607/443275/ztf_20240607443275_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2714,62,492,25.438899993896484,1.3114099601807538e-06,0.01977209933102131,0.19162000715732574,2.227120057796128e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460469.9046644,2,2715404665115,20.372600555419922,/ztf/archive/sci/2024/0608/404653/ztf_20240608404653_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2715,51,491,26.114900588989258,1.5971099855960347e-06,0.017749100923538208,0.08178959786891937,4.625509973266162e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460470.8632523,2,2716363256215,20.223400115966797,/ztf/archive/sci/2024/0609/363241/ztf_20240609363241_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2716,62,492,26.097900390625,1.3333700508155744e-06,0.016272500157356262,0.07917200028896332,4.012600129499333e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460470.9201852,1,2716420186215,20.5310001373291,/ztf/archive/sci/2024/0609/420139/ztf_20240609420139_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2716,62,492,26.187000274658203,1.9033500393561553e-06,0.019539499655365944,-0.028931500390172005,5.723999947804259e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460471.8718403,2,2717371845115,20.38800048828125,/ztf/archive/sci/2024/0610/371829/ztf_20240610371829_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2717,51,491,26.082500457763672,1.474350028729532e-06,0.01715880073606968,0.07862959802150726,4.261190042598173e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460471.9197222,1,2717419725115,20.38640022277832,/ztf/archive/sci/2024/0610/419711/ztf_20240610419711_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2717,51,491,26.018400192260742,4.5683400458074175e-06,0.03054090030491352,-0.028766600415110588,1.3053700058662798e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460471.9407986,3,2717440795115,19.07710075378418,/ztf/archive/sci/2024/0610/440787/ztf_20240610440787_000491_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2717,51,491,25.18400001525879,4.1133998820441775e-06,0.03464129939675331,0.20225100219249725,6.78727010381408e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460471.9417361,3,2717441736215,19.6466007232666,/ztf/archive/sci/2024/0610/441736/ztf_20240610441736_000492_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2717,62,492,25.1968994140625,2.5155300136248115e-06,0.027238400653004646,0.18873800337314606,4.288560012355447e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460472.8930556,2,2718393056215,20.514799118041992,/ztf/archive/sci/2024/0611/393044/ztf_20240611393044_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2718,62,492,26.1112003326416,9.388389798914432e-07,0.013694600202143192,0.07688359916210175,2.8098600068915403e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460472.939375,1,2718439376215,20.49209976196289,/ztf/archive/sci/2024/0611/439363/ztf_20240611439363_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2718,62,492,26.200300216674805,2.23419010580983e-06,0.021243099123239517,-0.044274698942899704,6.6904899540531915e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460473.8803588,2,2719380355115,20.475099563598633,/ztf/archive/sci/2024/0612/380312/ztf_20240612380312_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2719,51,491,26.12929916381836,1.906090005832084e-06,0.019458100199699402,0.08001980185508728,5.507410151039949e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460473.9377431,1,2719437745115,20.390899658203125,/ztf/archive/sci/2024/0612/437743/ztf_20240612437743_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2719,51,491,26.224199295043945,3.867659870593343e-06,0.028305700048804283,-0.03694029897451401,1.104889997805003e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460474.8019329,2,2720301936215,20.894399642944336,/ztf/archive/sci/2024/0613/301921/ztf_20240613301921_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni/tahumada,2,2720,62,492,28.55660057067871,6.383600066328654e-07,0.01124420017004013,0.0803271010518074,1.915620032377774e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460474.8071181,1,2720307116215,21.002599716186523,/ztf/archive/sci/2024/0613/306667/ztf_20240613306667_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni/tahumada,2,2720,62,492,28.572999954223633,1.2131499715906102e-06,0.015519900247454643,-0.04512820020318031,3.6405999708222225e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460823.8609606,2,3069360965115,20.309499740600586,/ztf/archive/sci/2025/0528/360961/ztf_20250528360961_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3069,51,491,26.047000885009766,1.7189099708048161e-06,0.01846110075712204,0.08433260023593903,4.976940090273274e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460823.8642593,2,3069364256215,20.460399627685547,/ztf/archive/sci/2025/0528/364248/ztf_20250528364248_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3069,62,492,26.028499603271484,1.0999000323863584e-06,0.014839899726212025,0.07646779716014862,3.2957700568658765e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460823.895,1,3069394996215,20.707300186157227,/ztf/archive/sci/2025/0528/394988/ztf_20250528394988_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3069,62,492,26.09000015258789,1.6654299770380021e-06,0.01819010078907013,-0.03833800181746483,5.014660018787254e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460823.895463,1,3069395465115,20.396099090576172,/ztf/archive/sci/2025/0528/395463/ztf_20250528395463_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3069,51,491,26.111900329589844,3.0004800919414265e-06,0.024803699925541878,-0.03625210002064705,8.591329788032454e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460826.9431134,2,3072443115115,18.61520004272461,/ztf/archive/sci/2025/0531/443102/ztf_20250531443102_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3072,51,491,25.09939956665039,1.2699800208793022e-05,0.05023150146007538,0.07353989779949188,3.616090180003084e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460829.8902083,1,3075390206215,20.546600341796875,/ztf/archive/sci/2025/0603/390197/ztf_20250603390197_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3075,62,492,26.096099853515625,1.6981399539872655e-06,0.01839740015566349,-0.040158599615097046,5.0926601034007035e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460830.9354051,1,3076435405115,18.436100006103516,/ztf/archive/sci/2025/0604/434444/ztf_20250604434444_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3076,51,491,24.357200622558594,0.0007325279875658453,0.3007439970970154,-0.03627460077404976,0.002250740071758628,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460832.8998843,1,3078399886215,20.3656005859375,/ztf/archive/sci/2025/0606/399861/ztf_20250606399861_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3078,62,492,26.082599639892578,2.3200500436360016e-06,0.021636100485920906,-0.03501829877495766,6.970619779167464e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460832.9403125,2,3078440316215,20.551700592041016,/ztf/archive/sci/2025/0606/440289/ztf_20250606440289_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3078,62,492,26.077199935913086,1.1083600384154124e-06,0.014840000309050083,0.07422740012407303,3.347490064697922e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460833.8953009,2,3079395305115,20.177600860595703,/ztf/archive/sci/2025/0607/395289/ztf_20250607395289_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3079,51,491,26.1471004486084,1.419880049979838e-06,0.016804000362753868,0.07201380282640457,4.103470018890221e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460833.9160995,1,3079416095115,20.415000915527344,/ztf/archive/sci/2025/0607/415856/ztf_20250607415856_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3079,51,491,26.1919002532959,2.715250047913287e-06,0.023458799347281456,-0.0320780985057354,7.796519639668986e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460834.9378472,1,3080437846215,20.594600677490234,/ztf/archive/sci/2025/0608/437824/ztf_20250608437824_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3080,62,492,26.202800750732422,1.6376000075979391e-06,0.018057899549603462,-0.054258398711681366,4.934519893140532e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460834.9581597,2,3080458156215,20.828899383544922,/ztf/archive/sci/2025/0608/458113/ztf_20250608458113_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3080,62,492,26.13789939880371,1.1377500186426914e-06,0.015078799799084663,0.07387679815292358,3.414739921936416e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460835.8910648,2,3081391065115,19.541400909423828,/ztf/archive/sci/2025/0609/391053/ztf_20250609391053_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3081,51,491,26.15250015258789,2.3249899641086813e-06,0.021485500037670135,0.07553300261497498,6.743509857187746e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460835.919213,1,3081419215115,19.628700256347656,/ztf/archive/sci/2025/0609/419213/ztf_20250609419213_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3081,51,491,26.188800811767578,3.4262700410181424e-06,0.026341300457715988,-0.02061299979686737,9.827210305957124e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460836.9138657,2,3082413866215,19.032899856567383,/ztf/archive/sci/2025/0610/413854/ztf_20250610413854_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3082,62,492,23.621999740600586,0.00028151299920864403,0.22081999480724335,0.08113250136375427,0.0008362199878320098,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460836.9598727,1,3082459876215,19.01729965209961,/ztf/archive/sci/2025/0610/459826/ztf_20250610459826_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3082,62,492,23.705799102783203,0.00029355898732319474,0.22509099543094635,-0.009370570071041584,0.0008717359742149711,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460838.9003241,2,3084400325115,19.28860092163086,/ztf/archive/sci/2025/0612/400324/ztf_20250612400324_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3084,51,491,26.125999450683594,2.3354500626737718e-06,0.02153939940035343,0.07696349918842316,6.749849944753805e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460838.9454282,1,3084445425115,18.615299224853516,/ztf/archive/sci/2025/0612/445428/ztf_20250612445428_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3084,51,491,25.87619972229004,1.8781700418912806e-05,0.04621880128979683,-0.0017757200403138995,5.8745201386045665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460839.8586458,2,3085358645115,19.65760040283203,/ztf/archive/sci/2025/0613/358646/ztf_20250613358646_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3085,51,491,26.166900634765625,2.1447299332066905e-06,0.020715100690722466,0.07341039925813675,6.180860054882942e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460840.8522685,2,3086352266215,19.995899200439453,/ztf/archive/sci/2025/0614/352269/ztf_20250614352269_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3086,62,492,26.88290023803711,1.148419983110216e-06,0.015143300406634808,0.0772382989525795,3.45179000760254e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460840.8530903,2,3086353095115,19.514999389648438,/ztf/archive/sci/2025/0614/353090/ztf_20250614353090_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3086,51,491,26.16189956665039,1.8180800225309213e-06,0.019038600847125053,0.0758000984787941,5.2583600336220115e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460840.8562616,2,3086356265115,19.891000747680664,/ztf/archive/sci/2025/0614/356181/ztf_20250614356181_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3086,51,491,26.92180061340332,1.7603899777896004e-06,0.01880430057644844,0.07528640329837799,5.071270152257057e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460840.9055556,1,3086405555115,19.511999130249023,/ztf/archive/sci/2025/0614/405556/ztf_20250614405556_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3086,51,491,26.237199783325195,4.56275984106469e-06,0.030476300045847893,-0.018129000440239906,1.3108699931763113e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460840.9065046,1,3086406505115,19.89900016784668,/ztf/archive/sci/2025/0614/406493/ztf_20250614406493_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3086,51,491,27.006000518798828,2.2434899165091338e-06,0.021432900801301003,-0.01992820017039776,6.426439995266264e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2460840.9354282,1,3086435426215,19.995899200439453,/ztf/archive/sci/2025/0614/435417/ztf_20250614435417_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3086,62,492,27.00819969177246,2.284949914610479e-06,0.021281300112605095,-0.06183280050754547,6.895949809404556e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
