jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459030.825625,1,1276325620015,19.648799896240234,/ztf/archive/sci/2020/0630/325567/ztf_20200630325567_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1276,0,759,26.167999267578125,1.8295200788998045e-05,0.03665189817547798,-0.022386500611901283,3.4411899832775816e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459030.8472222,1,1276347220015,19.716899871826172,/ztf/archive/sci/2020/0630/347211/ztf_20200630347211_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1276,0,759,26.151100158691406,1.6101199435070157e-05,0.03468479961156845,-0.047346100211143494,2.9238999559311196e-05,t17_f5_c3,1.276347220015015e+18,t,3.0,454.42999267578125,2865.699951171875,229.2576259,44.8026838,19.941099166870117,0.2813189923763275,1.300379991531372,19.879600524902344,0.37279999256134033,0.32928600907325745,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,0.5096909999847412,-0.06150199845433235,4.559999942779541,0.8140000104904175,214.79600524902344,-0.162664994597435,0.6672809720039368,1.1069999933242798,0.9089999794960022,0.2427629977464676,0.19934199750423431,1.2178200483322144,3.0,0.0,0.7628570199012756,1.0,19.57040023803711,0.35989999771118164,229.257532,44.8027481,6.53071,ZTF19aasbtrz
2459031.6828009,1,1277182800015,19.99519920349121,/ztf/archive/sci/2020/0701/182801/ztf_20200701182801_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1277,0,759,26.22279930114746,1.1846899724332616e-05,0.03048129938542843,-0.04615499824285507,2.0388000848470256e-05,t17_f5_c3,1.277182800015015e+18,t,11.0,459.5950012207031,2892.320068359375,229.2575068,44.8028042,20.109800338745117,0.3193269968032837,1.630519986152649,20.291200637817383,0.5464000105857849,0.20931699872016907,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,0.5687270164489746,0.18135899305343628,2.5299999713897705,0.9919999837875366,188.18299865722656,-0.29596200585365295,0.9275640249252319,0.6610000133514404,0.4869999885559082,0.26126500964164734,0.19248999655246735,1.3572900295257568,10.0,0.0,0.7628570199012756,0.6429939866065979,20.108800888061523,0.5922999978065491,229.257532,44.8027481,6.5927,ZTF19aasbtrz
2459031.7042593,1,1277204251315,19.92449951171875,/ztf/archive/sci/2020/0701/204248/ztf_20200701204248_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1277,13,760,26.257099151611328,1.628760037419852e-05,0.034088801592588425,-0.07856740057468414,2.83582994597964e-05,t17_f5_c3,1.277204251315015e+18,t,4.0,2273.030029296875,2967.389892578125,229.2575639,44.8028248,20.151100158691406,0.24595999717712402,0.705361008644104,20.323299407958984,0.5778999924659729,0.2807669937610626,19.5,0.04899999871850014,2.9030001163482666,0.13600000739097595,0.1709890067577362,0.172202005982399,2.3499999046325684,0.9819999933242798,113.11199951171875,-0.39880800247192383,1.0357099771499634,0.5910000205039978,0.49900001287460327,0.2514890134334564,0.21233999729156494,1.1843700408935547,7.0,0.0,0.8557140231132507,0.9719730019569397,20.583799362182617,0.9429000020027161,229.2574672,44.8027857,5.65595,ZTF19aasbtrz
2459031.7087731,1,1277208770015,19.81329917907715,/ztf/archive/sci/2020/0701/208750/ztf_20200701208750_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1277,0,759,26.226699829101562,1.3226200280769262e-05,0.031684499233961105,-0.047419700771570206,2.3557899112347513e-05,t17_f5_c3,1.277208770015015e+18,t,5.0,460.5790100097656,2884.10009765625,229.2577235,44.8028316,20.099700927734375,0.26703399419784546,0.7719500064849854,20.210800170898438,0.5259000062942505,0.5674440264701843,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,0.8918619751930237,0.11107199639081955,1.3380800485610962,0.7710000276565552,196.39500427246094,-0.39754799008369446,2.0,0.7289999723434448,0.6439999938011169,0.5448089838027954,0.4812859892845154,1.1319899559020996,6.0,0.0,0.9014289975166321,0.9535170197486877,20.27560043334961,0.7157999873161316,229.257532,44.8027481,6.00213,ZTF19aasbtrz
2459031.7244676,2,1277224460015,19.967599868774414,/ztf/archive/sci/2020/0701/224468/ztf_20200701224468_000759_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1277,0,759,26.14069938659668,7.628610092069721e-06,0.025303499773144722,0.10250300168991089,1.192540003103204e-05,t17_f5_c3,1.277224460015015e+18,t,11.0,459.7919921875,2891.1201171875,229.2576654,44.802678,20.10070037841797,0.22860899567604065,1.003350019454956,19.81839942932129,0.3513000011444092,0.669634997844696,18.55900001525879,0.041999999433755875,3.385999917984009,0.14800000190734863,0.40605899691581726,-0.28230899572372437,1.2208499908447266,0.9010000228881836,189.38099670410156,0.14914999902248383,2.0,0.8130000233650208,0.7110000252723694,0.6659290194511414,0.582381010055542,1.1434600353240967,4.0,0.0,0.9200000166893005,0.9398329854011536,19.836700439453125,0.45660001039505005,229.2575048,44.8028306,5.20682,ZTF19aasbtrz
2459031.7254282,2,1277225420015,19.928600311279297,/ztf/archive/sci/2020/0701/225417/ztf_20200701225417_000759_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1277,0,759,26.121299743652344,8.22812035039533e-06,0.026312699541449547,0.10621599853038788,1.288679959543515e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459031.7346296,2,1277234621315,20.038299560546875,/ztf/archive/sci/2020/0701/234630/ztf_20200701234630_000760_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1277,13,760,26.11199951171875,9.313540431321599e-06,0.026323100551962852,0.11148999631404877,1.5020100363472011e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459031.7615625,3,1277261560015,20.024099349975586,/ztf/archive/sci/2020/0701/261562/ztf_20200701261562_000759_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1277,0,759,26.16830062866211,1.750149976942339e-06,0.01889749988913536,0.18971699476242065,7.209319846879225e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459031.7847685,3,1277284760015,19.829299926757812,/ztf/archive/sci/2020/0701/284757/ztf_20200701284757_000759_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1277,0,759,26.17889976501465,2.1702398953493685e-06,0.02092050015926361,0.19456399977207184,9.062199751497246e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459031.8213889,1,1277321380015,19.778400421142578,/ztf/archive/sci/2020/0701/321377/ztf_20200701321377_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1277,0,759,26.182600021362305,1.3489599950844422e-05,0.031876400113105774,-0.04610159993171692,2.3831400540075265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459031.8691319,2,1277369130015,19.789600372314453,/ztf/archive/sci/2020/0701/369132/ztf_20200701369132_000759_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1277,0,759,26.068099975585938,1.0512600056244992e-05,0.029342200607061386,0.10533999651670456,1.6450700059067458e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459032.707037,1,1278207030015,19.866600036621094,/ztf/archive/sci/2020/0702/206979/ztf_20200702206979_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1278,0,759,26.274900436401367,1.308270020672353e-05,0.03212819993495941,-0.038260798901319504,2.2629899831372313e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459032.7257523,2,1278225750015,20.03689956665039,/ztf/archive/sci/2020/0702/225752/ztf_20200702225752_000759_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1278,0,759,26.163299560546875,8.061670087045059e-06,0.025978300720453262,0.10684400051832199,1.2589600373758003e-05,t17_f5_c3,1.278225750015015e+18,t,9.0,455.7250061035156,2889.659912109375,229.2575741,44.8027325,20.215299606323242,0.24432900547981262,0.970130980014801,20.441699981689453,0.5853999853134155,0.375110000371933,18.55900001525879,0.041999999433755875,3.385999917984009,0.14800000190734863,0.7021170258522034,0.22644899785518646,1.2208499908447266,0.718999981880188,190.84100341796875,-0.40479499101638794,2.0,0.7509999871253967,0.7229999899864197,0.6151450276374817,0.5922099947929382,1.0387300252914429,3.0,0.0,0.9200000166893005,0.9758599996566772,20.382099151611328,0.7081999778747559,229.2575048,44.8028306,5.34466,ZTF19aasbtrz
2459032.7589005,3,1278258900015,20.020000457763672,/ztf/archive/sci/2020/0702/258900/ztf_20200702258900_000759_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1278,0,759,26.226600646972656,1.5345200381489121e-06,0.017704099416732788,0.19134800136089325,6.350529929477489e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459032.7655556,3,1278265551315,19.79840087890625,/ztf/archive/sci/2020/0702/265556/ztf_20200702265556_000760_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1278,13,760,25.47920036315918,3.2807799925649306e-06,0.02440599910914898,0.18356500566005707,1.5047099623188842e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459032.7778704,3,1278277870015,19.94610023498535,/ztf/archive/sci/2020/0702/277824/ztf_20200702277824_000759_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1278,0,759,26.225500106811523,1.7073000435630092e-06,0.01856370083987713,0.18676799535751343,6.9585498749802355e-06,t17_f5_c3,1.278277870015015e+18,t,29.0,468.08599853515625,2874.159912109375,229.2575961,44.8026726,19.49650001525879,0.17720399796962738,1.283519983291626,19.455900192260742,0.25760000944137573,0.5392550230026245,17.94499969482422,0.0430000014603138,2.697000026702881,0.21199999749660492,-0.22823600471019745,-0.040626998990774155,1.2273000478744507,0.9169999957084656,206.33700561523438,0.4902079999446869,2.0,0.9449999928474426,0.5429999828338623,0.7699829936027527,0.44243499636650085,1.7403299808502197,4.0,0.0,0.6328570246696472,0.8839489817619324,19.766700744628906,0.4366999864578247,229.2575329,44.8028177,6.30343,ZTF19aasbtrz
2459032.8480787,2,1278348070015,19.758699417114258,/ztf/archive/sci/2020/0702/348067/ztf_20200702348067_000759_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1278,0,759,26.112699508666992,8.583179806009866e-06,0.026680899783968925,0.10793200135231018,1.345429973298451e-05,t17_f5_c3,1.278348070015015e+18,t,13.0,452.6960144042969,2849.760009765625,229.2576205,44.8027987,19.950700759887695,0.23943500220775604,1.1704699993133545,19.670799255371094,0.36399999260902405,0.3036330044269562,18.55900001525879,0.041999999433755875,3.385999917984009,0.14800000190734863,1.058359980583191,-0.2799150049686432,1.2413699626922607,0.8859999775886536,230.73699951171875,0.08786199986934662,2.0,0.8100000023841858,0.7049999833106995,0.6525049805641174,0.567920982837677,1.1489399671554565,7.0,0.0,0.9085710048675537,0.9574689865112305,19.607900619506836,0.43970000743865967,229.2575048,44.8028306,5.43595,ZTF19aasbtrz
2459032.8864352,1,1278386430015,19.39150047302246,/ztf/archive/sci/2020/0702/386424/ztf_20200702386424_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1278,0,759,26.106000900268555,2.1103400285937823e-05,0.038064099848270416,-0.018955599516630173,4.087269917363301e-05,t17_f5_c3,1.278386430015015e+18,t,3.0,439.91400146484375,2836.22998046875,229.2576465,44.802948,19.645999908447266,0.2999579906463623,1.0357400178909302,19.343700408935547,0.32499998807907104,0.7672349810600281,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,2.0002400875091553,-0.30234700441360474,3.4200000762939453,0.9480000138282776,244.26600646972656,0.047766998410224915,0.8378220200538635,1.0449999570846558,0.6470000147819519,0.3055559992790222,0.18918099999427795,1.615149974822998,6.0,0.0,0.5471429824829102,1.0,19.073999404907227,0.3253999948501587,229.257532,44.8027481,6.33046,ZTF19aasbtrz
2459033.6829051,2,1279182900015,19.728700637817383,/ztf/archive/sci/2020/0703/182905/ztf_20200703182905_000759_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1279,0,759,26.16900062561035,9.25803033169359e-06,0.02784070000052452,0.10793899744749069,1.4526100130751729e-05,t17_f5_c3,1.2791829000150152e+18,t,41.0,465.74700927734375,2886.860107421875,229.2574762,44.8026474,19.951000213623047,0.27238398790359497,1.3035000562667847,20.026100158691406,0.45890000462532043,0.6482890248298645,18.55900001525879,0.041999999433755875,3.385999917984009,0.14800000190734863,-0.007741999812424183,0.0751350000500679,1.404860019683838,0.7429999709129333,193.63699340820312,-0.29741400480270386,2.0,0.9829999804496765,0.6579999923706055,0.6997169852256775,0.4683760106563568,1.4939199686050415,6.0,0.0,0.8100000023841858,0.9824339747428894,20.09869956970215,0.6277999877929688,229.2575048,44.8028306,6.12926,ZTF19aasbtrz
2459033.7042708,1,1279204270015,19.599199295043945,/ztf/archive/sci/2020/0703/204259/ztf_20200703204259_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1279,0,759,26.27829933166504,1.6780699297669344e-05,0.035195499658584595,-0.03659740090370178,3.148330142721534e-05,t17_f5_c3,1.279204270015015e+18,t,6.0,461.9599914550781,2886.239990234375,229.257623,44.802973,19.81529998779297,0.2379319965839386,1.033210039138794,19.513500213623047,0.30140000581741333,0.832036018371582,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,-0.15377500653266907,-0.3017739951610565,2.240000009536743,0.8840000033378601,194.26400756835938,0.08566199988126755,1.3340799808502197,1.0140000581741333,0.7960000038146973,0.45267900824546814,0.35535699129104614,1.2738699913024902,7.0,0.0,0.7028570175170898,0.7928209900856018,19.486099243164062,0.37689998745918274,229.257532,44.8027481,6.75754,ZTF19aasbtrz
2459033.7269907,1,1279226991315,19.87689971923828,/ztf/archive/sci/2020/0703/226991/ztf_20200703226991_000760_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1279,13,760,26.28459930419922,1.3425999895844143e-05,0.03041600063443184,-0.04704799875617027,2.4139799279510044e-05,t17_f5_c3,1.279226991315015e+18,t,6.0,2270.43994140625,2960.6201171875,229.2576076,44.8028298,20.040599822998047,0.2906849980354309,1.1082799434661865,19.48579978942871,0.28279998898506165,0.38725799322128296,19.5,0.04899999871850014,2.9030001163482666,0.13600000739097595,-0.434596985578537,-0.5548340082168579,1.4900000095367432,0.9710000157356262,119.8759994506836,0.3910500109195709,1.614240050315857,0.800000011920929,0.5809999704360962,0.5369129776954651,0.3899329900741577,1.3769400119781494,6.0,0.0,0.6557139754295349,0.8598189949989319,19.41029930114746,0.3382999897003174,229.2574672,44.8027857,6.01376,ZTF19aasbtrz
2459033.7288657,1,1279228860015,19.72909927368164,/ztf/archive/sci/2020/0703/228866/ztf_20200703228866_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1279,0,759,26.282499313354492,1.3659199794346932e-05,0.03192729875445366,-0.05471700057387352,2.479209979355801e-05,t17_f5_c3,1.279228860015015e+18,t,4.0,481.2439880371094,2874.909912109375,229.2575965,44.8027891,20.15049934387207,0.3116439878940582,1.0764299631118774,19.881500244140625,0.4178999960422516,0.21873700618743896,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,0.7898200154304504,-0.26895400881767273,2.3499999046325684,0.9570000171661377,205.5919952392578,-0.15235300362110138,1.1407999992370605,0.6809999942779541,0.4830000102519989,0.2897869944572449,0.2055319994688034,1.4099400043487549,8.0,0.0,0.8128569722175598,0.8000779747962952,20.539400100708008,0.9825999736785889,229.257532,44.8027481,5.50171,ZTF19aasbtrz
2459033.7448495,1,1279244840015,19.713199615478516,/ztf/archive/sci/2020/0703/244838/ztf_20200703244838_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1279,0,759,26.271099090576172,1.3651600056618918e-05,0.03230220079421997,-0.036830298602581024,2.4586799554526806e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459033.7623495,3,1279262340015,20.00779914855957,/ztf/archive/sci/2020/0703/262338/ztf_20200703262338_000759_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1279,0,759,26.221200942993164,1.6443999584225821e-06,0.01822800002992153,0.1939920037984848,6.7597097768157255e-06,t17_f5_c3,1.2792623400150152e+18,t,44.0,453.5899963378906,2881.909912109375,229.2574922,44.8026386,19.416200637817383,0.20094899833202362,2.2231199741363525,19.478900909423828,0.24690000712871552,0.6469150185585022,17.94499969482422,0.0430000014603138,2.697000026702881,0.21199999749660492,-1.374519944190979,0.06265299767255783,2.4800000190734863,0.8040000200271606,198.5919952392578,0.5289260149002075,1.0021300315856934,1.027999997138977,0.6169999837875366,0.41451600193977356,0.24878999590873718,1.6661299467086792,4.0,0.0,0.5971429944038391,0.9021130204200745,19.559799194335938,0.3384000062942505,229.2575329,44.8028177,9.35256,ZTF19aasbtrz
2459033.7735532,3,1279273550015,20.082199096679688,/ztf/archive/sci/2020/0703/273542/ztf_20200703273542_000759_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1279,0,759,26.221200942993164,2.01551006284717e-06,0.02021379955112934,0.18911799788475037,8.210689884435851e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459033.8533102,2,1279353310015,19.675100326538086,/ztf/archive/sci/2020/0703/353299/ztf_20200703353299_000759_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1279,0,759,26.143699645996094,1.0359500265622046e-05,0.029103899374604225,0.10388900339603424,1.6179199519683607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459034.6715741,1,1280171570015,19.35919952392578,/ztf/archive/sci/2020/0704/171134/ztf_20200704171134_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1280,0,759,26.26759910583496,1.8666200048755854e-05,0.0356426015496254,-0.027108000591397285,3.622940130298957e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
2459034.7021412,1,1280202140015,19.742399215698242,/ztf/archive/sci/2020/0704/202141/ztf_20200704202141_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1280,0,759,26.28230094909668,1.5549800082226284e-05,0.034731701016426086,-0.03871669992804527,2.754640081548132e-05,t17_f5_c3,1.280202140015015e+18,t,10.0,477.94500732421875,2887.64990234375,229.257488,44.802613,19.983299255371094,0.25415700674057007,0.5401080250740051,20.6205997467041,0.8709999918937683,0.49312400817871094,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,0.5654579997062683,0.6372820138931274,2.3499999046325684,0.9760000109672546,192.85499572753906,-0.8782299757003784,1.0651099681854248,0.7979999780654907,0.6140000224113464,0.33957400918006897,0.2612769901752472,1.2996699810028076,6.0,0.0,0.8471429944038391,0.9578459858894348,20.095199584960938,0.6898000240325928,229.257532,44.8027481,6.79929,ZTF19aasbtrz
2459034.7031019,1,1280203100015,19.649200439453125,/ztf/archive/sci/2020/0704/203079/ztf_20200704203079_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1280,0,759,26.284799575805664,1.4074300452193711e-05,0.03256160020828247,-0.053049299865961075,2.590609983599279e-05,t17_f5_c3,1.280203100015015e+18,t,3.0,473.9779968261719,2888.760009765625,229.2575178,44.8027395,20.319799423217773,0.3153440058231354,1.3074300289154053,20.3346004486084,0.6865000128746033,0.04712500050663948,19.499000549316406,0.04800000041723251,2.9790000915527344,0.08799999952316284,1.1242200136184692,0.014790000393986702,1.3309799432754517,0.871999979019165,191.74400329589844,-0.6853560209274292,2.0,0.6930000185966492,0.48899999260902405,0.5206670165061951,0.3673970103263855,1.4171799421310425,7.0,0.0,0.8385710120201111,0.9213389754295349,20.185400009155273,0.7681000232696533,229.257532,44.8027481,5.03006,ZTF19aasbtrz
2459034.7323032,1,1280232300015,19.704500198364258,/ztf/archive/sci/2020/0704/232292/ztf_20200704232292_000759_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1280,0,759,26.283100128173828,1.527519998489879e-05,0.03362390026450157,-0.05422800034284592,2.7371499527362175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasbtrz
