jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458997.931956,2,1243431956115,20.532899856567383,/ztf/archive/sci/2020/0528/431933/ztf_20200528431933_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1.24343195611501e+18,f,7.0,1243,61,725,1622.969970703125,2234.7900390625,265.3846179,43.5646994,20.43400001525879,0.19909599423408508,0.5935900211334229,20.39109992980957,0.33559998869895935,0.23498499393463135,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,-0.2027679979801178,-0.042931001633405685,1.3034100532531738,0.6859999895095825,845.7119750976562,0.14177800714969635,2.0,0.7789999842643738,0.7310000061988831,0.597661018371582,0.5608350038528442,1.065659999847412,3.0,0.0,0.949999988079071,0.9730309844017029,20.344999313354492,0.41040000319480896,265.3846149,43.5647656,6.88934,26.06100082397461,2.7506400783749996e-06,0.020755300298333168,0.08000440150499344,5.548879926209338e-06,t17_f5_c3,ZTF20aaiggef
2458998.7210185,1,1244221014815,20.40839958190918,/ztf/archive/sci/2020/0529/221019/ztf_20200529221019_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24422101481501e+18,0,4.0,1244,48,724,2315.77001953125,2156.760009765625,265.3845471,43.5647841,20.062000274658203,0.17799699306488037,1.4552199840545654,20.32830047607422,0.36160001158714294,0.12763799726963043,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.20007500052452087,0.26628100872039795,2.25,0.902999997138977,756.7319946289062,0.08012600243091583,1.1247199773788452,0.7450000047683716,0.6430000066757202,0.33111101388931274,0.2857779860496521,1.1586300134658813,4.0,0.0,0.9571430087089539,1.0,20.37350082397461,0.48240000009536743,265.3845965,43.5647832,9.37244,26.06999969482422,8.462920050078537e-06,0.03800579905509949,-0.07559800148010254,1.758339931257069e-05,t17_f5_c3,ZTF20aaiggef
2458998.8097106,2,1244309714815,20.59000015258789,/ztf/archive/sci/2020/0529/309456/ztf_20200529309456_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24430971481501e+18,0,10.0,1244,48,724,2326.6298828125,2213.64990234375,265.3847143,43.5647789,20.432600021362305,0.31335699558258057,2.05580997467041,20.858400344848633,0.5274999737739563,0.2979010045528412,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.25942400097846985,0.42576301097869873,1.209149956703186,0.9539999961853027,745.8699951171875,-0.26840299367904663,2.0,0.503000020980835,0.49399998784065247,0.41599300503730774,0.4085499942302704,1.0182199478149414,12.0,0.0,0.7928569912910461,0.634598970413208,20.605600357055664,0.53329998254776,265.3845988,43.5647835,6.59779,26.051599502563477,4.739400083053624e-06,0.02828020043671131,0.07024410367012024,9.672599844634533e-06,t17_f5_c3,ZTF20aaiggef
2458998.8265509,2,1244326556115,20.623899459838867,/ztf/archive/sci/2020/0529/326551/ztf_20200529326551_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1.24432655611501e+18,0,15.0,1244,61,725,1650.5,2237.22998046875,265.3846428,43.5647019,20.450000762939453,0.23680199682712555,0.9538769721984863,20.838499069213867,0.49810001254081726,0.23322899639606476,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,-0.03376099839806557,0.38852399587631226,1.2143700122833252,0.8159999847412109,843.2730102539062,-0.21458299458026886,2.0,0.7599999904632568,0.6269999742507935,0.6258410215377808,0.5163189768791199,1.2121200561523438,5.0,0.0,0.9357140064239502,0.9735130071640015,20.286699295043945,0.3831000030040741,265.3846149,43.5647656,6.5759,26.035999298095703,3.161550012009684e-06,0.022248700261116028,0.08256950229406357,6.3520001276629046e-06,t17_f5_c3,ZTF20aaiggef
2458998.8106481,2,1244310644815,20.586999893188477,/ztf/archive/sci/2020/0529/310637/ztf_20200529310637_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24431064481501e+18,0,8.0,1244,48,724,2325.4599609375,2214.139892578125,265.3846004,43.5648096,20.18320083618164,0.20650699734687805,1.8360199928283691,19.993600845336914,0.23810000717639923,0.08646500110626221,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.32500699162483215,-0.18957099318504333,2.5299999713897705,0.7680000066757202,747.0380249023438,0.5934339761734009,0.9599739909172058,0.6079999804496765,0.550000011920929,0.2403160035610199,0.2173909991979599,1.1054600477218628,8.0,0.0,0.9071429967880249,0.8080769777297974,20.051599502563477,0.32010000944137573,265.3845988,43.5647835,6.6008,26.060199737548828,4.868849828199018e-06,0.028681699186563492,0.06393499672412872,9.91890010482166e-06,t17_f5_c3,ZTF20aaiggef
2458998.826088,2,1244326084815,20.617399215698242,/ztf/archive/sci/2020/0529/326076/ztf_20200529326076_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1244,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.058799743652344,5.5682198762951884e-06,0.030717900022864342,0.0676070973277092,1.1388599887141027e-05,t17_f5_c3,ZTF20aaiggef
2458998.871713,1,1244371714815,20.99839973449707,/ztf/archive/sci/2020/0529/371713/ztf_20200529371713_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24437171481501e+18,0,29.0,1244,48,724,2281.5,2224.27001953125,265.3846671,43.564789,20.042600631713867,0.19434300065040588,2.7909700870513916,20.537700653076172,0.2653000056743622,0.1830739974975586,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.032749999314546585,0.4951480031013489,2.2100000381469727,0.9300000071525574,791.0040283203125,0.4606800079345703,1.1268600225448608,0.5889999866485596,0.5450000166893005,0.2665160000324249,0.2466060072183609,1.0807299613952637,5.0,0.0,0.745714008808136,0.8579400181770325,20.32670021057129,0.2777000069618225,265.3845965,43.5647832,11.5728,26.15060043334961,1.686100040387828e-05,0.05386200174689293,-0.12873999774456024,3.492330142762512e-05,t17_f5_c3,ZTF20aaiggef
2458998.887963,3,1244387964815,20.30500030517578,/ztf/archive/sci/2020/0529/387963/ztf_20200529387963_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1244,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.096599578857422,1.2715499906335026e-06,0.020885400474071503,0.19077199697494507,9.4971401267685e-06,t17_f5_c3,ZTF20aaiggef
2458998.9065278,3,1244406524815,20.369400024414062,/ztf/archive/sci/2020/0529/406481/ztf_20200529406481_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1244,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.098499298095703,1.4635800198448123e-06,0.02247289940714836,0.18672999739646912,1.0864599971682765e-05,t17_f5_c3,ZTF20aaiggef
2458998.7210185,1,1244221014815,20.40839958190918,/ztf/archive/sci/2020/0529/221019/ztf_20200529221019_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24422101481501e+18,f,4.0,1244,48,724,2315.77001953125,2156.760009765625,265.3845471,43.5647841,20.062000274658203,0.17799699306488037,1.4552199840545654,20.32830047607422,0.36160001158714294,0.12763799726963043,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.20007500052452087,0.26628100872039795,2.25,0.902999997138977,756.7319946289062,0.08012600243091583,1.1247199773788452,0.7450000047683716,0.6430000066757202,0.33111101388931274,0.2857779860496521,1.1586300134658813,4.0,0.0,0.9571430087089539,1.0,20.37350082397461,0.48240000009536743,265.3845965,43.5647832,9.37244,26.06999969482422,8.462920050078537e-06,0.03800579905509949,-0.07559800148010254,1.758339931257069e-05,t17_f5_c3,ZTF20aaiggef
2458998.8097106,2,1244309714815,20.59000015258789,/ztf/archive/sci/2020/0529/309456/ztf_20200529309456_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24430971481501e+18,f,10.0,1244,48,724,2326.6298828125,2213.64990234375,265.3847143,43.5647789,20.432600021362305,0.31335699558258057,2.05580997467041,20.858400344848633,0.5274999737739563,0.2979010045528412,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.25942400097846985,0.42576301097869873,1.209149956703186,0.9539999961853027,745.8699951171875,-0.26840299367904663,2.0,0.503000020980835,0.49399998784065247,0.41599300503730774,0.4085499942302704,1.0182199478149414,12.0,0.0,0.7928569912910461,0.634598970413208,20.605600357055664,0.53329998254776,265.3845988,43.5647835,6.59779,26.051599502563477,4.739400083053624e-06,0.02828020043671131,0.07024410367012024,9.672599844634533e-06,t17_f5_c3,ZTF20aaiggef
2458998.8106481,2,1244310644815,20.586999893188477,/ztf/archive/sci/2020/0529/310637/ztf_20200529310637_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24431064481501e+18,f,8.0,1244,48,724,2325.4599609375,2214.139892578125,265.3846004,43.5648096,20.18320083618164,0.20650699734687805,1.8360199928283691,19.993600845336914,0.23810000717639923,0.08646500110626221,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.32500699162483215,-0.18957099318504333,2.5299999713897705,0.7680000066757202,747.0380249023438,0.5934339761734009,0.9599739909172058,0.6079999804496765,0.550000011920929,0.2403160035610199,0.2173909991979599,1.1054600477218628,8.0,0.0,0.9071429967880249,0.8080769777297974,20.051599502563477,0.32010000944137573,265.3845988,43.5647835,6.6008,26.060199737548828,4.868849828199018e-06,0.028681699186563492,0.06393499672412872,9.91890010482166e-06,t17_f5_c3,ZTF20aaiggef
2458998.8265509,2,1244326556115,20.623899459838867,/ztf/archive/sci/2020/0529/326551/ztf_20200529326551_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1.24432655611501e+18,f,15.0,1244,61,725,1650.5,2237.22998046875,265.3846428,43.5647019,20.450000762939453,0.23680199682712555,0.9538769721984863,20.838499069213867,0.49810001254081726,0.23322899639606476,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,-0.03376099839806557,0.38852399587631226,1.2143700122833252,0.8159999847412109,843.2730102539062,-0.21458299458026886,2.0,0.7599999904632568,0.6269999742507935,0.6258410215377808,0.5163189768791199,1.2121200561523438,5.0,0.0,0.9357140064239502,0.9735130071640015,20.286699295043945,0.3831000030040741,265.3846149,43.5647656,6.5759,26.035999298095703,3.161550012009684e-06,0.022248700261116028,0.08256950229406357,6.3520001276629046e-06,t17_f5_c3,ZTF20aaiggef
2458998.871713,1,1244371714815,20.99839973449707,/ztf/archive/sci/2020/0529/371713/ztf_20200529371713_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24437171481501e+18,f,29.0,1244,48,724,2281.5,2224.27001953125,265.3846671,43.564789,20.042600631713867,0.19434300065040588,2.7909700870513916,20.537700653076172,0.2653000056743622,0.1830739974975586,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.032749999314546585,0.4951480031013489,2.2100000381469727,0.9300000071525574,791.0040283203125,0.4606800079345703,1.1268600225448608,0.5889999866485596,0.5450000166893005,0.2665160000324249,0.2466060072183609,1.0807299613952637,5.0,0.0,0.745714008808136,0.8579400181770325,20.32670021057129,0.2777000069618225,265.3845965,43.5647832,11.5728,26.15060043334961,1.686100040387828e-05,0.05386200174689293,-0.12873999774456024,3.492330142762512e-05,t17_f5_c3,ZTF20aaiggef
2458998.9461921,1,1244446194815,20.967500686645508,/ztf/archive/sci/2020/0529/446181/ztf_20200529446181_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24444619481501e+18,f,25.0,1244,48,724,2275.110107421875,2219.929931640625,265.3847032,43.5647794,20.098499298095703,0.13945899903774261,1.6464099884033203,20.29199981689453,0.21690000593662262,0.2750680148601532,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.03698499873280525,0.1934950053691864,2.119999885559082,0.8889999985694885,797.3870239257812,0.6754530072212219,1.1806600093841553,0.6430000066757202,0.6169999837875366,0.30330199003219604,0.29103800654411316,1.042140007019043,1.0,0.0,0.9314290285110474,1.0,20.068700790405273,0.22439999878406525,265.3845965,43.5647832,10.1777,26.13949966430664,1.6071999198175035e-05,0.052467700093984604,-0.13122199475765228,3.328599996166304e-05,t17_f5_c3,ZTF20aaiggef
2458999.6985417,1,1245198544815,19.774999618530273,/ztf/archive/sci/2020/0530/198542/ztf_20200530198542_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1245,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.048099517822266,1.1455799722170923e-05,0.03999970108270645,-0.02238520048558712,2.8194499464007095e-05,t17_f5_c3,ZTF20aaiggef
2458999.8309375,2,1245330934815,20.317100524902344,/ztf/archive/sci/2020/0530/330891/ztf_20200530330891_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24533093481501e+18,0,12.0,1245,48,724,2309.139892578125,2195.080078125,265.3846432,43.5648224,20.381000518798828,0.21161499619483948,0.6576809883117676,20.642099380493164,0.4675999879837036,0.17964699864387512,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,0.20899100601673126,0.2611269950866699,2.3499999046325684,0.44999998807907104,763.364990234375,-0.32503700256347656,1.2155400514602661,0.8629999756813049,0.7680000066757202,0.3672339916229248,0.32680898904800415,1.1237000226974487,6.0,0.0,0.9385709762573242,0.8809599876403809,20.722000122070312,0.6431000232696533,265.3845988,43.5647835,5.19677,26.065000534057617,6.069290066079702e-06,0.03224259987473488,0.06826990097761154,1.2379299732856452e-05,t17_f5_c3,ZTF20aaiggef
2458999.8454514,2,1245345454815,20.490299224853516,/ztf/archive/sci/2020/0530/345440/ztf_20200530345440_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24534545481501e+18,0,12.0,1245,48,724,2292.4599609375,2195.8798828125,265.3847249,43.5647192,19.992900848388672,0.2038780003786087,1.1195199489593506,20.06679916381836,0.25850000977516174,0.3830009996891022,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.2970240116119385,0.07391700148582458,2.450000047683716,0.8550000190734863,780.0390014648438,0.42352500557899475,1.0659899711608887,0.7160000205039978,0.6129999756813049,0.2922450006008148,0.2502039968967438,1.168030023574829,7.0,0.0,0.9642860293388367,0.9633520245552063,20.1481990814209,0.35530000925064087,265.3845988,43.5647835,9.33277,26.05590057373047,5.847849934070837e-06,0.03158180043101311,0.06735730171203613,1.198110021505272e-05,t17_f5_c3,ZTF20aaiggef
2458999.8463773,2,1245346374815,20.43709945678711,/ztf/archive/sci/2020/0530/346377/ztf_20200530346377_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24534637481501e+18,0,15.0,1245,48,724,2293.030029296875,2195.929931640625,265.3846378,43.5648273,20.024900436401367,0.14830100536346436,0.7532399892807007,19.996700286865234,0.24469999969005585,0.18516400456428528,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.16600699722766876,-0.028202999383211136,1.8600000143051147,0.7160000205039978,779.4719848632812,0.44038400053977966,1.4564499855041504,0.8040000200271606,0.7269999980926514,0.4322580099105835,0.390859991312027,1.1059099435806274,3.0,0.0,0.9685710072517395,1.0,20.060100555419922,0.3310000002384186,265.3845988,43.5647835,6.68939,26.065900802612305,5.623719971481478e-06,0.030871400609612465,0.06355559825897217,1.1513499885040801e-05,t17_f5_c3,ZTF20aaiggef
2458999.8468519,2,1245346856115,20.482900619506836,/ztf/archive/sci/2020/0530/346852/ztf_20200530346852_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,,,,1245,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.050100326538086,2.9880800411774544e-06,0.021784599870443344,0.08810610324144363,6.006319836160401e-06,t17_f5_c3,ZTF20aaiggef
2458999.8684954,3,1245368494815,20.231300354003906,/ztf/archive/sci/2020/0530/368484/ztf_20200530368484_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.24536849481501e+18,0,14.0,1245,48,724,2273.860107421875,2205.47998046875,265.3844549,43.5648,20.271400451660156,0.22381800413131714,1.1519099473953247,20.637100219726562,0.6036999821662903,0.3570390045642853,18.83799934387207,0.054999999701976776,2.3480000495910645,0.2759999930858612,2.332900047302246,0.3656710088253021,2.3499999046325684,0.9070000052452087,798.6439819335938,-0.40582001209259033,1.0054600238800049,0.8230000138282776,0.7300000190734863,0.3502129912376404,0.3106380105018616,1.1274000406265259,5.0,0.0,0.7828570008277893,0.793910026550293,20.547399520874023,0.7124000191688538,265.38459,43.5647752,6.4439,26.11039924621582,1.0196199582424015e-06,0.018813500180840492,0.19580799341201782,7.431070116581395e-06,t17_f5_c3,ZTF20aaiggef
2458999.885787,3,1245385784815,20.024999618530273,/ztf/archive/sci/2020/0530/385787/ztf_20200530385787_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1245,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09600067138672,1.2906699566883617e-06,0.02125380001962185,0.19463999569416046,9.442659575142898e-06,t17_f5_c3,ZTF20aaiggef
2458999.9033681,1,1245403364815,20.452899932861328,/ztf/archive/sci/2020/0530/403356/ztf_20200530403356_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24540336481501e+18,0,13.0,1245,48,724,2288.169921875,2206.8798828125,265.384789,43.564833,20.238500595092773,0.2715489864349365,1.5547200441360474,20.06760025024414,0.19869999587535858,0.5262529850006104,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.3238910138607025,-0.17087200284004211,3.799999952316284,0.5429999828338623,784.3259887695312,0.3853229880332947,0.9305830001831055,1.3919999599456787,1.3609999418258667,0.3663159906864166,0.3581579923629761,1.022779941558838,5.0,0.0,0.504285991191864,0.9087560176849365,19.839000701904297,0.20499999821186066,265.3845965,43.5647832,7.47463,26.122499465942383,1.5783600247232243e-05,0.05086750164628029,-0.08826889842748642,3.383219882380217e-05,t17_f5_c3,ZTF20aaiggef
2458999.903831,1,1245403836115,20.47439956665039,/ztf/archive/sci/2020/0530/403831/ztf_20200530403831_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1.24540383611501e+18,0,9.0,1245,61,725,1619.56005859375,2229.969970703125,265.3845037,43.5646851,20.409700393676758,0.2608869969844818,1.1343899965286255,20.613100051879883,0.33880001306533813,0.3858430087566376,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.3758710026741028,0.20335499942302704,3.0299999713897705,0.5040000081062317,850.5339965820312,-0.13869699835777283,1.1003199815750122,0.8569999933242798,0.7599999904632568,0.28283798694610596,0.2508249878883362,1.1276299953460693,6.0,0.0,0.8985710144042969,0.9267609715461731,20.40169906616211,0.3562000095844269,265.384619,43.5647603,7.40823,26.138700485229492,6.205350018717581e-06,0.031252700835466385,-0.057141099125146866,1.2746600077662151e-05,t17_f5_c3,ZTF20aaiggef
2458999.8463773,2,1245346374815,20.43709945678711,/ztf/archive/sci/2020/0530/346377/ztf_20200530346377_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1.24534637481501e+18,f,15.0,1245,48,724,2293.030029296875,2195.929931640625,265.3846378,43.5648273,20.024900436401367,0.14830100536346436,0.7532399892807007,19.996700286865234,0.24469999969005585,0.18516400456428528,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.16600699722766876,-0.028202999383211136,1.8600000143051147,0.7160000205039978,779.4719848632812,0.44038400053977966,1.4564499855041504,0.8040000200271606,0.7269999980926514,0.4322580099105835,0.390859991312027,1.1059099435806274,3.0,0.0,0.9685710072517395,1.0,20.060100555419922,0.3310000002384186,265.3845988,43.5647835,6.68939,26.065900802612305,5.623719971481478e-06,0.030871400609612465,0.06355559825897217,1.1513499885040801e-05,t17_f5_c3,ZTF20aaiggef
