jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458580.7452431,1,826245245515,20.65060043334961,/ztf/archive/sci/2019/0407/245197/ztf_20190407245197_001755_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,826,55,1755,26.227399826049805,1.566339960845653e-05,0.02704540081322193,-0.06622999906539917,2.33608006965369e-05,t15_f5_c3,8.2624524551501e+17,0,0.0,1869.9100341796875,810.97900390625,193.9262228,46.7814475,19.906400680541992,0.20103900134563446,2.4788899421691895,19.5137996673584,0.1421000063419342,0.12795299291610718,19.084999084472656,0.07599999755620956,4.493000030517578,0.38199999928474426,0.22982700169086456,-0.3925679922103882,4.239999771118164,0.28999999165534973,810.97900390625,1.1368499994277954,0.6061869859695435,1.2000000476837158,1.0750000476837158,0.2830190062522888,0.25353801250457764,1.11627995967865,4.0,0.0,0.4342859983444214,0.9849119782447815,19.40519905090332,0.16459999978542328,193.9262107,46.7814825,13.3622,ZTF19aadooun
2458573.7693171,2,819269312715,20.312299728393555,/ztf/archive/sci/2019/0331/269306/ztf_20190331269306_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,819,27,756,26.154300689697266,1.4586399629479274e-05,0.025225700810551643,0.13174700736999512,2.043710082944017e-05,t15_f5_c3,8.19269312715015e+17,t,1.0,2294.820068359375,10.980199813842773,193.9261937,46.781399,19.628299713134766,0.13274699449539185,1.027590036392212,19.42650032043457,0.1712000072002411,2.817970037460327,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.06766899675130844,-0.20175999402999878,2.809999942779541,0.9520000219345093,10.980199813842773,0.8858050107955933,0.9673709869384766,0.8840000033378601,0.8159999847412109,0.3145909905433655,0.2903909981250763,1.0833300352096558,3.0,0.0,0.800000011920929,1.0,19.405500411987305,0.2152000069618225,193.926405,46.7821786,13.7918,ZTF19aadooun
2458573.7790509,2,819279052715,20.325700759887695,/ztf/archive/sci/2019/0331/279039/ztf_20190331279039_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,819,27,756,26.17569923400879,1.6683299691067077e-05,0.027119100093841553,0.12537799775600433,2.3285399947781116e-05,t15_f5_c3,8.19279052715015e+17,t,0.0,2299.68994140625,15.241000175476074,193.9262777,46.7814098,19.641700744628906,0.15256699919700623,1.51705002784729,19.74489974975586,0.22169999778270721,2.750190019607544,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.21262699365615845,0.1032089963555336,2.859999895095825,0.968999981880188,15.241000175476074,0.5808069705963135,0.9689630270004272,0.843999981880188,0.7699999809265137,0.2951050102710724,0.26923099160194397,1.0960999727249146,2.0,0.0,0.8442860245704651,1.0,19.529499053955078,0.2337000072002411,193.926405,46.7821786,13.4159,ZTF19aadooun
2458573.8005671,1,819300562715,20.1875,/ztf/archive/sci/2019/0331/300567/ztf_20190331300567_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,819,27,756,26.187000274658203,3.6529800127027556e-05,0.039177700877189636,-0.07708349823951721,5.852229878655635e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458573.8694907,1,819369492715,20.674400329589844,/ztf/archive/sci/2019/0331/369468/ztf_20190331369468_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,819,27,756,26.169599533081055,1.2161899576312862e-05,0.02337690070271492,-0.07035200297832489,1.7491900507593527e-05,t15_f5_c3,8.19369492715015e+17,t,0.0,2294.3798828125,24.084299087524414,193.9263923,46.7814603,20.3966007232666,0.2585029900074005,1.1940699815750122,20.367599487304688,0.2962000072002411,1.5788300037384033,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,-0.1996539980173111,-0.028958000242710114,1.659999966621399,0.7620000243186951,24.084299087524414,0.30682799220085144,1.6078799962997437,0.6209999918937683,0.5910000205039978,0.37409600615501404,0.35602399706840515,1.05076003074646,6.0,0.0,0.6314290165901184,0.8870310187339783,20.30620002746582,0.3587999939918518,193.9264483,46.7818989,9.2576,ZTF19aadooun
2458574.7795718,2,820279572715,16.541200637817383,/ztf/archive/sci/2019/0401/279549/ztf_20190401279549_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,820,27,756,22.678800582885742,0.0004597140068653971,0.06181830167770386,0.13248799741268158,0.0009066829807125032,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458574.8213426,2,820321342715,18.869300842285156,/ztf/archive/sci/2019/0401/321343/ztf_20190401321343_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,820,27,756,24.902799606323242,4.402919876156375e-05,0.043630000203847885,0.12677499651908875,6.24250023975037e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458574.8447454,1,820344742715,19.717899322509766,/ztf/archive/sci/2019/0401/344734/ztf_20190401344734_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,820,27,756,25.20989990234375,3.8472298911074176e-05,0.0403514988720417,-0.07048729807138443,6.157060124678537e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458574.8720833,1,820372082715,20.660999298095703,/ztf/archive/sci/2019/0401/372083/ztf_20190401372083_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,820,27,756,26.0762996673584,1.6463600331917405e-05,0.027140699326992035,-0.07424669712781906,2.312889955646824e-05,t15_f5_c3,8.20372082715015e+17,t,1.0,2302.97998046875,54.08890151977539,193.9262862,46.7814091,20.577299118041992,0.255948007106781,1.1533399820327759,20.712400436401367,0.44040000438690186,1.7850799560546875,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,-0.07350999861955643,0.13505999743938446,1.600000023841858,0.734000027179718,54.08890151977539,-0.05140199884772301,1.5469399690628052,0.718999981880188,0.5540000200271606,0.4493750035762787,0.3462499976158142,1.2978299856185913,8.0,0.0,0.5628569722175598,0.8743399977684021,20.472700119018555,0.4535999894142151,193.9264483,46.7818989,8.76859,ZTF19aadooun
2458574.8885995,1,820388592715,20.696800231933594,/ztf/archive/sci/2019/0401/388600/ztf_20190401388600_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,820,27,756,26.116600036621094,1.6892199710127898e-05,0.02763810008764267,-0.08744300156831741,2.388259963481687e-05,t15_f5_c3,8.20388592715015e+17,t,0.0,2296.64990234375,28.766399383544922,193.9262602,46.7814221,20.553600311279297,0.27164798974990845,1.5576499700546265,20.734100341796875,0.43389999866485596,1.754930019378662,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,-0.0854170024394989,0.1804639995098114,1.850000023841858,0.7440000176429749,28.766399383544922,-0.0373230017721653,1.3475099802017212,0.531000018119812,0.5130000114440918,0.2870270013809204,0.2772969901561737,1.0350899696350098,9.0,0.0,0.5342860221862793,0.8355519771575928,21.158300399780273,0.8217999935150146,193.9264483,46.7818989,9.03753,ZTF19aadooun
2458575.7859144,1,821285912715,20.783199310302734,/ztf/archive/sci/2019/0402/285914/ztf_20190402285914_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,821,27,756,26.17620086669922,1.5958299627527595e-05,0.02648410014808178,-0.0878186970949173,2.2538199118571356e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458575.8061921,1,821306192715,20.662799835205078,/ztf/archive/sci/2019/0402/306181/ztf_20190402306181_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,821,27,756,26.002899169921875,2.9042899768683128e-05,0.035760100930929184,-0.08464240282773972,4.1455099562881514e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458575.8281366,1,821328132715,20.83060073852539,/ztf/archive/sci/2019/0402/328137/ztf_20190402328137_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,821,27,756,26.196800231933594,1.5315599739551544e-05,0.02612360008060932,-0.0998954027891159,2.1764399207313545e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458575.8638657,2,821363862715,18.913000106811523,/ztf/archive/sci/2019/0402/363866/ztf_20190402363866_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,821,27,756,24.729700088500977,6.586020026588812e-05,0.05298149958252907,0.12320899963378906,9.46298023336567e-05,t15_f5_c3,8.21363862715015e+17,t,0.0,2291.0,24.3799991607666,193.9263877,46.7815048,19.398700714111328,0.3264639973640442,1.3162100315093994,18.480499267578125,0.3334999978542328,2.4223101139068604,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.1201929971575737,-0.9182239770889282,0.9862040281295776,0.8889999985694885,24.3799991607666,0.4325059950351715,2.0,0.6700000166893005,0.367000013589859,0.679373025894165,0.3721340000629425,1.8256100416183472,7.0,0.0,0.23000000417232513,0.7791990041732788,18.141199111938477,0.31349998712539673,193.926405,46.7821786,5.39322,ZTF19aadooun
2458575.8895949,2,821389592715,20.33300018310547,/ztf/archive/sci/2019/0402/389595/ztf_20190402389595_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,821,27,756,25.84149932861328,1.7850899894256145e-05,0.02829599939286709,0.11472900211811066,2.521070018701721e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458575.8975463,2,821397542715,19.79840087890625,/ztf/archive/sci/2019/0402/397419/ztf_20190402397419_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,821,27,756,25.4060001373291,7.136219937819988e-05,0.05631129816174507,0.11595699936151505,0.00010019299952546135,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458580.7399421,1,826239942715,20.673599243164062,/ztf/archive/sci/2019/0407/239942/ztf_20190407239942_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,826,27,756,26.17329978942871,1.7480300812167116e-05,0.028067199513316154,-0.0892300009727478,2.4909399144235067e-05,t15_f5_c3,8.26239942715015e+17,1,0.0,2284.60009765625,45.948001861572266,193.9262775,46.7813943,20.706199645996094,0.29229700565338135,1.2912499904632568,20.694700241088867,0.41290000081062317,1.8409500122070312,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.22065700590610504,-0.011549999937415123,1.2851200103759766,0.7450000047683716,45.948001861572266,-0.021081000566482544,2.0,0.6380000114440918,0.5659999847412109,0.4964529871940613,0.4404270052909851,1.127210021018982,7.0,0.0,0.6314290165901184,0.8829879760742188,20.724300384521484,0.5443999767303467,193.9264483,46.7818989,7.4253,ZTF19aadooun
2458580.7618519,1,826261852715,20.618000030517578,/ztf/archive/sci/2019/0407/261817/ztf_20190407261817_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,826,27,756,26.224899291992188,1.4751600247109309e-05,0.025751899927854538,-0.0904603973031044,2.095909985655453e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458580.7848032,2,826284802715,20.755300521850586,/ztf/archive/sci/2019/0407/284803/ztf_20190407284803_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,826,27,756,26.280799865722656,1.789579982869327e-05,0.028426900506019592,0.10745099931955338,2.530610072426498e-05,t15_f5_c3,8.26284802715015e+17,1,0.0,2301.6201171875,54.316200256347656,193.9262393,46.7814409,20.061800003051758,0.16059300303459167,1.9363800287246704,20.270599365234375,0.3001999855041504,2.6530001163482666,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.5068470239639282,0.20880399644374847,2.119999885559082,0.972000002861023,54.316200256347656,0.4847150146961212,1.0734399557113647,0.6259999871253967,0.5839999914169312,0.2952829897403717,0.2754719853401184,1.0719200372695923,10.0,0.0,0.7128570079803467,0.8475069999694824,20.322999954223633,0.40540000796318054,193.926405,46.7821786,12.2769,ZTF19aadooun
2458580.7866319,2,826286632715,20.69379997253418,/ztf/archive/sci/2019/0407/286632/ztf_20190407286632_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,826,27,756,26.221500396728516,1.8161299522034824e-05,0.028360800817608833,0.11369500309228897,2.538049920985941e-05,t15_f5_c3,8.26286632715015e+17,1,0.0,2301.43994140625,54.991600036621094,193.9262946,46.7814017,19.881500244140625,0.14186500012874603,1.9895399808883667,19.5846004486084,0.16899999976158142,2.777060031890869,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.12789499759674072,-0.296860009431839,2.4200000762939453,0.8949999809265137,54.991600036621094,1.1091699600219727,0.9415140151977539,0.8489999771118164,0.7829999923706055,0.3508259952068329,0.32355400919914246,1.0842900276184082,3.0,0.0,0.5914289951324463,1.0,19.462400436401367,0.1940000057220459,193.926405,46.7821786,13.0746,ZTF19aadooun
2458580.8100116,1,826310012715,20.58009910583496,/ztf/archive/sci/2019/0407/310012/ztf_20190407310012_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,826,27,756,26.215299606323242,1.6857700757100247e-05,0.02732970006763935,-0.059324100613594055,2.3739999960525893e-05,t15_f5_c3,8.26310012715015e+17,1,0.0,2306.39990234375,54.924198150634766,193.9261846,46.7814652,20.564300537109375,0.28308600187301636,0.9952399730682373,20.254600524902344,0.26579999923706055,1.6695499420166016,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.03821000084280968,-0.30972200632095337,2.359999895095825,0.503000020980835,54.924198150634766,0.32546600699424744,1.2427500486373901,1.2130000591278076,1.031999945640564,0.5139830112457275,0.43728798627853394,1.1753900051116943,2.0,0.0,0.30428600311279297,1.0,20.60260009765625,0.4683000147342682,193.9264483,46.7818989,6.66441,ZTF19aadooun
2458580.8109144,1,826310912715,20.627399444580078,/ztf/archive/sci/2019/0407/310914/ztf_20190407310914_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,826,27,756,26.227699279785156,1.5647899999748915e-05,0.02636829949915409,-0.08188720047473907,2.210549973824527e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458580.8209606,2,826320962715,20.405099868774414,/ztf/archive/sci/2019/0407/320949/ztf_20190407320949_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,826,27,756,26.204200744628906,1.5732599422335625e-05,0.026464400812983513,0.1371929943561554,2.2150899894768372e-05,t15_f5_c3,8.26320962715015e+17,1,0.0,2288.93994140625,54.1864013671875,193.9261626,46.7813614,19.821199417114258,0.15084999799728394,0.8932290077209473,19.83329963684082,0.23119999468326569,2.977260112762451,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.04733999818563461,0.012097000144422054,2.380000114440918,0.9440000057220459,54.1864013671875,0.5717949867248535,1.1362799406051636,0.828000009059906,0.6970000267028809,0.3478989899158478,0.29285699129104614,1.1879500150680542,3.0,0.0,0.8685709834098816,1.0,19.59429931640625,0.23880000412464142,193.926405,46.7821786,12.4551,ZTF19aadooun
2458580.8512269,2,826351225515,20.523300170898438,/ztf/archive/sci/2019/0407/351215/ztf_20190407351215_001755_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,826,55,1755,26.187000274658203,1.1814299796242267e-05,0.023304399102926254,0.11009400337934494,1.735439946060069e-05,t15_f5_c3,8.26351225515015e+17,1,2.0,1875.550048828125,817.1069946289062,193.9261664,46.7814001,19.760000228881836,0.1481119990348816,1.4197200536727905,19.864500045776367,0.22830000519752502,2.4933900833129883,19.618999481201172,0.09000000357627869,6.0269999504089355,0.29600000381469727,0.16368499398231506,0.1044669970870018,2.619999885559082,0.9890000224113464,817.1069946289062,0.6588169932365417,0.9668340086936951,0.7990000247955322,0.7329999804496765,0.30496200919151306,0.27977100014686584,1.0900399684906006,4.0,0.0,0.9085710048675537,0.9851740002632141,19.683900833129883,0.24879999458789825,193.9263833,46.7820856,13.0592,ZTF19aadooun
2458580.7399421,1,826239942715,20.673599243164062,/ztf/archive/sci/2019/0407/239942/ztf_20190407239942_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,826,27,756,26.17329978942871,1.7480300812167116e-05,0.028067199513316154,-0.0892300009727478,2.4909399144235067e-05,t15_f5_c3,8.26239942715015e+17,t,0.0,2284.60009765625,45.948001861572266,193.9262775,46.7813943,20.706199645996094,0.29229700565338135,1.2912499904632568,20.694700241088867,0.41290000081062317,1.8409500122070312,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.22065700590610504,-0.011549999937415123,1.2851200103759766,0.7450000047683716,45.948001861572266,-0.021081000566482544,2.0,0.6380000114440918,0.5659999847412109,0.4964529871940613,0.4404270052909851,1.127210021018982,7.0,0.0,0.6314290165901184,0.8829879760742188,20.724300384521484,0.5443999767303467,193.9264483,46.7818989,7.4253,ZTF19aadooun
2458580.7452431,1,826245245515,20.65060043334961,/ztf/archive/sci/2019/0407/245197/ztf_20190407245197_001755_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,826,55,1755,26.227399826049805,1.566339960845653e-05,0.02704540081322193,-0.06622999906539917,2.33608006965369e-05,t15_f5_c3,8.2624524551501e+17,f,0.0,1869.9100341796875,810.97900390625,193.9262228,46.7814475,19.906400680541992,0.20103900134563446,2.4788899421691895,19.5137996673584,0.1421000063419342,0.12795299291610718,19.084999084472656,0.07599999755620956,4.493000030517578,0.38199999928474426,0.22982700169086456,-0.3925679922103882,4.239999771118164,0.28999999165534973,810.97900390625,1.1368499994277954,0.6061869859695435,1.2000000476837158,1.0750000476837158,0.2830190062522888,0.25353801250457764,1.11627995967865,4.0,0.0,0.4342859983444214,0.9849119782447815,19.40519905090332,0.16459999978542328,193.9262107,46.7814825,13.3622,ZTF19aadooun
2458580.7848032,2,826284802715,20.755300521850586,/ztf/archive/sci/2019/0407/284803/ztf_20190407284803_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,826,27,756,26.280799865722656,1.789579982869327e-05,0.028426900506019592,0.10745099931955338,2.530610072426498e-05,t15_f5_c3,8.26284802715015e+17,t,0.0,2301.6201171875,54.316200256347656,193.9262393,46.7814409,20.061800003051758,0.16059300303459167,1.9363800287246704,20.270599365234375,0.3001999855041504,2.6530001163482666,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.5068470239639282,0.20880399644374847,2.119999885559082,0.972000002861023,54.316200256347656,0.4847150146961212,1.0734399557113647,0.6259999871253967,0.5839999914169312,0.2952829897403717,0.2754719853401184,1.0719200372695923,10.0,0.0,0.7128570079803467,0.8475069999694824,20.322999954223633,0.40540000796318054,193.926405,46.7821786,12.2769,ZTF19aadooun
2458580.7866319,2,826286632715,20.69379997253418,/ztf/archive/sci/2019/0407/286632/ztf_20190407286632_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,826,27,756,26.221500396728516,1.8161299522034824e-05,0.028360800817608833,0.11369500309228897,2.538049920985941e-05,t15_f5_c3,8.26286632715015e+17,t,0.0,2301.43994140625,54.991600036621094,193.9262946,46.7814017,19.881500244140625,0.14186500012874603,1.9895399808883667,19.5846004486084,0.16899999976158142,2.777060031890869,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.12789499759674072,-0.296860009431839,2.4200000762939453,0.8949999809265137,54.991600036621094,1.1091699600219727,0.9415140151977539,0.8489999771118164,0.7829999923706055,0.3508259952068329,0.32355400919914246,1.0842900276184082,3.0,0.0,0.5914289951324463,1.0,19.462400436401367,0.1940000057220459,193.926405,46.7821786,13.0746,ZTF19aadooun
2458580.8100116,1,826310012715,20.58009910583496,/ztf/archive/sci/2019/0407/310012/ztf_20190407310012_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,826,27,756,26.215299606323242,1.6857700757100247e-05,0.02732970006763935,-0.059324100613594055,2.3739999960525893e-05,t15_f5_c3,8.26310012715015e+17,t,0.0,2306.39990234375,54.924198150634766,193.9261846,46.7814652,20.564300537109375,0.28308600187301636,0.9952399730682373,20.254600524902344,0.26579999923706055,1.6695499420166016,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.03821000084280968,-0.30972200632095337,2.359999895095825,0.503000020980835,54.924198150634766,0.32546600699424744,1.2427500486373901,1.2130000591278076,1.031999945640564,0.5139830112457275,0.43728798627853394,1.1753900051116943,2.0,0.0,0.30428600311279297,1.0,20.60260009765625,0.4683000147342682,193.9264483,46.7818989,6.66441,ZTF19aadooun
