jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458879.8899421,3,1125389941315,19.654199600219727,/ztf/archive/sci/2020/0131/389942/ztf_20200131389942_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1125,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.689699172973633,1.0893099897657521e-05,0.026952499523758888,0.19509699940681458,3.3785501727834344e-05,t17_f5_c3,ZTF19aarnhqr
2458879.9059375,3,1125405931315,19.853300094604492,/ztf/archive/sci/2020/0131/405903/ztf_20200131405903_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1125,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.703699111938477,5.619010153168347e-06,0.01939369924366474,0.1990640014410019,1.7120299162343144e-05,t17_f5_c3,ZTF19aarnhqr
2458880.7239236,2,1126223921315,19.756900787353516,/ztf/archive/sci/2020/0201/223924/ztf_20200201223924_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1126,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.073699951171875,4.0278700907947496e-05,0.03241030126810074,0.13137699663639069,5.039350071456283e-05,t17_f5_c3,ZTF19aarnhqr
2458880.7736806,2,1126273681315,20.03030014038086,/ztf/archive/sci/2020/0201/273588/ztf_20200201273588_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1126,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.141399383544922,2.504840085748583e-05,0.025930099189281464,0.1101590022444725,3.221079896320589e-05,t17_f5_c3,ZTF19aarnhqr
2458880.8637616,3,1126363761315,20.472299575805664,/ztf/archive/sci/2020/0201/363762/ztf_20200201363762_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1126,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.761499404907227,4.423120117280632e-06,0.01742519997060299,0.18911400437355042,1.359939960821066e-05,t17_f5_c3,ZTF19aarnhqr
2458880.8836227,3,1126383621315,20.583999633789062,/ztf/archive/sci/2020/0201/383611/ztf_20200201383611_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1126,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.78059959411621,5.829710062243976e-06,0.019838500767946243,0.19180700182914734,1.7791300706448965e-05,t17_f5_c3,ZTF19aarnhqr
2458880.9532986,1,1126453291315,20.66119956970215,/ztf/archive/sci/2020/0201/453264/ztf_20200201453264_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1126,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.329200744628906,3.319169991300441e-05,0.02953140065073967,-0.09679359942674637,4.2026498704217374e-05,t17_f5_c3,ZTF19aarnhqr
2458880.9541898,1,1126454181315,20.57080078125,/ztf/archive/sci/2020/0201/454190/ztf_20200201454190_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.126454181315015e+18,t,9.0,1126,13,714,363.69000244140625,1393.52001953125,171.374459,38.086581,20.823200225830078,0.3153670132160187,1.1424700021743774,21.005699157714844,0.5101000070571899,0.4846549928188324,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.17412599921226501,0.18251299858093262,1.435979962348938,0.4869999885559082,363.69000244140625,-0.43489599227905273,2.0,0.9150000214576721,0.7200000286102295,0.6371960043907166,0.5013999938964844,1.2708300352096558,8.0,0.0,0.798570990562439,0.8320329785346985,21.143999099731445,0.7418000102043152,171.3742955,38.086626,5.75858,26.326200485229492,4.260729838279076e-05,0.03393770009279251,-0.09227260202169418,5.521480125025846e-05,t17_f5_c3,ZTF19aarnhqr
2458880.9657407,1,1126465741315,20.7012996673584,/ztf/archive/sci/2020/0201/465637/ztf_20200201465637_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.126465741315015e+18,t,8.0,1126,13,714,384.50299072265625,1393.010009765625,171.3745916,38.0865558,20.990299224853516,0.25002598762512207,0.7683879733085632,20.7721004486084,0.4043999910354614,0.8655179738998413,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,-0.04268300160765648,-0.21822099387645721,1.2985600233078003,0.5350000262260437,384.50299072265625,-0.07082600146532059,2.0,0.7490000128746033,0.7099999785423279,0.5767930150032043,0.5467600226402283,1.0549299716949463,5.0,0.0,0.7557139992713928,0.9757900238037109,20.503400802612305,0.40400001406669617,171.3742955,38.086626,5.18883,26.336299896240234,3.518530138535425e-05,0.030789699405431747,-0.09948790073394775,4.5168999349698424e-05,t17_f5_c3,ZTF19aarnhqr
2458881.0142708,2,1126514271315,20.318899154663086,/ztf/archive/sci/2020/0201/514259/ztf_20200201514259_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1126,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.156600952148438,2.4201999622164294e-05,0.02522299997508526,0.1201620027422905,3.097729859291576e-05,t17_f5_c3,ZTF19aarnhqr
2458881.8200347,2,1127320031315,20.231599807739258,/ztf/archive/sci/2020/0202/320035/ztf_20200202320035_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1127,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18090057373047,3.865839971695095e-05,0.03195210173726082,0.1132109984755516,4.9632799345999956e-05,t17_f5_c3,ZTF19aarnhqr
2458881.8682523,2,1127368251315,20.476299285888672,/ztf/archive/sci/2020/0202/368229/ztf_20200202368229_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1127,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17140007019043,2.20536003325833e-05,0.02433750033378601,0.11608999967575073,2.8478300009737723e-05,t17_f5_c3,ZTF19aarnhqr
2458881.8881481,3,1127388141315,20.530799865722656,/ztf/archive/sci/2020/0202/388125/ztf_20200202388125_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1127,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.768699645996094,7.472559900634224e-06,0.022470900788903236,0.18352699279785156,2.2776899641030468e-05,t17_f5_c3,ZTF19aarnhqr
2458881.9301968,3,1127430191315,20.44409942626953,/ztf/archive/sci/2020/0202/430162/ztf_20200202430162_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.127430191315015e+18,t,42.0,1127,13,714,385.010009765625,1387.8399658203125,171.3741965,38.0865489,20.622600555419922,0.21348200738430023,1.2601399421691895,20.150999069213867,0.29440000653266907,0.4168820083141327,18.68400001525879,0.03099999949336052,1.3559999465942383,0.10100000351667404,-0.985834002494812,-0.4716069996356964,1.2764899730682373,0.9179999828338623,385.010009765625,0.2931089997291565,2.0,0.5950000286102295,0.4519999921321869,0.4661230146884918,0.35409700870513916,1.3163700103759766,9.0,0.0,0.5885710120201111,0.7170559763908386,19.796600341796875,0.27140000462532043,171.3742864,38.0866424,5.48374,26.765600204467773,5.795589913759613e-06,0.019778599962592125,0.18546199798583984,1.774039992596954e-05,t17_f5_c3,ZTF19aarnhqr
2458881.9499884,1,1127449981315,20.693599700927734,/ztf/archive/sci/2020/0202/449965/ztf_20200202449965_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.127449981315015e+18,t,8.0,1127,13,714,362.85699462890625,1389.1199951171875,171.3744723,38.0866045,20.935300827026367,0.23249800503253937,0.7468039989471436,21.054800033569336,0.5257999897003174,0.5005599856376648,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.481020987033844,0.11952900141477585,1.3034100532531738,0.5860000252723694,362.85699462890625,-0.3611699938774109,2.0,0.7459999918937683,0.6970000267028809,0.5723429918289185,0.5347489714622498,1.0702999830245972,5.0,0.0,0.86142897605896,0.9114609956741333,20.74220085144043,0.5049999952316284,171.3742955,38.086626,5.72716,26.336299896240234,3.74431001546327e-05,0.03149599954485893,-0.09305539727210999,4.807809818885289e-05,t17_f5_c3,ZTF19aarnhqr
2458881.9761227,1,1127476121315,20.598100662231445,/ztf/archive/sci/2020/0202/476123/ztf_20200202476123_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1127,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.337299346923828,3.6420198739506304e-05,0.031098099425435066,-0.1042570024728775,4.67589998152107e-05,t17_f5_c3,ZTF19aarnhqr
2458883.8308218,3,1129330821315,19.801700592041016,/ztf/archive/sci/2020/0204/330822/ztf_20200204330822_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1129,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.682899475097656,3.7812699247297132e-06,0.016039099544286728,0.18876799941062927,1.1513199751789216e-05,t17_f5_c3,ZTF19aarnhqr
2458883.9305787,1,1129430571315,20.27560043334961,/ztf/archive/sci/2020/0204/430579/ztf_20200204430579_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1129,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.296100616455078,4.294269820093177e-05,0.03433449938893318,-0.07545500248670578,5.6856100854929537e-05,t17_f5_c3,ZTF19aarnhqr
2458883.9655556,1,1129465551315,20.304899215698242,/ztf/archive/sci/2020/0204/465544/ztf_20200204465544_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1129,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.296499252319336,4.1141298424918205e-05,0.03396559879183769,-0.09362500160932541,5.413300095824525e-05,t17_f5_c3,ZTF19aarnhqr
2458884.0137037,2,1129513701315,19.73349952697754,/ztf/archive/sci/2020/0204/513692/ztf_20200204513692_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1129,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13680076599121,3.892870154231787e-05,0.03310609981417656,0.12374600023031235,5.079820039100014e-05,t17_f5_c3,ZTF19aarnhqr
2458884.0146412,2,1129514641315,19.68320083618164,/ztf/archive/sci/2020/0204/514618/ztf_20200204514618_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1129,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13960075378418,4.808140147360973e-05,0.036115799099206924,0.1067190021276474,6.260620284592733e-05,t17_f5_c3,ZTF19aarnhqr
2458884.0334144,2,1129533411315,19.850099563598633,/ztf/archive/sci/2020/0204/533391/ztf_20200204533391_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1129,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14739990234375,3.590880078263581e-05,0.031067200005054474,0.11023300141096115,4.684320083470084e-05,t17_f5_c3,ZTF19aarnhqr
2458884.7759838,1,1130275981315,19.183799743652344,/ztf/archive/sci/2020/0205/275984/ztf_20200205275984_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1130,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.234600067138672,0.00011864899715874344,0.04307070001959801,-0.014818100258708,0.0002453660126775503,t17_f5_c3,ZTF19aarnhqr
2458884.8103241,1,1130310321315,19.525699615478516,/ztf/archive/sci/2020/0205/310324/ztf_20200205310324_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1130,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.268299102783203,7.687800098210573e-05,0.041342899203300476,-0.04323970153927803,0.00012944800255354494,t17_f5_c3,ZTF19aarnhqr
2458884.8388079,3,1130338801315,19.995399475097656,/ztf/archive/sci/2020/0205/338808/ztf_20200205338808_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1130,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.717599868774414,4.472879936656682e-06,0.017418699339032173,0.18969100713729858,1.3797200153931044e-05,t17_f5_c3,ZTF19aarnhqr
2458884.8607407,3,1130360741315,19.967300415039062,/ztf/archive/sci/2020/0205/360741/ztf_20200205360741_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1130,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.71540069580078,4.642320163839031e-06,0.017670700326561928,0.18929000198841095,1.4946100236556958e-05,t17_f5_c3,ZTF19aarnhqr
2458884.9827546,2,1130482751315,19.86680030822754,/ztf/archive/sci/2020/0205/482732/ztf_20200205482732_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1130,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.173599243164062,3.986219962825999e-05,0.03256459906697273,0.11426199972629547,5.1490700570866466e-05,t17_f5_c3,ZTF19aarnhqr
2458885.011169,2,1130511161315,19.57550048828125,/ztf/archive/sci/2020/0205/511157/ztf_20200205511157_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1130,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.151199340820312,5.114870145916939e-05,0.037390898913145065,0.11001300066709518,6.63266982883215e-05,t17_f5_c3,ZTF19aarnhqr
2458885.6958218,2,1131195821315,18.316200256347656,/ztf/archive/sci/2020/0206/195741/ztf_20200206195741_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1131,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.734500885009766,0.00013375800335779786,0.04596719890832901,0.11331400275230408,0.00019191000319551677,t17_f5_c3,ZTF19aarnhqr
2458885.7244792,2,1131224471315,18.86870002746582,/ztf/archive/sci/2020/0206/224479/ztf_20200206224479_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1131,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.961000442504883,7.836699660401791e-05,0.043637100607156754,0.11475899815559387,0.00010400400060461834,t17_f5_c3,ZTF19aarnhqr
2458885.7980093,1,1131298001315,19.253299713134766,/ztf/archive/sci/2020/0206/297998/ztf_20200206297998_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1131,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.10300064086914,7.829169771866873e-05,0.041040100157260895,-0.03941050171852112,0.0001388200034853071,t17_f5_c3,ZTF19aarnhqr
2458885.8187731,3,1131318771315,19.94059944152832,/ztf/archive/sci/2020/0206/318773/ztf_20200206318773_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1131,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.655000686645508,6.785220193705754e-06,0.02138110063970089,0.18223899602890015,2.072690040222369e-05,t17_f5_c3,ZTF19aarnhqr
2458885.8397917,3,1131339791315,19.949600219726562,/ztf/archive/sci/2020/0206/339792/ztf_20200206339792_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1131,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.653600692749023,8.36257004266372e-06,0.02374649979174137,0.19313299655914307,2.5559500500094146e-05,t17_f5_c3,ZTF19aarnhqr
2458886.7866319,2,1132286631315,19.621000289916992,/ztf/archive/sci/2020/0207/286632/ztf_20200207286632_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1132,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.164400100708008,5.003219848731533e-05,0.03634029999375343,0.11411499977111816,6.346830195980147e-05,t17_f5_c3,ZTF19aarnhqr
2458886.8084375,2,1132308431315,19.43440055847168,/ztf/archive/sci/2020/0207/308368/ztf_20200207308368_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1132,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16790008544922,8.734100265428424e-05,0.048760201781988144,0.1359339952468872,0.00011202599853277206,t17_f5_c3,ZTF19aarnhqr
2458886.8387384,3,1132338731315,20.09429931640625,/ztf/archive/sci/2020/0207/338738/ztf_20200207338738_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1132,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.739900588989258,5.202679858484771e-06,0.01868540048599243,0.1870809942483902,1.5876799807301722e-05,t17_f5_c3,ZTF19aarnhqr
2458886.864456,3,1132364451315,20.135099411010742,/ztf/archive/sci/2020/0207/364444/ztf_20200207364444_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1132,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.73579978942871,3.951689905079547e-06,0.016436899080872536,0.1953829973936081,1.1851099770865403e-05,t17_f5_c3,ZTF19aarnhqr
2458886.9342477,1,1132434241315,19.637500762939453,/ztf/archive/sci/2020/0207/434248/ztf_20200207434248_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1132,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.324100494384766,7.040180207695812e-05,0.042006999254226685,-0.04249120131134987,0.00010478300100658089,t17_f5_c3,ZTF19aarnhqr
2458886.9432986,1,1132443291315,19.59600067138672,/ztf/archive/sci/2020/0207/443183/ztf_20200207443183_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1132,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34480094909668,8.34794991533272e-05,0.04595790058374405,-0.06328420341014862,0.0001247369946213439,t17_f5_c3,ZTF19aarnhqr
2458886.9640741,1,1132464071315,19.648399353027344,/ztf/archive/sci/2020/0207/464016/ztf_20200207464016_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1132,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.337799072265625,6.712810136377811e-05,0.04174859821796417,-0.07915940135717392,9.778000094229355e-05,t17_f5_c3,ZTF19aarnhqr
2458887.0109838,2,1132510981315,19.80699920654297,/ztf/archive/sci/2020/0207/510984/ztf_20200207510984_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1132,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17959976196289,3.236639895476401e-05,0.02912529930472374,0.1139570027589798,4.148800144321285e-05,t17_f5_c3,ZTF19aarnhqr
2458887.7486343,1,1133248631315,19.1564998626709,/ztf/archive/sci/2020/0208/248634/ztf_20200208248634_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1133,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2549991607666,7.21655014785938e-05,0.03838460147380829,-0.025369299575686455,0.00012557300215121359,t17_f5_c3,ZTF19aarnhqr
2458887.7614468,1,1133261441315,19.10759925842285,/ztf/archive/sci/2020/0208/261424/ztf_20200208261424_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1133,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19890022277832,9.105679782805964e-05,0.04291589930653572,-0.059398699551820755,0.0001595539943082258,t17_f5_c3,ZTF19aarnhqr
2458887.7959028,3,1133295901315,19.850400924682617,/ztf/archive/sci/2020/0208/295903/ztf_20200208295903_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1133,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.730300903320312,7.301020104932832e-06,0.022144099697470665,0.18067499995231628,2.2852600523037836e-05,t17_f5_c3,ZTF19aarnhqr
2458888.7900116,1,1134290011315,18.62310028076172,/ztf/archive/sci/2020/0209/290000/ztf_20200209290000_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1134,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.273300170898438,0.00019207100558560342,0.0444055013358593,-0.01916320063173771,0.00042050701449625194,t17_f5_c3,ZTF19aarnhqr
2458888.809919,1,1134309911315,19.112899780273438,/ztf/archive/sci/2020/0209/309919/ztf_20200209309919_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1134,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.326900482177734,0.00011708300007740036,0.04701720178127289,-0.03511819988489151,0.00021617500169668347,t17_f5_c3,ZTF19aarnhqr
2458888.8307292,3,1134330721315,19.724199295043945,/ztf/archive/sci/2020/0209/330718/ztf_20200209330718_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1134,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.75149917602539,3.895939880749211e-05,0.051263000816106796,0.1713239997625351,0.00011853499745484442,t17_f5_c3,ZTF19aarnhqr
2458888.8388079,3,1134338801315,19.763999938964844,/ztf/archive/sci/2020/0209/338808/ztf_20200209338808_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1134,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.734800338745117,1.6675099686835892e-05,0.03340940177440643,0.1810930073261261,5.1612700190162286e-05,t17_f5_c3,ZTF19aarnhqr
2458888.9274653,2,1134427461315,19.058500289916992,/ztf/archive/sci/2020/0209/427465/ztf_20200209427465_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1134,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.164400100708008,6.391350325429812e-05,0.04151799902319908,0.13538099825382233,8.189640357159078e-05,t17_f5_c3,ZTF19aarnhqr
2458888.9433796,2,1134443371315,19.127899169921875,/ztf/archive/sci/2020/0209/443299/ztf_20200209443299_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1134,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.194900512695312,7.938360067782924e-05,0.04494220018386841,0.11018700152635574,0.00010175599891226739,t17_f5_c3,ZTF19aarnhqr
2458890.7952083,1,1136295201315,19.112600326538086,/ztf/archive/sci/2020/0211/295208/ztf_20200211295208_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1136,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.273399353027344,0.00011409199942136183,0.046042099595069885,-0.06177959963679314,0.0002113840018864721,t17_f5_c3,ZTF19aarnhqr
2458890.8297569,3,1136329751315,19.742700576782227,/ztf/archive/sci/2020/0211/329734/ztf_20200211329734_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1136,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.68950080871582,1.3479900189850014e-05,0.03025759942829609,0.18544800579547882,4.115169940632768e-05,t17_f5_c3,ZTF19aarnhqr
2458890.8390278,3,1136339021315,19.71739959716797,/ztf/archive/sci/2020/0211/339028/ztf_20200211339028_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1136,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.72260093688965,5.893969955650391e-06,0.01985739916563034,0.18555699288845062,1.7933300114236772e-05,t17_f5_c3,ZTF19aarnhqr
2458890.9009144,2,1136400911315,19.241100311279297,/ztf/archive/sci/2020/0211/400903/ztf_20200211400903_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1136,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.176700592041016,5.103450166643597e-05,0.037018001079559326,0.10215400159358978,6.499989831354469e-05,t17_f5_c3,ZTF19aarnhqr
2458890.9421528,2,1136442151315,19.04360008239746,/ztf/archive/sci/2020/0211/442141/ztf_20200211442141_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1136,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16029930114746,6.64018007228151e-05,0.041551198810338974,0.13409799337387085,8.46601978992112e-05,t17_f5_c3,ZTF19aarnhqr
2458891.0205208,1,1136520521315,18.752199172973633,/ztf/archive/sci/2020/0211/520509/ztf_20200211520509_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1136,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.236600875854492,0.00015400699339807034,0.041394300758838654,-0.08374860137701035,0.0003335830115247518,t17_f5_c3,ZTF19aarnhqr
2458891.8327315,2,1137332731315,19.816299438476562,/ztf/archive/sci/2020/0212/332720/ztf_20200212332720_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1137,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.172800064086914,2.6752899429993704e-05,0.026733199134469032,0.12144199758768082,3.440750151639804e-05,t17_f5_c3,ZTF19aarnhqr
2458891.8388889,3,1137338881315,19.973499298095703,/ztf/archive/sci/2020/0212/338889/ztf_20200212338889_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1137,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.720199584960938,4.712810095952591e-06,0.017780300229787827,0.18209600448608398,1.433830038877204e-05,t17_f5_c3,ZTF19aarnhqr
2458891.8621991,3,1137362191315,19.91629981994629,/ztf/archive/sci/2020/0212/362188/ztf_20200212362188_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1137,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.704500198364258,3.6600899875338655e-06,0.015819299966096878,0.18791399896144867,1.0958900020341389e-05,t17_f5_c3,ZTF19aarnhqr
2458891.925162,1,1137425161315,19.557600021362305,/ztf/archive/sci/2020/0212/425023/ztf_20200212425023_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1137,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.318599700927734,6.214000313775614e-05,0.038899701088666916,-0.07309269905090332,9.217450133292004e-05,t17_f5_c3,ZTF19aarnhqr
