jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460671.901956,3,2917401950715,19.144100189208984,/ztf/archive/sci/2024/1227/401956/ztf_20241227401956_000466_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2917,7,466,25.29800033569336,2.9396999252639944e-06,0.027077000588178635,0.17965100705623627,1.4914199709892273e-05,t17_f5_c3,2.917401950715015e+18,t,1.0,2068.489990234375,904.0390014648438,138.746093,1.4420783,17.753000259399414,0.09747400134801865,2.555459976196289,17.860700607299805,0.10689999908208847,0.23588599264621735,17.43600082397461,0.04399999976158142,3.884000062942505,0.1889999955892563,0.2692979872226715,0.10770200192928314,2.5199999809265137,0.9829999804496765,904.0390014648438,1.2834099531173706,1.159559965133667,0.7730000019073486,0.7239999771118164,0.3067460060119629,0.2873019874095917,1.06768000125885,2.0,0.0,0.9142860174179077,1.0,17.79400062561035,0.12720000743865967,138.7460312,1.4420542,19.3061,ZTF19aacyosl
2460676.8335532,3,2922333550715,19.715599060058594,/ztf/archive/sci/2025/0101/333553/ztf_20250101333553_000466_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2922,7,466,25.547700881958008,1.4084799886404653e-06,0.01875150017440319,0.18750500679016113,7.159750111895846e-06,t17_f5_c3,2.922333550715025e+18,t,2.0,2066.780029296875,893.5989990234375,138.746078,1.4420711,17.742700576782227,0.07916200160980225,5.8684000968933105,17.805400848388672,0.0729999989271164,0.17696000635623932,17.43600082397461,0.04399999976158142,3.884000062942505,0.1889999955892563,0.18782399594783783,0.0627409964799881,2.4700000286102295,1.0,893.5989990234375,1.9101999998092651,1.0061899423599243,0.6840000152587891,0.6480000019073486,0.2769230008125305,0.2623479962348938,1.0555599927902222,2.0,0.0,0.9257140159606934,1.0,17.80940055847168,0.09160000085830688,138.7460312,1.4420542,26.1872,ZTF19aacyosl
2460679.8580903,2,2925358090715,20.283700942993164,/ztf/archive/sci/2025/0104/358090/ztf_20250104358090_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2925,7,466,26.24810028076172,4.6343197936948854e-06,0.02196820080280304,0.09606119990348816,7.221529813250527e-06,t17_f5_c3,2.925358090715015e+18,1,12.0,2071.760009765625,898.72802734375,138.7460645,1.4420696,17.86709976196289,0.05185500159859657,5.356790065765381,17.868000030517578,0.040699999779462814,0.06746599823236465,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.015874000266194344,0.0008880000095814466,2.640000104904175,0.984000027179718,898.72802734375,2.4156699180603027,1.1076699495315552,0.8999999761581421,0.871999979019165,0.3409090042114258,0.33030301332473755,1.0321099758148193,0.0,0.0,0.9485710263252258,1.0,17.87420082092285,0.050599999725818634,138.7460528,1.4420845,37.1605,ZTF19aacyosl
2460679.8580903,2,2925358090715,20.283700942993164,/ztf/archive/sci/2025/0104/358090/ztf_20250104358090_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2925,7,466,26.24810028076172,4.6343197936948854e-06,0.02196820080280304,0.09606119990348816,7.221529813250527e-06,t17_f5_c3,2.925358090715015e+18,t,12.0,2071.760009765625,898.72802734375,138.7460645,1.4420696,17.86709976196289,0.05185500159859657,5.356790065765381,17.868000030517578,0.040699999779462814,0.06746599823236465,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.015874000266194344,0.0008880000095814466,2.640000104904175,0.984000027179718,898.72802734375,2.4156699180603027,1.1076699495315552,0.8999999761581421,0.871999979019165,0.3409090042114258,0.33030301332473755,1.0321099758148193,0.0,0.0,0.9485710263252258,1.0,17.87420082092285,0.050599999725818634,138.7460528,1.4420845,37.1605,ZTF19aacyosl
2460680.8425579,1,2926342550715,20.02589988708496,/ztf/archive/sci/2025/0105/342558/ztf_20250105342558_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2926,7,466,26.3174991607666,1.5582500054733828e-05,0.03768429905176163,-0.050335999578237534,2.874369965866208e-05,t17_f5_c3,2.926342550715015e+18,1,5.0,2057.360107421875,948.3569946289062,138.7460808,1.4420807,17.71649932861328,0.06001700088381767,4.931719779968262,17.750999450683594,0.033799998462200165,0.1472029983997345,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,-0.340939998626709,0.03445599973201752,3.869999885559082,0.9819999933242798,948.3569946289062,2.2748498916625977,1.004330039024353,1.1959999799728394,1.1890000104904175,0.3090440034866333,0.3072350025177002,1.0058900117874146,0.0,0.0,0.8528569936752319,1.0,17.747499465942383,0.04190000146627426,138.7460468,1.442057,49.6444,ZTF19aacyosl
2460679.8803935,3,2925380390715,19.536100387573242,/ztf/archive/sci/2025/0104/380394/ztf_20250104380394_000466_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2925,7,466,25.563400268554688,2.5432300390093587e-06,0.02524459920823574,0.1881289929151535,1.2941300155944191e-05,t17_f5_c3,2.925380390715015e+18,t,5.0,2068.60009765625,915.39697265625,138.7460837,1.4420794,17.680400848388672,0.09195200353860855,3.0189199447631836,17.7185001373291,0.06369999796152115,0.2073729932308197,17.43600082397461,0.04399999976158142,3.884000062942505,0.1889999955892563,-0.28521499037742615,0.03806399926543236,2.9000000953674316,0.9980000257492065,915.39697265625,1.8176300525665283,1.0802700519561768,0.9639999866485596,0.9309999942779541,0.33241400122642517,0.3210340142250061,1.0354499816894531,0.0,0.0,0.8985710144042969,1.0,17.70359992980957,0.07840000092983246,138.7460312,1.4420542,28.9821,ZTF19aacyosl
2460680.8425579,1,2926342550715,20.02589988708496,/ztf/archive/sci/2025/0105/342558/ztf_20250105342558_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2926,7,466,26.3174991607666,1.5582500054733828e-05,0.03768429905176163,-0.050335999578237534,2.874369965866208e-05,t17_f5_c3,2.926342550715015e+18,t,5.0,2057.360107421875,948.3569946289062,138.7460808,1.4420807,17.71649932861328,0.06001700088381767,4.931719779968262,17.750999450683594,0.033799998462200165,0.1472029983997345,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,-0.340939998626709,0.03445599973201752,3.869999885559082,0.9819999933242798,948.3569946289062,2.2748498916625977,1.004330039024353,1.1959999799728394,1.1890000104904175,0.3090440034866333,0.3072350025177002,1.0058900117874146,0.0,0.0,0.8528569936752319,1.0,17.747499465942383,0.04190000146627426,138.7460468,1.442057,49.6444,ZTF19aacyosl
2460680.8777778,2,2926377770715,19.951200485229492,/ztf/archive/sci/2025/0105/377766/ztf_20250105377766_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2926,7,466,26.224199295043945,9.223040251526982e-06,0.031073400750756264,0.0984560027718544,1.437640003132401e-05,t17_f5_c3,2.926377770715015e+18,t,6.0,2067.31005859375,972.0750122070312,138.7460969,1.4420766,17.875200271606445,0.06438499689102173,2.331120014190674,17.908300399780273,0.045899998396635056,0.15934300422668457,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,-0.25478601455688477,0.03311200067400932,3.4600000381469727,0.9819999933242798,972.0750122070312,2.042870044708252,1.034850001335144,1.121000051498413,1.100000023841858,0.3239879906177521,0.317918986082077,1.0190900564193726,0.0,0.0,0.8857139945030212,1.0,17.904499053955078,0.0568000003695488,138.7460528,1.4420845,28.8623,ZTF19aacyosl
2460684.7579514,1,2930257950715,19.19409942626953,/ztf/archive/sci/2025/0109/257951/ztf_20250109257951_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2930,7,466,26.204999923706055,2.7623700589174405e-05,0.0401557981967926,-0.04578239843249321,6.452520028688014e-05,t17_f5_c3,2.930257950715015e+18,t,1.0,2035.77001953125,889.7659912109375,138.7460682,1.4420526,17.73699951171875,0.07438100129365921,1.3570799827575684,17.690500259399414,0.062199998646974564,0.07772000133991241,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,-0.24943600594997406,-0.04651999846100807,4.559999942779541,0.9779999852180481,889.7659912109375,1.503559947013855,0.8772929906845093,1.2829999923706055,1.2450000047683716,0.281360000371933,0.2730259895324707,1.030519962310791,0.0,0.0,0.8014289736747742,1.0,17.678199768066406,0.07829999923706055,138.7460468,1.442057,29.3783,ZTF19aacyosl
2460682.8898495,3,2928389840715,19.560100555419922,/ztf/archive/sci/2025/0107/389838/ztf_20250107389838_000466_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2928,7,466,25.410200119018555,3.1930699151416775e-06,0.028256500139832497,0.17943400144577026,1.6234800568781793e-05,t17_f5_c3,2.928389840715015e+18,t,5.0,2073.280029296875,932.6699829101562,138.7460874,1.4420629,17.682199478149414,0.06840900331735611,3.351560115814209,17.75160026550293,0.07400000095367432,0.20214000344276428,17.43600082397461,0.04399999976158142,3.884000062942505,0.1889999955892563,0.4977940022945404,0.06939700245857239,2.25,1.0,932.6699829101562,1.8084900379180908,1.1977699995040894,0.7580000162124634,0.7210000157356262,0.33688899874687195,0.3204439878463745,1.05131995677948,0.0,0.0,0.9328569769859314,1.0,17.819400787353516,0.09849999845027924,138.7460312,1.4420542,25.6641,ZTF19aacyosl
2460686.7670255,1,2932267020715,19.270000457763672,/ztf/archive/sci/2025/0111/267025/ztf_20250111267025_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2932,7,466,26.263999938964844,2.2520700440509245e-05,0.040583498775959015,-0.06489689648151398,4.748109859065153e-05,t17_f5_c3,2.932267020715015e+18,1,4.0,2047.3900146484375,883.4600219726562,138.7460505,1.4420741,17.69099998474121,0.08092900365591049,4.788780212402344,17.78569984436035,0.08030000329017639,0.06306599825620651,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,1.379770040512085,0.09470800310373306,2.890000104904175,0.9829999804496765,883.4600219726562,1.4843000173568726,1.081220030784607,0.8960000276565552,0.847000002861023,0.31003499031066895,0.29308000206947327,1.0578500032424927,0.0,0.0,0.949999988079071,1.0,17.698200225830078,0.09459999948740005,138.7460468,1.442057,31.5935,ZTF19aacyosl
2460686.9330556,2,2932433050715,18.681100845336914,/ztf/archive/sci/2025/0111/433056/ztf_20250111433056_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2932,7,466,25.36520004272461,2.6386800527689047e-05,0.04674389958381653,0.07156609743833542,4.3868600187124684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aacyosl
2460686.7670255,1,2932267020715,19.270000457763672,/ztf/archive/sci/2025/0111/267025/ztf_20250111267025_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2932,7,466,26.263999938964844,2.2520700440509245e-05,0.040583498775959015,-0.06489689648151398,4.748109859065153e-05,t17_f5_c3,2.932267020715015e+18,t,4.0,2047.3900146484375,883.4600219726562,138.7460505,1.4420741,17.69099998474121,0.08092900365591049,4.788780212402344,17.78569984436035,0.08030000329017639,0.06306599825620651,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,1.379770040512085,0.09470800310373306,2.890000104904175,0.9829999804496765,883.4600219726562,1.4843000173568726,1.081220030784607,0.8960000276565552,0.847000002861023,0.31003499031066895,0.29308000206947327,1.0578500032424927,0.0,0.0,0.949999988079071,1.0,17.698200225830078,0.09459999948740005,138.7460468,1.442057,31.5935,ZTF19aacyosl
2460688.7630324,2,2934263030715,18.84079933166504,/ztf/archive/sci/2025/0113/262917/ztf_20250113262917_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2934,7,466,26.199800491333008,1.7389300410286523e-05,0.039849601686000824,0.08823329955339432,2.8415199267328717e-05,t17_f5_c3,2.934263030715015e+18,1,2.0,2027.5400390625,971.2269897460938,138.7460288,1.4420923,17.933799743652344,0.11739300191402435,1.9783899784088135,17.830699920654297,0.1185000017285347,0.0897350013256073,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.87220698595047,-0.10305900126695633,3.9100000858306885,0.9829999804496765,971.2269897460938,1.0101100206375122,0.8330749869346619,1.1009999513626099,0.8970000147819519,0.2815859913825989,0.2294120043516159,1.2274199724197388,3.0,0.0,0.692857027053833,0.9947810173034668,17.834400177001953,0.15219999849796295,138.7460528,1.4420845,16.7353,ZTF19aacyosl
2460688.7630324,2,2934263030715,18.84079933166504,/ztf/archive/sci/2025/0113/262917/ztf_20250113262917_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2934,7,466,26.199800491333008,1.7389300410286523e-05,0.039849601686000824,0.08823329955339432,2.8415199267328717e-05,t17_f5_c3,2.934263030715015e+18,t,2.0,2027.5400390625,971.2269897460938,138.7460288,1.4420923,17.933799743652344,0.11739300191402435,1.9783899784088135,17.830699920654297,0.1185000017285347,0.0897350013256073,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.87220698595047,-0.10305900126695633,3.9100000858306885,0.9829999804496765,971.2269897460938,1.0101100206375122,0.8330749869346619,1.1009999513626099,0.8970000147819519,0.2815859913825989,0.2294120043516159,1.2274199724197388,3.0,0.0,0.692857027053833,0.9947810173034668,17.834400177001953,0.15219999849796295,138.7460528,1.4420845,16.7353,ZTF19aacyosl
2460688.9034491,1,2934403440715,19.08099937438965,/ztf/archive/sci/2025/0113/403449/ztf_20250113403449_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2934,7,466,26.35059928894043,2.449970088491682e-05,0.039296798408031464,-0.04991560056805611,5.5549000535393134e-05,t17_f5_c3,2.934403440715015e+18,t,3.0,2055.68994140625,937.3250122070312,138.7460832,1.4420729,17.728599548339844,0.07297799736261368,2.2243099212646484,17.703800201416016,0.08969999849796295,0.1413709968328476,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,-1.0238900184631348,-0.024829000234603882,2.6600000858306885,0.9860000014305115,937.3250122070312,1.3772499561309814,1.1532299518585205,0.9700000286102295,0.8700000047683716,0.3646619915962219,0.3270680010318756,1.1149400472640991,2.0,0.0,0.9542859792709351,0.9960259795188904,17.699600219726562,0.11429999768733978,138.7460468,1.442057,25.3575,ZTF19aacyosl
2460692.8153935,2,2938315390715,19.499399185180664,/ztf/archive/sci/2025/0117/315394/ztf_20250117315394_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2938,7,466,26.216800689697266,6.846999895060435e-06,0.026855099946260452,0.09554869681596756,1.0624099559208844e-05,t17_f5_c3,2.938315390715015e+18,1,5.0,2046.9000244140625,939.7520141601562,138.7460652,1.4420705,17.912799835205078,0.06069299951195717,2.633049964904785,17.913400650024414,0.09529999643564224,0.06991299986839294,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.4997439980506897,0.0006440000142902136,1.8899999856948853,0.9829999804496765,939.7520141601562,1.5859500169754028,1.27538001537323,0.6549999713897705,0.6499999761581421,0.3465610146522522,0.3439149856567383,1.0076899528503418,1.0,0.0,0.9671429991722107,1.0,17.969600677490234,0.12800000607967377,138.7460528,1.4420845,20.9754,ZTF19aacyosl
2460686.9384028,3,2932438400715,19.491500854492188,/ztf/archive/sci/2025/0111/438125/ztf_20250111438125_000466_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2932,7,466,25.54840087890625,1.7208100189236575e-06,0.020711399614810944,0.18070200085639954,8.778620212979149e-06,t17_f5_c3,2.932438400715015e+18,t,4.0,2062.590087890625,972.89697265625,138.7460738,1.4420849,17.638399124145508,0.0664059966802597,5.837279796600342,17.617599487304688,0.07559999823570251,0.18406599760055542,17.43600082397461,0.04399999976158142,3.884000062942505,0.1889999955892563,0.43115100264549255,-0.0208320003002882,2.0999999046325684,0.9829999804496765,972.89697265625,1.8739399909973145,1.1515799760818481,0.6890000104904175,0.6480000019073486,0.3280949890613556,0.3085710108280182,1.0632699728012085,1.0,0.0,0.9371430277824402,1.0,17.57040023803711,0.09130000323057175,138.7460312,1.4420542,24.8842,ZTF19aacyosl
2460692.8153935,2,2938315390715,19.499399185180664,/ztf/archive/sci/2025/0117/315394/ztf_20250117315394_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2938,7,466,26.216800689697266,6.846999895060435e-06,0.026855099946260452,0.09554869681596756,1.0624099559208844e-05,t17_f5_c3,2.938315390715015e+18,t,5.0,2046.9000244140625,939.7520141601562,138.7460652,1.4420705,17.912799835205078,0.06069299951195717,2.633049964904785,17.913400650024414,0.09529999643564224,0.06991299986839294,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.4997439980506897,0.0006440000142902136,1.8899999856948853,0.9829999804496765,939.7520141601562,1.5859500169754028,1.27538001537323,0.6549999713897705,0.6499999761581421,0.3465610146522522,0.3439149856567383,1.0076899528503418,1.0,0.0,0.9671429991722107,1.0,17.969600677490234,0.12800000607967377,138.7460528,1.4420845,20.9754,ZTF19aacyosl
2460692.8385995,1,2938338590715,19.387399673461914,/ztf/archive/sci/2025/0117/338588/ztf_20250117338588_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2938,7,466,26.34630012512207,1.8613300198921934e-05,0.03814160078763962,-0.09820260107517242,3.858569834847003e-05,t17_f5_c3,2.938338590715015e+18,t,4.0,2062.219970703125,933.1199951171875,138.7460741,1.4420835,17.693300247192383,0.0551769994199276,2.589210033416748,17.74679946899414,0.0754999965429306,0.13059300184249878,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,0.13348700106143951,0.05354699864983559,2.4000000953674316,0.984000027179718,933.1199951171875,1.6405999660491943,1.1975599527359009,0.7910000085830688,0.7319999933242798,0.32958298921585083,0.3050000071525574,1.0806000232696533,0.0,0.0,0.9700000286102295,1.0,17.81920051574707,0.1031000018119812,138.7460468,1.442057,19.152,ZTF19aacyosl
2460693.8357292,3,2939335720715,19.607099533081055,/ztf/archive/sci/2025/0118/335718/ztf_20250118335718_000466_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2939,7,466,25.57029914855957,1.8694599930313416e-06,0.02162100002169609,0.1825920045375824,9.547239642415661e-06,t17_f5_c3,2.939335720715015e+18,1,1.0,2050.3701171875,907.2119750976562,138.7460801,1.4420613,17.63330078125,0.07630500197410583,6.733809947967529,17.76140022277832,0.07900000363588333,0.17533400654792786,17.43600082397461,0.04399999976158142,3.884000062942505,0.1889999955892563,0.10765399783849716,0.12810400128364563,1.9199999570846558,0.9940000176429749,907.2119750976562,1.845729947090149,1.245859980583191,0.6320000290870667,0.5950000286102295,0.3291670083999634,0.30989599227905273,1.062190055847168,4.0,0.0,0.9257140159606934,0.9880629777908325,17.67799949645996,0.09210000187158585,138.7460312,1.4420542,18.9212,ZTF19aacyosl
2460693.9009028,1,2939400900715,19.48710060119629,/ztf/archive/sci/2025/0118/400880/ztf_20250118400880_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Qin,3,2939,7,466,26.361799240112305,1.903349948406685e-05,0.03906429931521416,-0.07822909951210022,3.873959940392524e-05,t17_f5_c3,2.939400900715015e+18,1,2.0,2068.179931640625,920.10400390625,138.7460754,1.4420947,17.721799850463867,0.05887399986386299,2.174639940261841,17.786500930786133,0.059300001710653305,0.16818800568580627,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,0.1268409937620163,0.06467299908399582,3.4100000858306885,0.9890000224113464,920.10400390625,1.7006299495697021,1.029129981994629,0.9850000143051147,0.9369999766349792,0.28885599970817566,0.2747800052165985,1.0512299537658691,0.0,0.0,0.9614289999008179,1.0,17.79829978942871,0.07620000094175339,138.7460468,1.442057,25.7152,ZTF19aacyosl
