jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460966.0244792,2,3211524474115,19.61280059814453,/ztf/archive/sci/2025/1017/524468/ztf_20251017524468_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,1,3211,41,417,26.34119987487793,1.9843300833599642e-05,0.040265198796987534,0.11228399723768234,3.091100006713532e-05,t17_f5_c3,3.21152447411501e+18,0,9.0,2545.0,2856.260009765625,148.0794437,-1.6120781,16.307199478149414,0.07542800158262253,17.2101993560791,16.444400787353516,0.022299999371170998,0.48015400767326355,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.2674170136451721,0.13720999658107758,1.6022700071334839,0.996999979019165,224.24099731445312,3.1684300899505615,2.0,0.7450000047683716,0.6460000276565552,0.46496400237083435,0.4031769931316376,1.153249979019165,2.0,0.0,0.7671430110931396,0.9949390292167664,16.438100814819336,0.026000000536441803,148.0795782,-1.6120917,16.6835,ZTF18acpdwoa
2460966.0283449,2,3211528344115,19.530799865722656,/ztf/archive/sci/2025/1017/528345/ztf_20251017528345_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,1,3211,41,417,26.34320068359375,1.5712299500592053e-05,0.03597920015454292,0.10753300040960312,2.4393200874328613e-05,t17_f5_c3,3.21152834411501e+18,0,13.0,2541.85009765625,2859.909912109375,148.0794005,-1.612243,16.261199951171875,0.0585860013961792,10.505900382995605,16.29960060119629,0.019700000062584877,0.8294389843940735,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.36477699875831604,0.038387998938560486,2.259999990463257,0.996999979019165,220.58900451660156,3.23117995262146,1.5009700059890747,0.9879999756813049,0.8510000109672546,0.4371680021286011,0.37654900550842285,1.1609899997711182,0.0,0.0,0.7471429705619812,1.0,16.26919937133789,0.02250000089406967,148.0795782,-1.6120917,8.96255,ZTF18acpdwoa
2460966.0244792,2,3211524474115,19.61280059814453,/ztf/archive/sci/2025/1017/524468/ztf_20251017524468_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,1,3211,41,417,26.34119987487793,1.9843300833599642e-05,0.040265198796987534,0.11228399723768234,3.091100006713532e-05,t17_f5_c3,3.21152447411501e+18,f,9.0,2545.0,2856.260009765625,148.0794437,-1.6120781,16.307199478149414,0.07542800158262253,17.2101993560791,16.444400787353516,0.022299999371170998,0.48015400767326355,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.2674170136451721,0.13720999658107758,1.6022700071334839,0.996999979019165,224.24099731445312,3.1684300899505615,2.0,0.7450000047683716,0.6460000276565552,0.46496400237083435,0.4031769931316376,1.153249979019165,2.0,0.0,0.7671430110931396,0.9949390292167664,16.438100814819336,0.026000000536441803,148.0795782,-1.6120917,16.6835,ZTF18acpdwoa
2460966.0283449,2,3211528344115,19.530799865722656,/ztf/archive/sci/2025/1017/528345/ztf_20251017528345_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,1,3211,41,417,26.34320068359375,1.5712299500592053e-05,0.03597920015454292,0.10753300040960312,2.4393200874328613e-05,t17_f5_c3,3.21152834411501e+18,f,13.0,2541.85009765625,2859.909912109375,148.0794005,-1.612243,16.261199951171875,0.0585860013961792,10.505900382995605,16.29960060119629,0.019700000062584877,0.8294389843940735,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.36477699875831604,0.038387998938560486,2.259999990463257,0.996999979019165,220.58900451660156,3.23117995262146,1.5009700059890747,0.9879999756813049,0.8510000109672546,0.4371680021286011,0.37654900550842285,1.1609899997711182,0.0,0.0,0.7471429705619812,1.0,16.26919937133789,0.02250000089406967,148.0795782,-1.6120917,8.96255,ZTF18acpdwoa
2460966.0322338,2,3211532234115,19.54360008239746,/ztf/archive/sci/2025/1017/532222/ztf_20251017532222_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,1,3211,41,417,26.342599868774414,1.1324499610054772e-05,0.03046179935336113,0.11157199740409851,1.7621199731365778e-05,t17_f5_c3,3.21153223411501e+18,f,8.0,2543.030029296875,2861.0400390625,148.0794687,-1.6120989,16.360599517822266,0.055284999310970306,7.051509857177734,16.3346004486084,0.0215000007301569,0.3900040090084076,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.5554640293121338,-0.025973999872803688,1.5317399501800537,0.9980000257492065,219.46200561523438,3.209019899368286,2.0,0.9539999961853027,0.8669999837875366,0.6228200197219849,0.5660219788551331,1.100350022315979,1.0,0.0,0.8557140231132507,1.0,16.333599090576172,0.02539999969303608,148.0795782,-1.6120917,6.25221,ZTF18acpdwoa
2460967.0059606,1,3212505964115,19.70319938659668,/ztf/archive/sci/2025/1018/505961/ztf_20251018505961_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,3212,41,417,26.187599182128906,2.5216300855390728e-05,0.04220850020647049,-0.038718000054359436,4.7444900701520965e-05,t17_f5_c3,3.21250596411501e+18,0,12.0,2541.31005859375,2849.340087890625,148.0796324,-1.6121844,16.58060073852539,0.052414000034332275,11.571499824523926,16.617000579833984,0.02239999920129776,0.4185839891433716,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.20612700283527374,0.03639499843120575,2.4200000762939453,0.9980000257492065,231.16099548339844,3.0861799716949463,1.3331199884414673,0.9440000057220459,0.9039999842643738,0.390082985162735,0.373553991317749,1.0442500114440918,0.0,0.0,0.9614289999008179,1.0,16.598400115966797,0.026200000196695328,148.0795787,-1.6120795,12.1467,ZTF18acpdwoa
2460967.0059606,1,3212505964115,19.70319938659668,/ztf/archive/sci/2025/1018/505961/ztf_20251018505961_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,3212,41,417,26.187599182128906,2.5216300855390728e-05,0.04220850020647049,-0.038718000054359436,4.7444900701520965e-05,t17_f5_c3,3.21250596411501e+18,f,12.0,2541.31005859375,2849.340087890625,148.0796324,-1.6121844,16.58060073852539,0.052414000034332275,11.571499824523926,16.617000579833984,0.02239999920129776,0.4185839891433716,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.20612700283527374,0.03639499843120575,2.4200000762939453,0.9980000257492065,231.16099548339844,3.0861799716949463,1.3331199884414673,0.9440000057220459,0.9039999842643738,0.390082985162735,0.373553991317749,1.0442500114440918,0.0,0.0,0.9614289999008179,1.0,16.598400115966797,0.026200000196695328,148.0795787,-1.6120795,12.1467,ZTF18acpdwoa
2460967.0239699,1,3212523964115,19.904699325561523,/ztf/archive/sci/2025/1018/523877/ztf_20251018523877_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,3212,41,417,26.23819923400879,1.796750075300224e-05,0.03649349883198738,-0.03783920034766197,3.204320091754198e-05,t17_f5_c3,3.21252396411501e+18,f,10.0,2552.1201171875,2850.830078125,148.0794631,-1.6120899,16.52720069885254,0.04298999905586243,8.720800399780273,16.556299209594727,0.02019999921321869,0.4123699963092804,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.016083000227808952,0.029053999111056328,2.680000066757202,0.9940000176429749,229.6699981689453,3.3483500480651855,1.069159984588623,0.8289999961853027,0.7789999842643738,0.30932798981666565,0.2906720042228699,1.0641900300979614,0.0,0.0,0.9599999785423279,1.0,16.522199630737305,0.02319999970495701,148.0795787,-1.6120795,14.4864,ZTF18acpdwoa
2460969.0203935,1,3214520394115,20.034799575805664,/ztf/archive/sci/2025/1020/520370/ztf_20251020520370_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,3214,41,417,26.247600555419922,1.4247500075725839e-05,0.03278379887342453,-0.02686619944870472,2.4496599507983774e-05,t17_f5_c3,3.21452039411501e+18,0,5.0,2557.929931640625,2847.610107421875,148.0794952,-1.6120461,16.66160011291504,0.05561099946498871,19.32830047607422,16.597700119018555,0.0203000009059906,0.3194740116596222,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.023420000448822975,-0.06394399702548981,2.240000009536743,0.9990000128746033,232.89300537109375,3.4371399879455566,1.199970006942749,0.7950000166893005,0.7049999833106995,0.3549109995365143,0.31473198533058167,1.1276600360870361,0.0,0.0,0.9300000071525574,1.0,16.578800201416016,0.023499999195337296,148.0795787,-1.6120795,13.9391,ZTF18acpdwoa
2460969.0203935,1,3214520394115,20.034799575805664,/ztf/archive/sci/2025/1020/520370/ztf_20251020520370_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,3214,41,417,26.247600555419922,1.4247500075725839e-05,0.03278379887342453,-0.02686619944870472,2.4496599507983774e-05,t17_f5_c3,3.21452039411501e+18,f,5.0,2557.929931640625,2847.610107421875,148.0794952,-1.6120461,16.66160011291504,0.05561099946498871,19.32830047607422,16.597700119018555,0.0203000009059906,0.3194740116596222,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.023420000448822975,-0.06394399702548981,2.240000009536743,0.9990000128746033,232.89300537109375,3.4371399879455566,1.199970006942749,0.7950000166893005,0.7049999833106995,0.3549109995365143,0.31473198533058167,1.1276600360870361,0.0,0.0,0.9300000071525574,1.0,16.578800201416016,0.023499999195337296,148.0795787,-1.6120795,13.9391,ZTF18acpdwoa
2460969.0223032,1,3214522304115,20.082599639892578,/ztf/archive/sci/2025/1020/522292/ztf_20251020522292_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,3214,41,417,26.250499725341797,1.4228599866328295e-05,0.033340100198984146,-0.0310807004570961,2.3896000129752792e-05,t17_f5_c3,3.21452230411501e+18,f,9.0,2556.06005859375,2849.47998046875,148.0795215,-1.6120907,16.633499145507812,0.053119998425245285,34.5010986328125,16.55500030517578,0.019200000911951065,0.2069389969110489,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.09936700016260147,-0.07853200286626816,1.3274199962615967,0.996999979019165,231.02499389648438,3.5275700092315674,2.0,0.718999981880188,0.6660000085830688,0.5416520237922668,0.5017250180244446,1.0795799493789673,1.0,0.0,0.9399999976158142,1.0,16.56060028076172,0.022700000554323196,148.0795787,-1.6120795,10.5579,ZTF18acpdwoa
2460973.0001042,1,3218500104115,20.063800811767578,/ztf/archive/sci/2025/1024/500104/ztf_20251024500104_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3218,41,417,26.203399658203125,1.3859399587090593e-05,0.03241749852895737,-0.015256100334227085,2.328220034542028e-05,t17_f5_c3,3.21850010411501e+18,0,7.0,2560.47998046875,2814.409912109375,148.0794615,-1.6120993,16.683399200439453,0.057402998208999634,35.82740020751953,16.55970001220703,0.019500000402331352,0.4221870005130768,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.4287619888782501,-0.12365700304508209,1.3533400297164917,0.9980000257492065,266.093994140625,3.5040900707244873,2.0,0.8450000286102295,0.7419999837875366,0.6243829727172852,0.5482749938964844,1.1388100385665894,2.0,0.0,0.9014289975166321,1.0,16.576200485229492,0.02319999970495701,148.0795787,-1.6120795,5.97341,ZTF18acpdwoa
2460971.0050694,1,3216505064115,20.12700080871582,/ztf/archive/sci/2025/1022/505058/ztf_20251022505058_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,3216,41,417,26.222900390625,1.3788700016448274e-05,0.03290009871125221,-0.05660029873251915,2.2981499569141306e-05,t17_f5_c3,3.21650506411501e+18,f,3.0,2555.239990234375,2838.3798828125,148.0795073,-1.6120969,16.572900772094727,0.045069001615047455,27.046899795532227,16.540700912475586,0.018300000578165054,0.2611300051212311,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.30185601115226746,-0.03215799853205681,2.869999885559082,1.0,242.1219940185547,3.5863399505615234,0.9600120186805725,0.796999990940094,0.7480000257492065,0.2777000069618225,0.26062700152397156,1.0655100345611572,0.0,0.0,0.9399999976158142,1.0,16.523700714111328,0.020899999886751175,148.0795787,-1.6120795,9.39632,ZTF18acpdwoa
2460973.0001042,1,3218500104115,20.063800811767578,/ztf/archive/sci/2025/1024/500104/ztf_20251024500104_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3218,41,417,26.203399658203125,1.3859399587090593e-05,0.03241749852895737,-0.015256100334227085,2.328220034542028e-05,t17_f5_c3,3.21850010411501e+18,f,7.0,2560.47998046875,2814.409912109375,148.0794615,-1.6120993,16.683399200439453,0.057402998208999634,35.82740020751953,16.55970001220703,0.019500000402331352,0.4221870005130768,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.4287619888782501,-0.12365700304508209,1.3533400297164917,0.9980000257492065,266.093994140625,3.5040900707244873,2.0,0.8450000286102295,0.7419999837875366,0.6243829727172852,0.5482749938964844,1.1388100385665894,2.0,0.0,0.9014289975166321,1.0,16.576200485229492,0.02319999970495701,148.0795787,-1.6120795,5.97341,ZTF18acpdwoa
2460973.0171991,2,3218517194115,20.19700050354004,/ztf/archive/sci/2025/1024/517188/ztf_20251024517188_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3218,41,417,26.32819938659668,7.429349807352992e-06,0.024350499734282494,0.10608600080013275,1.1524300134624355e-05,t17_f5_c3,3.21851719411501e+18,f,4.0,2568.1201171875,2823.530029296875,148.0794704,-1.6121757,16.397199630737305,0.09826699644327164,184.7740020751953,16.286300659179688,0.01769999973475933,0.48614099621772766,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.5163689851760864,-0.11094599962234497,1.1679699420928955,0.9980000257492065,256.968994140625,3.9106900691986084,2.0,0.7350000143051147,0.5400000214576721,0.6292949914932251,0.46233901381492615,1.361109972000122,4.0,0.0,0.5228570103645325,0.8599179983139038,16.264299392700195,0.019700000062584877,148.0795782,-1.6120917,5.56102,ZTF18acpdwoa
2460974.0210185,1,3219521014115,20.21109962463379,/ztf/archive/sci/2025/1025/521007/ztf_20251025521007_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,3219,41,417,26.263399124145508,1.5057000382512342e-05,0.03410400077700615,-0.024295199662446976,2.525710078771226e-05,t17_f5_c3,3.21952101411501e+18,0,10.0,2576.0,2844.97998046875,148.0795279,-1.6121106,16.74340057373047,0.061983998864889145,8.236160278320312,16.61199951171875,0.01860000006854534,0.21178099513053894,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.39895200729370117,-0.13139699399471283,1.3992199897766113,0.9980000257492065,235.52099609375,3.5991299152374268,2.0,0.9580000042915344,0.8740000128746033,0.6846650242805481,0.6246320009231567,1.0961099863052368,0.0,0.0,0.9171429872512817,1.0,16.603599548339844,0.021199999377131462,148.0795787,-1.6120795,7.65802,ZTF18acpdwoa
2460974.9818403,2,3220481844115,19.559900283813477,/ztf/archive/sci/2025/1026/481829/ztf_20251026481829_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3220,41,417,26.177499771118164,1.5026400433271192e-05,0.03520429879426956,0.12106899917125702,2.348079942748882e-05,t17_f5_c3,3.22048184411501e+18,0,6.0,2546.580078125,2833.409912109375,148.0793751,-1.6121808,16.221500396728516,0.059376999735832214,20.72610092163086,16.243200302124023,0.019600000232458115,0.7881559729576111,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.5255560278892517,0.021671000868082047,2.3399999141693115,0.996999979019165,247.08700561523438,3.316689968109131,1.399459958076477,0.9459999799728394,0.8209999799728394,0.40427398681640625,0.3508549928665161,1.152250051498413,1.0,0.0,0.7571430206298828,1.0,16.211000442504883,0.022099999710917473,148.0795782,-1.6120917,7.20977,ZTF18acpdwoa
2460974.9818403,2,3220481844115,19.559900283813477,/ztf/archive/sci/2025/1026/481829/ztf_20251026481829_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3220,41,417,26.177499771118164,1.5026400433271192e-05,0.03520429879426956,0.12106899917125702,2.348079942748882e-05,t17_f5_c3,3.22048184411501e+18,f,6.0,2546.580078125,2833.409912109375,148.0793751,-1.6121808,16.221500396728516,0.059376999735832214,20.72610092163086,16.243200302124023,0.019600000232458115,0.7881559729576111,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.5255560278892517,0.021671000868082047,2.3399999141693115,0.996999979019165,247.08700561523438,3.316689968109131,1.399459958076477,0.9459999799728394,0.8209999799728394,0.40427398681640625,0.3508549928665161,1.152250051498413,1.0,0.0,0.7571430206298828,1.0,16.211000442504883,0.022099999710917473,148.0795782,-1.6120917,7.20977,ZTF18acpdwoa
2460975.0220718,1,3220522074115,20.177900314331055,/ztf/archive/sci/2025/1026/522072/ztf_20251026522072_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3220,41,417,26.29960060119629,1.5368899767054245e-05,0.0345211997628212,-0.042850200086832047,2.5771800210350193e-05,t17_f5_c3,3.22052207411501e+18,f,13.0,2561.989990234375,2845.0400390625,148.079438,-1.6121464,16.747600555419922,0.06096399948000908,7.022389888763428,16.636600494384766,0.01850000023841858,0.5538269877433777,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.3734990060329437,-0.11100299656391144,1.4814399480819702,0.996999979019165,235.46200561523438,3.5413100719451904,2.0,0.9570000171661377,0.8270000219345093,0.6459940075874329,0.5582410097122192,1.157189965248108,0.0,0.0,0.8585709929466248,1.0,16.628799438476562,0.0210999995470047,148.0795787,-1.6120795,15.2709,ZTF18acpdwoa
2460978.0211343,1,3223521134115,20.00320053100586,/ztf/archive/sci/2025/1029/521134/ztf_20251029521134_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3223,41,417,26.28809928894043,1.9649300156743266e-05,0.03833470121026039,-0.015540200285613537,3.423089947318658e-05,t17_f5_c3,3.22352113411501e+18,f,9.0,2580.070068359375,2840.159912109375,148.0795441,-1.6121142,16.71809959411621,0.05558900162577629,5.539050102233887,16.566299438476562,0.01889999955892563,0.17396900057792664,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,-0.11528900265693665,-0.15182100236415863,2.3499999046325684,0.996999979019165,240.34100341796875,3.436889886856079,1.2671300172805786,1.0089999437332153,0.9549999833106995,0.4293619990348816,0.4063830077648163,1.0565500259399414,0.0,0.0,0.9200000166893005,1.0,16.555500030517578,0.021900000050663948,148.0795787,-1.6120795,6.0178,ZTF18acpdwoa
2460979.9782407,2,3225478244115,19.979999542236328,/ztf/archive/sci/2025/1031/478241/ztf_20251031478241_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3225,41,417,26.31559944152832,8.622630048193969e-06,0.02609880082309246,0.11310099810361862,1.3365800441533793e-05,t17_f5_c3,3.22547824411501e+18,0,7.0,2579.969970703125,2827.64990234375,148.0794234,-1.6121501,16.676599502563477,0.11663799732923508,70.44750213623047,16.455900192260742,0.022299999371170998,0.5877810120582581,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.13300499320030212,-0.22074200212955475,1.2039200067520142,0.996999979019165,252.85299682617188,3.5241100788116455,2.0,0.5910000205039978,0.3400000035762787,0.49089598655700684,0.28241100907325745,1.7382299900054932,3.0,0.0,0.4399999976158142,0.9867969751358032,16.45199966430664,0.025800000876188278,148.0795782,-1.6120917,7.92939,ZTF18acpdwoa
2460974.0210185,1,3219521014115,20.21109962463379,/ztf/archive/sci/2025/1025/521007/ztf_20251025521007_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,3219,41,417,26.263399124145508,1.5057000382512342e-05,0.03410400077700615,-0.024295199662446976,2.525710078771226e-05,t17_f5_c3,3.21952101411501e+18,f,10.0,2576.0,2844.97998046875,148.0795279,-1.6121106,16.74340057373047,0.061983998864889145,8.236160278320312,16.61199951171875,0.01860000006854534,0.21178099513053894,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.39895200729370117,-0.13139699399471283,1.3992199897766113,0.9980000257492065,235.52099609375,3.5991299152374268,2.0,0.9580000042915344,0.8740000128746033,0.6846650242805481,0.6246320009231567,1.0961099863052368,0.0,0.0,0.9171429872512817,1.0,16.603599548339844,0.021199999377131462,148.0795787,-1.6120795,7.65802,ZTF18acpdwoa
2460974.022419,1,3219522414115,20.271400451660156,/ztf/archive/sci/2025/1025/522419/ztf_20251025522419_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Qin,3,3219,41,417,26.260799407958984,1.4600999747926835e-05,0.03386389836668968,-0.022396299988031387,2.4022700017667376e-05,t17_f5_c3,3.21952241411501e+18,f,8.0,2573.85009765625,2846.64990234375,148.0795209,-1.6121656,16.777799606323242,0.05312399938702583,15.825400352478027,16.62350082397461,0.01860000006854534,0.3687939941883087,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.1504960060119629,-0.1542550027370453,1.3661099672317505,0.996999979019165,233.85000610351562,3.6478800773620605,2.0,0.6859999895095825,0.6389999985694885,0.5021560192108154,0.46775200963020325,1.0735499858856201,0.0,0.0,0.9300000071525574,1.0,16.612699508666992,0.020999999716877937,148.0795787,-1.6120795,16.2,ZTF18acpdwoa
