jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460326.0434606,1,2571543465015,20.13479995727539,/ztf/archive/sci/2024/0116/543438/ztf_20240116543438_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2571,50,580,26.144699096679688,2.0547600797726773e-05,0.037715401500463486,-0.03529420122504234,3.609979830798693e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460325.0458796,3,2570545875015,19.846399307250977,/ztf/archive/sci/2024/0115/545868/ztf_20240115545868_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2570,50,580,25.607200622558594,4.525139956967905e-06,0.027387600392103195,0.20080900192260742,2.02014998649247e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460328.0462153,3,2573546215015,19.590200424194336,/ztf/archive/sci/2024/0118/546215/ztf_20240118546215_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2573,50,580,25.53230094909668,5.02557986692409e-06,0.029050899669528008,0.20265500247478485,2.2575899492949247e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460341.8613889,2,2587361385015,18.33839988708496,/ztf/archive/sci/2024/0201/361389/ztf_20240201361389_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2587,50,580,26.02090072631836,0.00022976199397817254,0.10879199951887131,0.14228299260139465,0.0003815520030912012,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460351.927037,1,2597427035015,20.239900588989258,/ztf/archive/sci/2024/0211/426979/ztf_20240211426979_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2597,50,580,26.33049964904785,2.3235599655890837e-05,0.04059340059757233,-0.039617300033569336,3.915719935321249e-05,t17_f5_c3,2.597427035015015e+18,1,4.0,1683.8900146484375,2328.739990234375,218.7260019,21.1697608,19.85449981689453,0.20317800343036652,1.1042100191116333,19.81839942932129,0.2240999937057495,0.5041710138320923,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.05890899896621704,-0.03612000122666359,2.9100000858306885,0.6650000214576721,751.7630004882812,0.42145198583602905,1.0327199697494507,1.027999997138977,0.8849999904632568,0.3532649874687195,0.30412399768829346,1.161579966545105,6.0,0.0,0.9328569769859314,0.947754979133606,19.715900421142578,0.25999999046325684,218.7258533,21.1697304,6.93657,ZTF19aadghmd
2460351.927037,1,2597427035015,20.239900588989258,/ztf/archive/sci/2024/0211/426979/ztf_20240211426979_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2597,50,580,26.33049964904785,2.3235599655890837e-05,0.04059340059757233,-0.039617300033569336,3.915719935321249e-05,t17_f5_c3,2.597427035015015e+18,t,4.0,1683.8900146484375,2328.739990234375,218.7260019,21.1697608,19.85449981689453,0.20317800343036652,1.1042100191116333,19.81839942932129,0.2240999937057495,0.5041710138320923,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.05890899896621704,-0.03612000122666359,2.9100000858306885,0.6650000214576721,751.7630004882812,0.42145198583602905,1.0327199697494507,1.027999997138977,0.8849999904632568,0.3532649874687195,0.30412399768829346,1.161579966545105,6.0,0.0,0.9328569769859314,0.947754979133606,19.715900421142578,0.25999999046325684,218.7258533,21.1697304,6.93657,ZTF19aadghmd
2460351.9843171,2,2597484315015,20.08810043334961,/ztf/archive/sci/2024/0211/484317/ztf_20240211484317_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2597,50,580,26.279399871826172,1.1121100214950275e-05,0.028617599979043007,0.11220700293779373,1.7672000467428006e-05,t17_f5_c3,2.597484315015015e+18,t,5.0,1693.550048828125,2346.43994140625,218.725857,21.1698112,19.882400512695312,0.3363089859485626,1.1797399520874023,19.731700897216797,0.24770000576972961,0.282463014125824,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,-0.00507500022649765,-0.15073800086975098,1.4414700269699097,0.8399999737739563,734.0599975585938,0.35639700293540955,2.0,0.7950000166893005,0.6809999942779541,0.5515220165252686,0.47243601083755493,1.1674000024795532,5.0,0.0,0.9557139873504639,0.9353110194206238,19.675899505615234,0.29989999532699585,218.7258476,21.1697323,7.16613,ZTF19aadghmd
2460388.8795833,2,2634379585015,20.07110023498535,/ztf/archive/sci/2024/0319/379560/ztf_20240319379560_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2634,50,580,26.271900177001953,1.0540599760133773e-05,0.027692699804902077,0.09972810000181198,1.6793899703770876e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460388.9152083,1,2634415205015,20.15019989013672,/ztf/archive/sci/2024/0319/415208/ztf_20240319415208_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2634,50,580,26.350099563598633,1.766119930834975e-05,0.03503109887242317,-0.01956940069794655,3.081219983869232e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460388.9994676,3,2634499465015,19.63330078125,/ztf/archive/sci/2024/0319/499456/ztf_20240319499456_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2634,50,580,25.596399307250977,5.366100140236085e-06,0.029650099575519562,0.201104998588562,2.4928600396378897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460391.7681944,2,2637268195015,19.693700790405273,/ztf/archive/sci/2024/0322/268194/ztf_20240322268194_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2637,50,580,26.19860076904297,1.2519400115706958e-05,0.03023499995470047,0.11175999790430069,1.982950016099494e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460391.8622222,3,2637362225015,19.37470054626465,/ztf/archive/sci/2024/0322/362199/ztf_20240322362199_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2637,50,580,25.603900909423828,3.634269887697883e-06,0.024794600903987885,0.19317300617694855,1.6142699678312056e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460396.8603356,1,2642360335015,19.299299240112305,/ztf/archive/sci/2024/0327/360312/ztf_20240327360312_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2642,50,580,26.34480094909668,3.158919935231097e-05,0.041323401033878326,-0.00805933028459549,6.285920244408771e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460398.8416319,1,2644341635015,19.770599365234375,/ztf/archive/sci/2024/0329/341609/ztf_20240329341609_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2644,50,580,26.354000091552734,1.9125100152450614e-05,0.03536650165915489,-0.023085899651050568,3.675949847092852e-05,t17_f5_c3,2.644341635015015e+18,t,7.0,1710.3599853515625,2318.070068359375,218.7259228,21.169875,19.93600082397461,0.2697179913520813,1.0534100532531738,19.878599166870117,0.3919000029563904,0.56358802318573,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.11765400320291519,-0.05743100121617317,1.374169945716858,0.7250000238418579,762.4340209960938,-0.10802499949932098,2.0,0.9639999866485596,0.8309999704360962,0.7015119791030884,0.604727029800415,1.1600500345230103,6.0,0.0,0.9157140254974365,1.0,19.63909912109375,0.40299999713897705,218.7258533,21.1697304,5.02593,ZTF19aadghmd
2460398.8998264,2,2644399825015,19.554399490356445,/ztf/archive/sci/2024/0329/399826/ztf_20240329399826_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2644,50,580,26.279199600219727,1.5620500562363304e-05,0.03387000039219856,0.11550299823284149,2.4898799892980605e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460403.898912,3,2649398915015,19.840900421142578,/ztf/archive/sci/2024/0403/398912/ztf_20240403398912_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2649,50,580,25.621299743652344,4.26323003921425e-06,0.026792200282216072,0.19912800192832947,1.8893599190050736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460404.8590162,2,2650359015015,20.408700942993164,/ztf/archive/sci/2024/0404/359016/ztf_20240404359016_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2650,50,580,26.273799896240234,1.2140900253143627e-05,0.029933499172329903,0.10798700153827667,1.937240085680969e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460407.9378356,3,2653437835015,19.871999740600586,/ztf/archive/sci/2024/0407/437836/ztf_20240407437836_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2653,50,580,25.59630012512207,5.208959919400513e-06,0.02949799969792366,0.206713005900383,2.3410200810758397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460408.8364699,1,2654336465015,20.611499786376953,/ztf/archive/sci/2024/0408/336458/ztf_20240408336458_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2654,50,580,26.33049964904785,2.0708999727503397e-05,0.039069000631570816,-0.06037389859557152,3.3163101761601865e-05,t17_f5_c3,2.654336465015015e+18,t,11.0,1706.969970703125,2332.550048828125,218.7261419,21.1696789,20.199499130249023,0.27787598967552185,1.6861499547958374,19.988500595092773,0.2093999981880188,0.9740599989891052,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.21281999349594116,-0.21101100742816925,1.3521699905395508,0.5329999923706055,747.9530029296875,0.6229919791221619,2.0,1.1360000371932983,0.8949999809265137,0.8401319980621338,0.661899983882904,1.2692699432373047,3.0,0.0,0.7900000214576721,1.0,19.83679962158203,0.23119999468326569,218.7258533,21.1697304,5.52418,ZTF19aadghmd
2460409.968125,2,2655468123115,20.218299865722656,/ztf/archive/sci/2024/0409/468113/ztf_20240409468113_001626_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2655,31,1626,26.24250030517578,9.014230272441637e-06,0.025508899241685867,0.12354400008916855,1.3901700185670052e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460412.8727894,1,2658372785015,20.823200225830078,/ztf/archive/sci/2024/0412/372743/ztf_20240412372743_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2658,50,580,26.326499938964844,1.943780080182478e-05,0.037942901253700256,-0.058793600648641586,3.0511400836985558e-05,t17_f5_c3,2.658372785015015e+18,1,9.0,1727.760009765625,2303.860107421875,218.7261434,21.1697039,20.072500228881836,0.21448999643325806,1.533079981803894,20.19580078125,0.2329999953508377,0.9663670063018799,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.2826800048351288,0.1232919991016388,1.2195600271224976,0.527999997138977,776.6430053710938,0.6274129748344421,2.0,0.875,0.8270000219345093,0.7174739837646484,0.6781160235404968,1.0580400228500366,3.0,0.0,0.8600000143051147,1.0,20.06450080871582,0.2615000009536743,218.7258533,21.1697304,5.11738,ZTF19aadghmd
2460412.8727894,1,2658372785015,20.823200225830078,/ztf/archive/sci/2024/0412/372743/ztf_20240412372743_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2658,50,580,26.326499938964844,1.943780080182478e-05,0.037942901253700256,-0.058793600648641586,3.0511400836985558e-05,t17_f5_c3,2.658372785015015e+18,t,9.0,1727.760009765625,2303.860107421875,218.7261434,21.1697039,20.072500228881836,0.21448999643325806,1.533079981803894,20.19580078125,0.2329999953508377,0.9663670063018799,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.2826800048351288,0.1232919991016388,1.2195600271224976,0.527999997138977,776.6430053710938,0.6274129748344421,2.0,0.875,0.8270000219345093,0.7174739837646484,0.6781160235404968,1.0580400228500366,3.0,0.0,0.8600000143051147,1.0,20.06450080871582,0.2615000009536743,218.7258533,21.1697304,5.11738,ZTF19aadghmd
2460412.8944792,1,2658394475015,20.8887996673584,/ztf/archive/sci/2024/0412/394479/ztf_20240412394479_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2658,50,580,26.342899322509766,1.9105000319541432e-05,0.03762710094451904,-0.07695069909095764,3.0178500310285017e-05,t17_f5_c3,2.658394475015015e+18,t,14.0,1731.010009765625,2303.43994140625,218.7261612,21.1697253,20.124900817871094,0.20781700313091278,1.3816399574279785,20.026899337768555,0.19249999523162842,1.0211700201034546,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.036671001464128494,-0.09801600128412247,2.180000066757202,0.8600000143051147,777.0579833984375,0.8618590235710144,1.092419981956482,0.9039999842643738,0.7820000052452087,0.41467899084091187,0.3587160110473633,1.1560100317001343,4.0,0.0,0.86142897605896,0.9149979948997498,20.213199615478516,0.2888000011444092,218.7258533,21.1697304,5.22916,ZTF19aadghmd
2460412.9136227,2,2658413625015,20.602699279785156,/ztf/archive/sci/2024/0412/413611/ztf_20240412413611_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2658,50,580,26.249300003051758,1.3328000022738706e-05,0.03130029886960983,0.10672900080680847,2.1219799236860126e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460412.9214468,3,2658421445015,19.986900329589844,/ztf/archive/sci/2024/0412/421447/ztf_20240412421447_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2658,50,580,25.58880043029785,7.47361991670914e-06,0.03521300107240677,0.19556300342082977,3.274940172559582e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460413.8926736,2,2659392675015,20.41860008239746,/ztf/archive/sci/2024/0413/392662/ztf_20240413392662_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2659,50,580,26.25749969482422,1.2000199603789952e-05,0.02959500066936016,0.10882099717855453,1.9070099369855598e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460413.9195486,2,2659419545015,20.442100524902344,/ztf/archive/sci/2024/0413/419549/ztf_20240413419549_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2659,50,580,26.258699417114258,1.1773499863920733e-05,0.029467599466443062,0.10300900042057037,1.8521799574955367e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460413.9788889,1,2659478885015,20.36840057373047,/ztf/archive/sci/2024/0413/478877/ztf_20240413478877_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2659,50,580,26.30900001525879,2.5190700398525223e-05,0.0419543981552124,-0.07939240336418152,4.40104995504953e-05,t17_f5_c3,2.659478885015015e+18,t,12.0,1696.25,2315.719970703125,218.7261695,21.1696046,20.089000701904297,0.2634040117263794,1.009469985961914,20.172700881958008,0.22589999437332153,1.1395100355148315,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.28123000264167786,0.08367600291967392,3.049999952316284,0.4970000088214874,764.7830200195312,0.19565799832344055,1.2237999439239502,1.2690000534057617,1.0609999895095825,0.4160659909248352,0.34786900877952576,1.1960400342941284,1.0,0.0,0.6342859864234924,1.0,20.233999252319336,0.3027999997138977,218.7258533,21.1697304,6.87224,ZTF19aadghmd
2460416.8097801,1,2662309785015,19.660200119018555,/ztf/archive/sci/2024/0416/309769/ztf_20240416309769_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2662,50,580,26.20479965209961,2.6467199859325774e-05,0.039782699197530746,-0.03007880039513111,5.168509960640222e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460416.8405093,1,2662340505015,18.910499572753906,/ztf/archive/sci/2024/0416/340498/ztf_20240416340498_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2662,50,580,25.617700576782227,4.9332698836224154e-05,0.04319030046463013,-0.007418630179017782,0.00011077000090153888,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460416.8633796,2,2662363375015,19.741899490356445,/ztf/archive/sci/2024/0416/363368/ztf_20240416363368_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2662,50,580,26.036300659179688,1.2364300346234813e-05,0.030187999829649925,0.1100199967622757,1.9669700122904032e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460416.9254282,3,2662425425015,17.316099166870117,/ztf/archive/sci/2024/0416/425428/ztf_20240416425428_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2662,50,580,23.25349998474121,4.9999300244962797e-05,0.060309998691082,0.1760839968919754,0.0001449309929739684,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460416.9543866,2,2662454385015,20.164600372314453,/ztf/archive/sci/2024/0416/454375/ztf_20240416454375_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2662,50,580,26.259199142456055,9.626440260035452e-06,0.02660300023853779,0.10807900130748749,1.5412200809805654e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460417.7829282,2,2663282925015,20.14229965209961,/ztf/archive/sci/2024/0417/282870/ztf_20240417282870_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2663,50,580,26.270099639892578,9.859410056378692e-06,0.026753999292850494,0.10159099847078323,1.5730300219729543e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460417.8535417,1,2663353545015,20.32539939880371,/ztf/archive/sci/2024/0417/353530/ztf_20240417353530_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2663,50,580,26.368600845336914,1.359939960821066e-05,0.03161320090293884,-0.049154698848724365,2.20239999180194e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460417.8955208,2,2663395525015,20.25429916381836,/ztf/archive/sci/2024/0417/395509/ztf_20240417395509_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2663,50,580,26.284400939941406,8.175799848686438e-06,0.024593599140644073,0.10608799755573273,1.2852599866164383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460417.9202199,1,2663420215015,20.569400787353516,/ztf/archive/sci/2024/0417/420220/ztf_20240417420220_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2663,50,580,26.353599548339844,1.3739299902226776e-05,0.03175809979438782,-0.05422630161046982,2.2113899831310846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460418.7451968,1,2664245195015,19.75429916381836,/ztf/archive/sci/2024/0418/245197/ztf_20240418245197_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2664,50,580,26.229999542236328,2.145550024579279e-05,0.03743879869580269,-0.016238899901509285,4.068810085300356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460418.7907292,2,2664290725015,19.618999481201172,/ztf/archive/sci/2024/0418/290729/ztf_20240418290729_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2664,50,580,25.986099243164062,1.4084899703448173e-05,0.03214940056204796,0.11890900135040283,2.2473899662145413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460389.924838,1,2635424835015,19.99180030822754,/ztf/archive/sci/2024/0320/424838/ztf_20240320424838_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2635,50,580,26.328500747680664,2.014009987760801e-05,0.03655510023236275,-0.005906360223889351,3.720539825735614e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460390.9123843,1,2636412385015,19.899999618530273,/ztf/archive/sci/2024/0321/412384/ztf_20240321412384_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2636,50,580,26.343299865722656,2.4260400095954537e-05,0.0402074009180069,0.0008232099935412407,4.417180025484413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460390.9762153,1,2636476215015,20.06760025024414,/ztf/archive/sci/2024/0321/476088/ztf_20240321476088_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2636,50,580,26.326000213623047,1.729279938444961e-05,0.03494109958410263,-0.011975400149822235,2.948849942185916e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460397.9793287,1,2643479325015,18.846799850463867,/ztf/archive/sci/2024/0328/479329/ztf_20240328479329_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2643,50,580,25.8528995513916,4.0809998608892784e-05,0.03934599831700325,-0.01762779988348484,9.455360122956336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460397.9816551,1,2643481655015,18.963499069213867,/ztf/archive/sci/2024/0328/481644/ztf_20240328481644_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2643,50,580,25.9773006439209,4.6251301682787016e-05,0.044631801545619965,-0.023377999663352966,0.00010321300214855,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
