jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459079.8478125,1,1325347815115,20.43090057373047,/ztf/archive/sci/2020/0818/347801/ztf_20200818347801_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1325,51,395,26.03730010986328,3.492139876470901e-05,0.04276390001177788,-0.07365989685058594,5.0492901209509e-05,t17_f5_c3,1.325347815115015e+18,1,2.0,2099.85009765625,381.5039978027344,1.2604063,-7.1008391,19.196300506591797,0.12206900119781494,2.986409902572632,19.1033992767334,0.12120000272989273,3.1624600887298584,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,0.20173799991607666,-0.09288699924945831,2.109999895095825,0.9800000190734863,381.5039978027344,1.3274699449539185,1.1535199880599976,0.777999997138977,0.7549999952316284,0.36871999502182007,0.3578200042247772,1.030460000038147,1.0,0.0,0.9271429777145386,1.0,19.107999801635742,0.15539999306201935,1.2595138,-7.1007253,19.9642,ZTF20ablqacl
2459079.8478125,1,1325347815115,20.43090057373047,/ztf/archive/sci/2020/0818/347801/ztf_20200818347801_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1325,51,395,26.03730010986328,3.492139876470901e-05,0.04276390001177788,-0.07365989685058594,5.0492901209509e-05,t17_f5_c3,1.325347815115015e+18,t,2.0,2099.85009765625,381.5039978027344,1.2604063,-7.1008391,19.196300506591797,0.12206900119781494,2.986409902572632,19.1033992767334,0.12120000272989273,3.1624600887298584,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,0.20173799991607666,-0.09288699924945831,2.109999895095825,0.9800000190734863,381.5039978027344,1.3274699449539185,1.1535199880599976,0.777999997138977,0.7549999952316284,0.36871999502182007,0.3578200042247772,1.030460000038147,1.0,0.0,0.9271429777145386,1.0,19.107999801635742,0.15539999306201935,1.2595138,-7.1007253,19.9642,ZTF20ablqacl
2459079.9176968,2,1325417695115,20.379899978637695,/ztf/archive/sci/2020/0818/417199/ztf_20200818417199_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1325,51,395,26.035499572753906,1.8926399206975475e-05,0.03182920068502426,0.10226300358772278,2.7356300051906146e-05,t17_f5_c3,1.325417695115015e+18,t,4.0,2113.080078125,390.2170104980469,1.2604141,-7.1008055,18.263500213623047,0.06176900118589401,3.901129961013794,18.2185001373291,0.05920000001788139,2.7571499347686768,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.17120499908924103,-0.04501200094819069,1.9299999475479126,0.9829999804496765,390.2170104980469,2.161370038986206,1.2270300388336182,0.6909999847412109,0.6299999952316284,0.3580310046672821,0.3264249861240387,1.0968300104141235,3.0,0.0,0.9257140159606934,1.0,18.229999542236328,0.07580000162124634,1.2598163,-7.1003061,25.3327,ZTF20ablqacl
2459082.8758796,1,1328375875115,19.679899215698242,/ztf/archive/sci/2020/0821/375833/ztf_20200821375833_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1328,51,395,25.324199676513672,0.0003822490107268095,0.1338450014591217,-0.039941899478435516,0.0006171729764901102,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459082.893912,1,1328393915115,20.016000747680664,/ztf/archive/sci/2020/0821/393912/ztf_20200821393912_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1328,51,395,25.55459976196289,0.0005868179723620415,0.16982899606227875,0.01716719940304756,0.0009130639955401421,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459082.964213,2,1328464215115,19.631200790405273,/ztf/archive/sci/2020/0821/464213/ztf_20200821464213_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1328,51,395,25.961299896240234,2.2828000510344282e-05,0.03488289937376976,0.10741999745368958,3.261489837314002e-05,t17_f5_c3,1.328464215115015e+18,t,1.0,2103.5,391.7120056152344,1.2603766,-7.1008522,18.270299911499023,0.09779500216245651,2.156219959259033,18.264699935913086,0.08410000056028366,2.7707600593566895,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.09886299818754196,-0.005576999858021736,4.639999866485596,0.7269999980926514,391.7120056152344,1.3664900064468384,0.7262449860572815,1.2100000381469727,1.100000023841858,0.26077601313591003,0.2370689958333969,1.100000023841858,0.0,0.0,0.7657139897346497,1.0,18.250200271606445,0.10589999705553055,1.2598163,-7.1003061,24.1142,ZTF20ablqacl
2459084.8884259,1,1330388425115,20.637399673461914,/ztf/archive/sci/2020/0823/388414/ztf_20200823388414_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1330,51,395,26.077600479125977,3.360680057085119e-05,0.0422791987657547,-0.06913690268993378,4.865389928454533e-05,t17_f5_c3,1.330388425115015e+18,t,2.0,2081.669921875,410.0719909667969,1.2604373,-7.1007837,19.349599838256836,0.1314380019903183,2.6655399799346924,19.279399871826172,0.125,3.2645699977874756,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,0.12856300175189972,-0.07018599659204483,2.2200000286102295,0.9929999709129333,410.0719909667969,1.3580399751663208,1.0399800539016724,0.781000018119812,0.703000009059906,0.3518019914627075,0.31666699051856995,1.110949993133545,2.0,0.0,0.8899999856948853,1.0,19.09600067138672,0.13510000705718994,1.2595138,-7.1007253,18.1365,ZTF20ablqacl
2459085.9293866,1,1331429385115,20.420900344848633,/ztf/archive/sci/2020/0824/429387/ztf_20200824429387_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1331,51,395,26.092300415039062,3.715839920914732e-05,0.04456159844994545,-0.09240280091762543,5.347149999579415e-05,t17_f5_c3,1.331429385115015e+18,t,6.0,2108.60009765625,414.614990234375,1.2603591,-7.100841,19.38629913330078,0.13728700578212738,3.188080072402954,19.219999313354492,0.12999999523162842,3.010590076446533,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,-0.03472499921917915,-0.16632600128650665,2.9100000858306885,0.996999979019165,414.614990234375,1.2009400129318237,0.8739029765129089,0.8560000061988831,0.8379999995231628,0.294158011674881,0.28797298669815063,1.0214799642562866,1.0,0.0,0.8385710120201111,1.0,19.292299270629883,0.17739999294281006,1.2595138,-7.1007253,17.6875,ZTF20ablqacl
2459086.8837731,2,1332383775115,20.326499938964844,/ztf/archive/sci/2020/0825/383773/ztf_20200825383773_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1332,51,395,26.094200134277344,1.1790900316555053e-05,0.02498539909720421,0.1007009968161583,1.689850068942178e-05,t17_f5_c3,1.332383775115015e+18,t,5.0,2104.489990234375,406.3299865722656,1.2604251,-7.1008167,18.42919921875,0.07004500180482864,8.630510330200195,18.552499771118164,0.07970000058412552,2.812530040740967,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.06638000160455704,0.12328899651765823,2.200000047683716,1.0,406.3299865722656,1.7740199565887451,1.1285200119018555,0.7089999914169312,0.6660000085830688,0.32227298617362976,0.30272701382637024,1.064560055732727,6.0,0.0,0.9342859983444214,0.9871990084648132,18.528200149536133,0.09920000284910202,1.2598163,-7.1003061,31.1457,ZTF20ablqacl
2459088.8976852,2,1334397685115,20.155399322509766,/ztf/archive/sci/2020/0827/397685/ztf_20200827397685_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1334,51,395,25.980600357055664,1.8185399312642403e-05,0.03087110072374344,0.10301700234413147,2.5961200663005002e-05,t17_f5_c3,1.334397685115015e+18,t,5.0,2098.5,771.9080200195312,1.2604259,-7.1008359,18.372600555419922,0.06817200034856796,8.255940437316895,18.284700393676758,0.07680000364780426,2.8667800426483154,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,-0.044197000563144684,-0.08789999783039093,2.0399999618530273,0.9829999804496765,771.9080200195312,1.8707400560379028,1.1503599882125854,0.6809999942779541,0.6309999823570251,0.3338240087032318,0.3093140125274658,1.0792399644851685,3.0,0.0,0.9357140064239502,1.0,18.282400131225586,0.09749999642372131,1.2598163,-7.1003061,29.6415,ZTF20ablqacl
2459089.8623611,1,1335362365115,20.233800888061523,/ztf/archive/sci/2020/0828/362361/ztf_20200828362361_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1335,51,395,26.02090072631836,2.0717499864986166e-05,0.03275280073285103,-0.04912940040230751,3.0374800189747475e-05,t17_f5_c3,1.335362365115015e+18,t,3.0,2079.929931640625,733.0490112304688,1.2604164,-7.1008226,19.585899353027344,0.16437199711799622,0.7854490280151367,19.824899673461914,0.29269999265670776,3.2037999629974365,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,-0.19262400269508362,0.23896299302577972,1.7300000190734863,0.972000002861023,733.0490112304688,0.40887001156806946,1.3408499956130981,0.7089999914169312,0.5849999785423279,0.40982699394226074,0.3381499946117401,1.2119699716567993,5.0,0.0,0.8085709810256958,0.9554659724235535,19.88680076599121,0.39750000834465027,1.2595138,-7.1007253,13.6485,ZTF20ablqacl
2459090.8652199,1,1336365215115,19.91950035095215,/ztf/archive/sci/2020/0829/365220/ztf_20200829365220_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1336,51,395,26.13089942932129,2.3198099370347336e-05,0.034591998904943466,-0.0333188995718956,3.538589953677729e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2459091.8809606,1,1337380965115,19.71540069580078,/ztf/archive/sci/2020/0830/380949/ztf_20200830380949_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1337,51,395,26.250499725341797,2.599300023575779e-05,0.0358119010925293,-0.03682120144367218,4.145999992033467e-05,t17_f5_c3,1.337380965115015e+18,t,2.0,2083.919921875,703.0659790039062,1.2604024,-7.1008708,19.691499710083008,0.17464900016784668,0.7416340112686157,19.48870086669922,0.311599999666214,3.1788699626922607,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,0.2528440058231354,-0.20278799533843994,1.6200000047683716,0.9739999771118164,703.0659790039062,0.22668400406837463,1.5682499408721924,0.8519999980926514,0.7450000047683716,0.5259259939193726,0.45987701416015625,1.1436200141906738,2.0,0.0,0.6442859768867493,1.0,20.09600067138672,0.6996999979019165,1.2595138,-7.1007253,8.45638,ZTF20ablqacl
2459092.8945602,1,1338394565115,19.2898006439209,/ztf/archive/sci/2020/0831/394549/ztf_20200831394549_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1338,51,395,26.206499099731445,3.526410000631586e-05,0.040165599435567856,-0.06367579847574234,6.204350211191922e-05,t17_f5_c3,1.338394565115015e+18,t,1.0,2106.77001953125,700.968017578125,1.2603401,-7.1007955,19.306499481201172,0.22764399647712708,1.0174100399017334,19.396699905395508,0.43059998750686646,2.9256999492645264,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,-1.1463299989700317,0.09020499885082245,2.5399999618530273,0.9769999980926514,700.968017578125,-0.10688500106334686,0.9794579744338989,0.8360000252723694,0.6809999942779541,0.3291339874267578,0.2681100070476532,1.2276099920272827,5.0,0.0,0.7785710096359253,1.0,19.20159912109375,0.46239998936653137,1.2595138,-7.1007253,8.23068,ZTF20ablqacl
2459098.8345833,2,1344334585115,19.403099060058594,/ztf/archive/sci/2020/0906/334583/ztf_20200906334583_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1344,51,395,26.12190055847168,1.591219916008413e-05,0.02937760017812252,0.0993478000164032,2.2578400603379123e-05,t17_f5_c3,1.344334585115015e+18,t,1.0,2104.340087890625,595.6599731445312,1.2604386,-7.1008067,18.6028995513916,0.10437300056219101,1.9010100364685059,18.584999084472656,0.17749999463558197,2.831670045852661,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.5977169871330261,-0.01792999915778637,3.0299999713897705,0.9860000014305115,595.6599731445312,0.8180969953536987,0.8547239899635315,0.8489999771118164,0.7419999837875366,0.28019800782203674,0.24488399922847748,1.1441999673843384,3.0,0.0,0.8371430039405823,0.998757004737854,18.495500564575195,0.20980000495910645,1.2598163,-7.1003061,15.7854,ZTF20ablqacl
2459106.8251389,1,1352325135115,19.93950080871582,/ztf/archive/sci/2020/0914/325093/ztf_20200914325093_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1352,51,395,25.422500610351562,3.8699399738106877e-05,0.04416929930448532,-0.0710119977593422,6.1019200074952096e-05,t17_f5_c3,1.352325135115015e+18,1,4.0,2109.31005859375,703.9569702148438,1.260362,-7.1008344,19.83049964904785,0.256862998008728,1.61913001537323,19.638399124145508,0.3061000108718872,3.016319990158081,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,0.09264399856328964,-0.19205699861049652,1.7799999713897705,0.8199999928474426,703.9569702148438,0.3011229932308197,1.3818800449371338,0.6610000133514404,0.5830000042915344,0.37134799361228943,0.3275279998779297,1.1337900161743164,4.0,0.0,0.6885709762573242,0.9801939725875854,19.315399169921875,0.2921999990940094,1.2595138,-7.1007253,8.50952,ZTF20ablqacl
2459106.8251389,1,1352325135115,19.93950080871582,/ztf/archive/sci/2020/0914/325093/ztf_20200914325093_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1352,51,395,25.422500610351562,3.8699399738106877e-05,0.04416929930448532,-0.0710119977593422,6.1019200074952096e-05,t17_f5_c3,1.352325135115015e+18,t,4.0,2109.31005859375,703.9569702148438,1.260362,-7.1008344,19.83049964904785,0.256862998008728,1.61913001537323,19.638399124145508,0.3061000108718872,3.016319990158081,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,0.09264399856328964,-0.19205699861049652,1.7799999713897705,0.8199999928474426,703.9569702148438,0.3011229932308197,1.3818800449371338,0.6610000133514404,0.5830000042915344,0.37134799361228943,0.3275279998779297,1.1337900161743164,4.0,0.0,0.6885709762573242,0.9801939725875854,19.315399169921875,0.2921999990940094,1.2595138,-7.1007253,8.50952,ZTF20ablqacl
2459106.8377662,2,1352337765115,19.896499633789062,/ztf/archive/sci/2020/0914/337766/ztf_20200914337766_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1352,51,395,25.5718994140625,1.595799949427601e-05,0.029114099219441414,0.1181040033698082,2.26241991185816e-05,t17_f5_c3,1.352337765115015e+18,t,2.0,2098.14990234375,716.10400390625,1.2604309,-7.1008309,18.612899780273438,0.09428499639034271,1.2516800165176392,18.548200607299805,0.12559999525547028,2.8642899990081787,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,-0.050710998475551605,-0.06472499668598175,1.8200000524520874,0.9819999933242798,716.10400390625,1.3483200073242188,1.2670400142669678,0.6710000038146973,0.6359999775886536,0.36868101358413696,0.3494510054588318,1.0550299882888794,4.0,0.0,0.9114289879798889,0.99235999584198,18.420299530029297,0.1429000049829483,1.2598163,-7.1003061,19.11,ZTF20ablqacl
2459107.8360764,1,1353336075115,20.025400161743164,/ztf/archive/sci/2020/0915/336076/ztf_20200915336076_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1353,51,395,25.618799209594727,4.203360003884882e-05,0.046846698969602585,-0.0497112013399601,6.404390296665952e-05,t17_f5_c3,1.353336075115015e+18,t,3.0,2074.320068359375,700.7349853515625,1.260452,-7.1007221,19.773799896240234,0.22767800092697144,1.0868899822235107,19.640199661254883,0.26989999413490295,3.3101398944854736,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,-0.30644598603248596,-0.13357900083065033,2.9700000286102295,0.8100000023841858,700.7349853515625,0.38521501421928406,0.87363201379776,0.9210000038146973,0.7070000171661377,0.3101010024547577,0.23804700374603271,1.302690029144287,5.0,0.0,0.6314290165901184,0.9983850121498108,19.667600631713867,0.35429999232292175,1.2595138,-7.1007253,9.11099,ZTF20ablqacl
2459108.8107639,1,1354310765115,20.09980010986328,/ztf/archive/sci/2020/0916/310764/ztf_20200916310764_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1354,51,395,25.520299911499023,4.760680167237297e-05,0.05005519837141037,-0.05284139886498451,7.086509867804125e-05,t17_f5_c3,1.354310765115015e+18,1,3.0,2071.139892578125,691.218994140625,1.2603344,-7.1007686,19.69729995727539,0.19813600182533264,0.8798900246620178,19.381999969482422,0.2152000069618225,2.8993101119995117,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,0.16099800169467926,-0.3153429925441742,2.1700000762939453,0.9100000262260437,691.218994140625,0.7177600264549255,1.108389973640442,0.7260000109672546,0.6850000023841858,0.3345620036125183,0.315667986869812,1.0598499774932861,8.0,0.0,0.6657140254974365,0.8856899738311768,19.27039909362793,0.24869999289512634,1.2595138,-7.1007253,10.684,ZTF20ablqacl
2459108.8107639,1,1354310765115,20.09980010986328,/ztf/archive/sci/2020/0916/310764/ztf_20200916310764_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1354,51,395,25.520299911499023,4.760680167237297e-05,0.05005519837141037,-0.05284139886498451,7.086509867804125e-05,t17_f5_c3,1.354310765115015e+18,t,3.0,2071.139892578125,691.218994140625,1.2603344,-7.1007686,19.69729995727539,0.19813600182533264,0.8798900246620178,19.381999969482422,0.2152000069618225,2.8993101119995117,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,0.16099800169467926,-0.3153429925441742,2.1700000762939453,0.9100000262260437,691.218994140625,0.7177600264549255,1.108389973640442,0.7260000109672546,0.6850000023841858,0.3345620036125183,0.315667986869812,1.0598499774932861,8.0,0.0,0.6657140254974365,0.8856899738311768,19.27039909362793,0.24869999289512634,1.2595138,-7.1007253,10.684,ZTF20ablqacl
2459108.8780556,2,1354378055115,20.085899353027344,/ztf/archive/sci/2020/0916/378056/ztf_20200916378056_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1354,51,395,25.792800903320312,1.815309951780364e-05,0.031224800273776054,0.11594600230455399,2.5789000574150123e-05,t17_f5_c3,1.354378055115015e+18,t,1.0,2092.8798828125,691.6240234375,1.2604186,-7.1008187,18.631799697875977,0.09217199683189392,3.16621994972229,18.613000869750977,0.11110000312328339,2.7998499870300293,21.16699981689453,0.18700000643730164,3.7769999504089355,0.39800000190734863,0.5469210147857666,-0.018794000148773193,1.7200000286102295,0.9819999933242798,691.6240234375,1.4729299545288086,1.358109951019287,0.6869999766349792,0.593999981880188,0.39941900968551636,0.3453490138053894,1.1565699577331543,6.0,0.0,0.9028570055961609,0.9672769904136658,18.491199493408203,0.12700000405311584,1.2598163,-7.1003061,23.7526,ZTF20ablqacl
2459109.8126968,1,1355312695115,20.22209930419922,/ztf/archive/sci/2020/0917/312616/ztf_20200917312616_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1355,51,395,25.71299934387207,3.839419878204353e-05,0.04503709822893143,-0.06946440041065216,5.6191300245700404e-05,t17_f5_c3,1.355312695115015e+18,1,3.0,2088.919921875,671.9290161132812,1.2603856,-7.1007966,19.833999633789062,0.2002750039100647,1.0815099477767944,19.86319923400879,0.29910001158714294,3.0864200592041016,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,0.06478200107812881,0.02918500080704689,1.840000033378601,0.8830000162124634,671.9290161132812,0.35885998606681824,1.3014600276947021,0.7319999933242798,0.6230000257492065,0.3978259861469269,0.3385869860649109,1.1749600172042847,4.0,0.0,0.7900000214576721,0.9671000242233276,19.68790054321289,0.32670000195503235,1.2595138,-7.1007253,10.9885,ZTF20ablqacl
2459109.8126968,1,1355312695115,20.22209930419922,/ztf/archive/sci/2020/0917/312616/ztf_20200917312616_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,TESS,1,1355,51,395,25.71299934387207,3.839419878204353e-05,0.04503709822893143,-0.06946440041065216,5.6191300245700404e-05,t17_f5_c3,1.355312695115015e+18,t,3.0,2088.919921875,671.9290161132812,1.2603856,-7.1007966,19.833999633789062,0.2002750039100647,1.0815099477767944,19.86319923400879,0.29910001158714294,3.0864200592041016,21.518999099731445,0.17100000381469727,2.003999948501587,0.5180000066757202,0.06478200107812881,0.02918500080704689,1.840000033378601,0.8830000162124634,671.9290161132812,0.35885998606681824,1.3014600276947021,0.7319999933242798,0.6230000257492065,0.3978259861469269,0.3385869860649109,1.1749600172042847,4.0,0.0,0.7900000214576721,0.9671000242233276,19.68790054321289,0.32670000195503235,1.2595138,-7.1007253,10.9885,ZTF20ablqacl
