jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460529.8774653,2,2775377463415,20.70400047302246,/ztf/archive/sci/2024/0807/377442/ztf_20240807377442_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2775,34,645,26.285200119018555,2.677649945326266e-06,0.02409530058503151,0.09696750342845917,4.690009973273845e-06,t17_f5_c3,2.775377463415015e+18,t,13.0,1225.989990234375,691.864990234375,341.1612397,26.8870998,19.435199737548828,0.09699299931526184,1.319200038909912,19.4143009185791,0.13510000705718994,1.0564500093460083,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.4343479871749878,-0.020942000672221184,1.7699999809265137,0.9819999933242798,691.864990234375,1.2897299528121948,1.2841299772262573,0.628000020980835,0.5720000267028809,0.3548020124435425,0.3231639862060547,1.0979000329971313,4.0,0.0,0.9014289975166321,1.0,19.515399932861328,0.18790000677108765,341.1612903,26.8873898,20.4877,ZTF24aaigbbv
2460529.9170023,2,2775417003415,20.629899978637695,/ztf/archive/sci/2024/0807/417002/ztf_20240807417002_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2775,34,645,26.275299072265625,2.4297401068906765e-06,0.023021599277853966,0.09382349997758865,4.251549853506731e-06,t17_f5_c3,2.775417003415015e+18,t,6.0,1236.1099853515625,690.093994140625,341.1612391,26.8871257,19.446300506591797,0.11429999768733978,1.328570008277893,19.510099411010742,0.15719999372959137,0.9466099739074707,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.7512220144271851,0.06376899778842926,1.7200000286102295,0.9819999933242798,690.093994140625,1.1198099851608276,1.3198399543762207,0.5770000219345093,0.5329999923706055,0.3354650139808655,0.3098840117454529,1.082550048828125,6.0,0.0,0.9085710048675537,0.963388979434967,19.578100204467773,0.2126999944448471,341.1612903,26.8873898,17.5477,ZTF24aaigbbv
2460530.8212037,2,2776321203415,20.66469955444336,/ztf/archive/sci/2024/0808/321204/ztf_20240808321204_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2776,34,645,26.302900314331055,2.2160500066092936e-06,0.02196200005710125,0.09413609653711319,3.878149982483592e-06,t17_f5_c3,2.776321203415015e+18,1,10.0,1224.2099609375,698.4080200195312,341.1612517,26.8871392,19.39889907836914,0.09805899858474731,3.0292398929595947,19.313100814819336,0.1216999962925911,0.9013519883155823,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.19917500019073486,-0.0858440026640892,2.0399999618530273,0.9860000014305115,698.4080200195312,1.3515599966049194,1.1699800491333008,0.6600000262260437,0.6380000114440918,0.3235290050506592,0.31274500489234924,1.0344799757003784,3.0,0.0,0.9271429777145386,1.0,19.185199737548828,0.13729999959468842,341.1612903,26.8873898,18.846,ZTF24aaigbbv
2460530.8409838,2,2776340983415,20.662200927734375,/ztf/archive/sci/2024/0808/340984/ztf_20240808340984_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2776,34,645,26.295700073242188,2.378390036028577e-06,0.022690799087285995,0.09894230216741562,4.153710051468806e-06,t17_f5_c3,2.776340983415015e+18,1,9.0,1222.969970703125,700.6920166015625,341.1612123,26.8871444,19.380699157714844,0.0884300023317337,1.9894200563430786,19.34760093688965,0.12710000574588776,0.9033949971199036,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.2105260044336319,-0.03308799862861633,1.9900000095367432,0.9959999918937683,700.6920166015625,1.3146100044250488,1.1873500347137451,0.6909999847412109,0.6349999904632568,0.3472360074520111,0.3190949857234955,1.088189959526062,4.0,0.0,0.9185709953308105,1.0,19.354000091552734,0.16189999878406525,341.1612903,26.8873898,20.656,ZTF24aaigbbv
2460529.8241319,1,2775324133415,20.694599151611328,/ztf/archive/sci/2024/0807/324097/ztf_20240807324097_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2775,34,645,26.229999542236328,5.188080194784561e-06,0.0335519015789032,-0.08678950369358063,9.117709851125255e-06,t17_f5_c3,2.775324133415025e+18,t,11.0,1244.5999755859375,691.6519775390625,341.1612796,26.8871711,20.224000930786133,0.21487200260162354,1.6874300241470337,20.18239974975586,0.25929999351501465,1.3505899906158447,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.5362020134925842,-0.041551001369953156,2.490000009536743,0.9549999833106995,691.6519775390625,0.5121899843215942,0.9617230296134949,0.6850000023841858,0.5519999861717224,0.2750999927520752,0.22168700397014618,1.240939974784851,5.0,0.0,0.5614290237426758,1.0,20.21139907836914,0.3393000066280365,341.1608781,26.8872981,10.82,ZTF24aaigbbv
2460530.8212037,2,2776321203415,20.66469955444336,/ztf/archive/sci/2024/0808/321204/ztf_20240808321204_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2776,34,645,26.302900314331055,2.2160500066092936e-06,0.02196200005710125,0.09413609653711319,3.878149982483592e-06,t17_f5_c3,2.776321203415015e+18,t,10.0,1224.2099609375,698.4080200195312,341.1612517,26.8871392,19.39889907836914,0.09805899858474731,3.0292398929595947,19.313100814819336,0.1216999962925911,0.9013519883155823,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.19917500019073486,-0.0858440026640892,2.0399999618530273,0.9860000014305115,698.4080200195312,1.3515599966049194,1.1699800491333008,0.6600000262260437,0.6380000114440918,0.3235290050506592,0.31274500489234924,1.0344799757003784,3.0,0.0,0.9271429777145386,1.0,19.185199737548828,0.13729999959468842,341.1612903,26.8873898,18.846,ZTF24aaigbbv
2460530.8409838,2,2776340983415,20.662200927734375,/ztf/archive/sci/2024/0808/340984/ztf_20240808340984_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2776,34,645,26.295700073242188,2.378390036028577e-06,0.022690799087285995,0.09894230216741562,4.153710051468806e-06,t17_f5_c3,2.776340983415015e+18,t,9.0,1222.969970703125,700.6920166015625,341.1612123,26.8871444,19.380699157714844,0.0884300023317337,1.9894200563430786,19.34760093688965,0.12710000574588776,0.9033949971199036,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.2105260044336319,-0.03308799862861633,1.9900000095367432,0.9959999918937683,700.6920166015625,1.3146100044250488,1.1873500347137451,0.6909999847412109,0.6349999904632568,0.3472360074520111,0.3190949857234955,1.088189959526062,4.0,0.0,0.9185709953308105,1.0,19.354000091552734,0.16189999878406525,341.1612903,26.8873898,20.656,ZTF24aaigbbv
2460530.8594444,1,2776359443415,20.706300735473633,/ztf/archive/sci/2024/0808/359444/ztf_20240808359444_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2776,34,645,26.27090072631836,5.3035000746604055e-06,0.033850498497486115,-0.07693260163068771,9.379469702253118e-06,t17_f5_c3,2.776359443415015e+18,t,11.0,1231.030029296875,702.6929931640625,341.1612928,26.8871576,20.2908992767334,0.16710799932479858,0.8103349804878235,20.550199508666992,0.33480000495910645,1.4241900444030762,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.23008599877357483,0.25925999879837036,2.549999952316284,0.871999979019165,702.6929931640625,0.15609699487686157,1.0098600387573242,0.7549999952316284,0.6449999809265137,0.29607799649238586,0.2529410123825073,1.1705399751663208,4.0,0.0,0.8314290046691895,0.9538630247116089,20.365999221801758,0.36010000109672546,341.1608781,26.8872981,10.4039,ZTF24aaigbbv
2460530.9001273,1,2776400123415,20.813899993896484,/ztf/archive/sci/2024/0808/400127/ztf_20240808400127_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2776,34,645,26.296300888061523,4.936379809805658e-06,0.0326227992773056,-0.10068999975919724,8.646000424050726e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460531.7902894,2,2777290283415,20.66819953918457,/ztf/archive/sci/2024/0809/290289/ztf_20240809290289_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2777,34,645,26.28219985961914,3.050480017918744e-06,0.025684600695967674,0.097120501101017,5.328260158421472e-06,t17_f5_c3,2.777290283415015e+18,1,18.0,1233.699951171875,678.9420166015625,341.16122,26.8871108,19.421199798583984,0.10127600282430649,2.374569892883301,19.29290008544922,0.12470000237226486,1.0193400382995605,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.374440997838974,-0.12827399373054504,1.590000033378601,0.9819999933242798,678.9420166015625,1.3753399848937988,1.431249976158142,0.6570000052452087,0.625,0.4132080078125,0.39308199286460876,1.051200032234192,3.0,0.0,0.8828570246696472,1.0,19.326400756835938,0.16300000250339508,341.1612903,26.8873898,19.5819,ZTF24aaigbbv
2460531.852662,1,2777352663415,20.74250030517578,/ztf/archive/sci/2024/0809/352662/ztf_20240809352662_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2777,34,645,26.26799964904785,5.1601100494735874e-06,0.03340369835495949,-0.07383739948272705,9.066419806913473e-06,t17_f5_c3,2.777352663415015e+18,1,11.0,1246.3499755859375,687.8880004882812,341.1612369,26.8871774,20.486000061035156,0.24252000451087952,1.2905499935150146,20.76799964904785,0.40389999747276306,1.2156699895858765,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.27391400933265686,0.2819969952106476,1.9800000190734863,0.878000020980835,687.8880004882812,-0.025522999465465546,1.2730300426483154,0.5709999799728394,0.5389999747276306,0.28838399052619934,0.27222201228141785,1.0593700408935547,8.0,0.0,0.7271429896354675,0.8658599853515625,20.49250030517578,0.39980000257492065,341.1608781,26.8872981,8.95941,ZTF24aaigbbv
2460531.8119097,1,2777311903415,20.703500747680664,/ztf/archive/sci/2024/0809/311539/ztf_20240809311539_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2777,34,645,26.2544002532959,4.6259201553766616e-06,0.03177009895443916,-0.07744999974966049,8.176790288416669e-06,t17_f5_c3,2.777311903415015e+18,1,7.0,1186.1400146484375,690.2160034179688,341.1612594,26.8871662,20.167400360107422,0.16702499985694885,1.2019000053405762,20.03619956970215,0.22779999673366547,1.2964799404144287,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.18573200702667236,-0.1312440037727356,2.109999895095825,0.9710000157356262,690.2160034179688,0.6673380136489868,1.1198300123214722,0.7149999737739563,0.5659999847412109,0.33886298537254333,0.26824599504470825,1.2632499933242798,8.0,0.0,0.6257140040397644,0.9153879880905151,19.94659996032715,0.26739999651908875,341.1608781,26.8872981,11.5268,ZTF24aaigbbv
2460531.8636111,2,2777363613415,20.76110076904297,/ztf/archive/sci/2024/0809/363600/ztf_20240809363600_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2777,34,645,26.31130027770996,3.2975599424389657e-06,0.026753000915050507,0.08867669850587845,5.756859991379315e-06,t17_f5_c3,2.777363613415015e+18,1,12.0,1216.550048828125,697.9619750976562,341.1612051,26.8871137,19.450300216674805,0.1254419982433319,4.210060119628906,19.382999420166016,0.12460000067949295,1.0216799974441528,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.4129759967327118,-0.06733500212430954,1.6200000047683716,0.9980000257492065,697.9619750976562,1.3781100511550903,1.4064600467681885,0.5849999785423279,0.5090000033378601,0.36111098527908325,0.31419798731803894,1.1493099927902222,6.0,0.0,0.7585710287094116,0.9599339962005615,19.194799423217773,0.1331000030040741,341.1612903,26.8873898,19.9938,ZTF24aaigbbv
2460531.852662,1,2777352663415,20.74250030517578,/ztf/archive/sci/2024/0809/352662/ztf_20240809352662_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2777,34,645,26.26799964904785,5.1601100494735874e-06,0.03340369835495949,-0.07383739948272705,9.066419806913473e-06,t17_f5_c3,2.777352663415015e+18,t,11.0,1246.3499755859375,687.8880004882812,341.1612369,26.8871774,20.486000061035156,0.24252000451087952,1.2905499935150146,20.76799964904785,0.40389999747276306,1.2156699895858765,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.27391400933265686,0.2819969952106476,1.9800000190734863,0.878000020980835,687.8880004882812,-0.025522999465465546,1.2730300426483154,0.5709999799728394,0.5389999747276306,0.28838399052619934,0.27222201228141785,1.0593700408935547,8.0,0.0,0.7271429896354675,0.8658599853515625,20.49250030517578,0.39980000257492065,341.1608781,26.8872981,8.95941,ZTF24aaigbbv
2460531.8636111,2,2777363613415,20.76110076904297,/ztf/archive/sci/2024/0809/363600/ztf_20240809363600_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2777,34,645,26.31130027770996,3.2975599424389657e-06,0.026753000915050507,0.08867669850587845,5.756859991379315e-06,t17_f5_c3,2.777363613415025e+18,t,12.0,1216.550048828125,697.9619750976562,341.1612051,26.8871137,19.450300216674805,0.1254419982433319,4.210060119628906,19.382999420166016,0.12460000067949295,1.0216799974441528,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.4129759967327118,-0.06733500212430954,1.6200000047683716,0.9980000257492065,697.9619750976562,1.3781100511550903,1.4064600467681885,0.5849999785423279,0.5090000033378601,0.36111098527908325,0.31419798731803894,1.1493099927902222,6.0,0.0,0.7585710287094116,0.9599339962005615,19.194799423217773,0.1331000030040741,341.1612903,26.8873898,19.9938,ZTF24aaigbbv
2460532.8089699,1,2778308963415,20.98040008544922,/ztf/archive/sci/2024/0810/308970/ztf_20240810308970_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2778,34,645,26.973800659179688,2.426100081720506e-06,0.022943099960684776,-0.05488549917936325,4.26775977757643e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460532.8461343,2,2778346133415,20.86669921875,/ztf/archive/sci/2024/0810/346134/ztf_20240810346134_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2778,34,645,27.045000076293945,2.2217200239538215e-06,0.02184790000319481,0.10544700175523758,3.874490175803658e-06,t17_f5_c3,2.778346133415015e+18,t,13.0,1250.06005859375,692.27099609375,341.1612106,26.8871298,19.302000045776367,0.07935000211000443,1.8037699460983276,19.247400283813477,0.09489999711513519,0.9552040100097656,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.20944799482822418,-0.05458400025963783,1.7400000095367432,0.9829999804496765,692.27099609375,1.6192599534988403,1.3610199689865112,0.6769999861717224,0.6259999871253967,0.3890799880027771,0.3597699999809265,1.081470012664795,3.0,0.0,0.9142860174179077,1.0,19.12660026550293,0.1080000028014183,341.1612903,26.8873898,21.9764,ZTF24aaigbbv
2460533.7817708,1,2779281773415,20.926799774169922,/ztf/archive/sci/2024/0811/281759/ztf_20240811281759_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2779,34,645,26.897199630737305,2.2433000594901387e-06,0.022046200931072235,-0.05566449835896492,3.937740075343754e-06,t17_f5_c3,2.779281773415015e+18,t,9.0,1220.8599853515625,682.9530029296875,341.1612124,26.887101,20.2052001953125,0.14125899970531464,1.106029987335205,20.282899856567383,0.2264000028371811,1.2864799499511719,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.45713600516319275,0.07774099707603455,2.359999895095825,0.9789999723434448,682.9530029296875,0.6439449787139893,1.0224900245666504,0.7770000100135803,0.6200000047683716,0.3292370140552521,0.2627120018005371,1.2532299757003784,7.0,0.0,0.5657140016555786,0.9672859907150269,20.256799697875977,0.28200000524520874,341.1608781,26.8872981,13.882,ZTF24aaigbbv
2460533.8434838,2,2779343483415,20.793699264526367,/ztf/archive/sci/2024/0811/343472/ztf_20240811343472_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2779,34,645,26.849300384521484,0.00013486899842973799,0.1714089959859848,0.07940399646759033,0.00023610300559084862,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460534.7896644,1,2780289663415,20.83489990234375,/ztf/archive/sci/2024/0812/289664/ztf_20240812289664_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2780,34,645,26.93440055847168,2.4325399863300845e-06,0.022976400330662727,-0.06479369848966599,4.2489600673434325e-06,t17_f5_c3,2.780289663415015e+18,1,10.0,1231.489990234375,698.9420166015625,341.1612328,26.8871533,20.472400665283203,0.1980540007352829,1.6925499439239502,20.903200149536133,0.4049000144004822,1.2353999614715576,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.33375200629234314,0.4308139979839325,2.2899999618530273,0.9700000286102295,698.9420166015625,-0.0682549998164177,1.1298600435256958,0.6480000019073486,0.5329999923706055,0.28296899795532227,0.2327509969472885,1.2157599925994873,8.0,0.0,0.6414290070533752,0.9323920011520386,20.867000579833984,0.5006999969482422,341.1608781,26.8872981,10.3864,ZTF24aaigbbv
2460530.8212037,2,2776321203415,20.66550064086914,/ztf/archive/sci/2024/0808/321204/ztf_20240808321204_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2776,34,645,26.30419921875,2.1613600438286085e-06,0.02167079970240593,0.09393390268087387,3.780510041906382e-06,t17_f5_c3,2.776321203415025e+18,t,8.0,1224.219970703125,698.4110107421875,341.1612504,26.8871382,19.401199340820312,0.09864900261163712,3.1043200492858887,19.3262996673584,0.12309999763965607,0.9052259922027588,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.30546998977661133,-0.07492800056934357,2.049999952316284,0.9860000014305115,698.4110107421875,1.3392200469970703,1.1642800569534302,0.656000018119812,0.6349999904632568,0.3199999928474426,0.30975601077079773,1.0330699682235718,3.0,0.0,0.9257140159606934,1.0,19.201900482177734,0.13930000364780426,341.1612903,26.8873898,18.8498,ZTF24aaigbbv
2460530.8409838,2,2776340983415,20.66160011291504,/ztf/archive/sci/2024/0808/340984/ztf_20240808340984_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2776,34,645,26.29439926147461,2.375940084675676e-06,0.02270450070500374,0.0989924967288971,4.1525199776515365e-06,t17_f5_c3,2.776340983415025e+18,t,11.0,1222.969970703125,700.6900024414062,341.161212,26.8871449,19.378400802612305,0.08755700290203094,1.9768600463867188,19.356700897216797,0.1281999945640564,0.9019960165023804,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.26767298579216003,-0.021720999851822853,1.9900000095367432,0.9959999918937683,700.6900024414062,1.3049099445343018,1.1873500347137451,0.6819999814033508,0.6299999952316284,0.34271401166915894,0.3165830075740814,1.0825400352478027,4.0,0.0,0.9200000166893005,1.0,19.35650062561035,0.1624000072479248,341.1612903,26.8873898,20.6917,ZTF24aaigbbv
2460530.9001273,1,2776400123415,20.81329917907715,/ztf/archive/sci/2024/0808/400127/ztf_20240808400127_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2776,34,645,26.297300338745117,4.973900104232598e-06,0.032837700098752975,-0.10148900002241135,8.72094005899271e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460531.7902894,2,2777290283415,20.66819953918457,/ztf/archive/sci/2024/0809/290289/ztf_20240809290289_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2777,34,645,26.28219985961914,3.050480017918744e-06,0.025684600695967674,0.097120501101017,5.328260158421472e-06,t17_f5_c3,2.777290283415015e+18,t,18.0,1233.699951171875,678.9420166015625,341.16122,26.8871108,19.421199798583984,0.10127600282430649,2.374569892883301,19.29290008544922,0.12470000237226486,1.0193400382995605,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.374440997838974,-0.12827399373054504,1.590000033378601,0.9819999933242798,678.9420166015625,1.3753399848937988,1.431249976158142,0.6570000052452087,0.625,0.4132080078125,0.39308199286460876,1.051200032234192,3.0,0.0,0.8828570246696472,1.0,19.326400756835938,0.16300000250339508,341.1612903,26.8873898,19.5819,ZTF24aaigbbv
