jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460578.9289583,1,2824428951915,20.440200805664062,/ztf/archive/sci/2024/0925/428947/ztf_20240925428947_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Qin,3,2824,19,505,26.2677001953125,1.644730036787223e-05,0.032615598291158676,-0.05516590178012848,2.1360699975048192e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460579.8609144,1,2825360913015,20.345500946044922,/ztf/archive/sci/2024/0926/360903/ztf_20240926360903_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2825,30,506,26.277000427246094,2.6807399990502745e-05,0.035967499017715454,-0.08518709987401962,3.190030110999942e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460579.8966898,1,2825396681915,20.51129913330078,/ztf/archive/sci/2024/0926/396539/ztf_20240926396539_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2825,19,505,26.26729965209961,1.7999800547841005e-05,0.03432070091366768,-0.0735090970993042,2.2953499865252525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460579.9775231,2,2825477521915,20.229400634765625,/ztf/archive/sci/2024/0926/477512/ztf_20240926477512_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2825,19,505,26.2539005279541,7.887209903856274e-06,0.022845100611448288,0.10904499888420105,9.911919732985552e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460579.9866204,2,2825486623015,20.36090087890625,/ztf/archive/sci/2024/0926/486620/ztf_20240926486620_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2825,30,506,26.25160026550293,1.1185299626959022e-05,0.023659000173211098,0.11643800139427185,1.2569200407597236e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460581.9735417,2,2827473543015,20.685800552368164,/ztf/archive/sci/2024/0928/473530/ztf_20240928473530_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2827,30,506,26.26740074157715,1.259320015378762e-05,0.025461899116635323,0.10328099876642227,1.4251099855755456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460581.9749537,2,2827474951915,20.566099166870117,/ztf/archive/sci/2024/0928/474942/ztf_20240928474942_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2827,19,505,26.275800704956055,9.129180398304015e-06,0.024471500888466835,0.1069749966263771,1.1494300451886375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460592.8891667,1,2838389161915,20.61370086669922,/ztf/archive/sci/2024/1009/389155/ztf_20241009389155_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2838,19,505,26.295900344848633,1.7485199350630865e-05,0.033851198852062225,-0.0802844986319542,2.2425900169764645e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460592.9151736,1,2838415173015,20.634000778198242,/ztf/archive/sci/2024/1009/415139/ztf_20241009415139_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2838,30,506,26.318899154663086,1.8024700693786144e-05,0.030339200049638748,-0.09651640057563782,2.05864998861216e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460592.9213889,2,2838421383015,20.522300720214844,/ztf/archive/sci/2024/1009/421377/ztf_20241009421377_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2838,30,506,26.25659942626953,9.419110028829891e-06,0.02197059988975525,0.10830900073051453,1.0664500223356299e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460592.9228241,2,2838422821915,20.548500061035156,/ztf/archive/sci/2024/1009/422801/ztf_20241009422801_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2838,19,505,26.270700454711914,8.541929673810955e-06,0.02382959984242916,0.10665500164031982,1.0738100172602572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460594.9108218,2,2840410823015,20.472900390625,/ztf/archive/sci/2024/1011/410810/ztf_20241011410810_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2840,30,506,26.266599655151367,1.0204300451732706e-05,0.022831300273537636,0.11185599863529205,1.150860043708235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460594.9112847,2,2840411281915,20.506000518798828,/ztf/archive/sci/2024/1011/411285/ztf_20241011411285_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2840,19,505,26.269399642944336,8.34834008855978e-06,0.023531299084424973,0.10471399873495102,1.0493399713595863e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460594.9439236,1,2840443923015,20.566999435424805,/ztf/archive/sci/2024/1011/443912/ztf_20241011443912_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2840,30,506,26.31410026550293,1.914329914143309e-05,0.03137550130486488,-0.08661890029907227,2.1891599317314103e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460595.8657755,2,2841365771915,20.60540008544922,/ztf/archive/sci/2024/1012/365764/ztf_20241012365764_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2841,19,505,26.269800186157227,1.0263999683957081e-05,0.026057200506329536,0.10689499974250793,1.2958999832335394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460595.9160301,1,2841416031915,20.43630027770996,/ztf/archive/sci/2024/1012/416007/ztf_20241012416007_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2841,19,505,26.231700897216797,2.3583699658047408e-05,0.0390780009329319,-0.09883859753608704,3.019920040969737e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460595.9165046,1,2841416503015,20.469600677490234,/ztf/archive/sci/2024/1012/416493/ztf_20241012416493_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2841,30,506,26.26799964904785,2.2904099751031026e-05,0.03414950147271156,-0.09309940040111542,2.6270499802194536e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460596.89875,2,2842398753015,20.642900466918945,/ztf/archive/sci/2024/1013/398727/ztf_20241013398727_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2842,30,506,26.283199310302734,9.53521976043703e-06,0.022187000140547752,0.10851199924945831,1.0807099897647277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460596.8992245,2,2842399221915,20.553800582885742,/ztf/archive/sci/2024/1013/399225/ztf_20241013399225_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2842,19,505,26.281999588012695,9.097009751712903e-06,0.02456519939005375,0.10924199968576431,1.1447699762356933e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460596.900162,2,2842400161915,20.63360023498535,/ztf/archive/sci/2024/1013/400162/ztf_20241013400162_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2842,19,505,26.285400390625,8.713130227988586e-06,0.024083100259304047,0.10154499858617783,1.0962799933622591e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460596.9306019,1,2842430601915,20.74449920654297,/ztf/archive/sci/2024/1013/430602/ztf_20241013430602_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2842,19,505,26.340499877929688,1.7950200344785117e-05,0.03429029881954193,-0.10838799923658371,2.2450800315709785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460596.9315509,1,2842431551915,20.707500457763672,/ztf/archive/sci/2024/1013/431539/ztf_20241013431539_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2842,19,505,26.343000411987305,1.7352400391246192e-05,0.033794499933719635,-0.11969800293445587,2.1669700799975544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460596.9324884,1,2842432483015,20.811399459838867,/ztf/archive/sci/2024/1013/432488/ztf_20241013432488_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2842,30,506,26.318300247192383,1.5883699234109372e-05,0.028874600306153297,-0.07770639657974243,1.8188400645158254e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460596.9334259,1,2842433423015,20.813899993896484,/ztf/archive/sci/2024/1013/433426/ztf_20241013433426_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2842,30,506,26.324800491333008,1.5157799680309836e-05,0.028153900057077408,-0.09190960228443146,1.7402700905222446e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460597.7954167,2,2843295411915,19.890600204467773,/ztf/archive/sci/2024/1014/295046/ztf_20241014295046_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2843,19,505,26.252500534057617,1.1837800229841378e-05,0.027932099997997284,0.12493299692869186,1.4917800399416592e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460597.935706,1,2843435701915,20.420799255371094,/ztf/archive/sci/2024/1014/435694/ztf_20241014435694_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2843,19,505,26.34429931640625,1.753129981807433e-05,0.03395190089941025,-0.10490799695253372,2.2333399101626128e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460598.7561921,1,2844256191915,19.364200592041016,/ztf/archive/sci/2024/1015/256192/ztf_20241015256192_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2844,19,505,26.20039939880371,4.179379902780056e-05,0.04117019847035408,-0.02577509917318821,7.061509677441791e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460598.8785417,2,2844378541915,19.792299270629883,/ztf/archive/sci/2024/1015/378518/ztf_20241015378518_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2844,19,505,26.271799087524414,1.1353499758115504e-05,0.027296699583530426,0.11959700286388397,1.4328899851534516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460598.9124421,2,2844412443015,20.07080078125,/ztf/archive/sci/2024/1015/412419/ztf_20241015412419_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2844,30,506,26.278600692749023,1.1292399904050399e-05,0.023940499871969223,0.10360299795866013,1.2714100193988997e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460598.946956,1,2844446953015,19.716299057006836,/ztf/archive/sci/2024/1015/446933/ztf_20241015446933_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2844,30,506,26.283000946044922,2.974980088765733e-05,0.034955598413944244,-0.03296099975705147,3.9985101466299966e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460599.7135648,1,2845213563015,19.965200424194336,/ztf/archive/sci/2024/1016/213067/ztf_20241016213067_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2845,30,506,28.644100189208984,1.8037899280898273e-05,0.024643300101161003,-0.0974079966545105,2.6051200620713644e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460599.7473958,2,2845247393015,20.594499588012695,/ztf/archive/sci/2024/1016/247384/ztf_20241016247384_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2845,30,506,28.770099639892578,1.263939975615358e-05,0.02392050065100193,0.10277099907398224,1.366359992971411e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460599.7991319,1,2845299133015,20.368999481201172,/ztf/archive/sci/2024/1016/299062/ztf_20241016299062_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2845,30,506,28.8346004486084,1.626999983272981e-05,0.026138199493288994,-0.11722800135612488,2.124740058206953e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460600.8369444,1,2846336941915,18.900400161743164,/ztf/archive/sci/2024/1017/336933/ztf_20241017336933_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2846,19,505,26.3356990814209,4.299569991417229e-05,0.035659000277519226,-0.06603710353374481,7.876330346334726e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460600.8383681,1,2846338363015,18.935699462890625,/ztf/archive/sci/2024/1017/338368/ztf_20241017338368_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2846,30,506,26.283100128173828,5.782999869552441e-05,0.03703559935092926,-0.05629679933190346,9.087839862331748e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460600.9326968,2,2846432691915,18.923200607299805,/ztf/archive/sci/2024/1017/432685/ztf_20241017432685_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2846,19,505,26.29829978942871,2.747630060184747e-05,0.04202890023589134,0.09924440085887909,3.4495700674597174e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460600.9359838,2,2846435983015,18.94569969177246,/ztf/archive/sci/2024/1017/435984/ztf_20241017435984_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2846,30,506,26.273700714111328,3.4791199141182005e-05,0.041434500366449356,0.11572500318288803,4.012880162918009e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460603.8542245,1,2849354221915,19.4375,/ztf/archive/sci/2024/1020/354213/ztf_20241020354213_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2849,19,505,26.263599395751953,3.491840107017197e-05,0.03833650052547455,-0.056908298283815384,5.7532000937499106e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460603.8777662,2,2849377761915,19.49810028076172,/ztf/archive/sci/2024/1020/377755/ztf_20241020377755_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2849,19,505,26.274999618530273,1.4255499991122633e-05,0.03080270066857338,0.11542099714279175,1.790610076568555e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460603.9232407,1,2849423243015,19.452999114990234,/ztf/archive/sci/2024/1020/423218/ztf_20241020423218_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2849,30,506,26.301300048828125,3.8903599488548934e-05,0.037479501217603683,-0.04016150161623955,5.585309918387793e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460604.0035301,2,2849503533015,19.460100173950195,/ztf/archive/sci/2024/1020/503391/ztf_20241020503391_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2849,30,506,26.23189926147461,1.6588499420322478e-05,0.029714200645685196,0.1185859963297844,1.8842900317395106e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460604.8195486,1,2850319541915,19.8882999420166,/ztf/archive/sci/2024/1021/319549/ztf_20241021319549_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Qin,3,2850,19,505,26.31760025024414,2.0429999494808726e-05,0.03350809961557388,-0.06995250284671783,2.9809900297550485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460604.8443056,1,2850344301915,19.945600509643555,/ztf/archive/sci/2024/1021/344294/ztf_20241021344294_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Qin,3,2850,19,505,26.319499969482422,2.487560050212778e-05,0.03756900131702423,-0.0805428996682167,3.542250124155544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460606.7257407,1,2852225741915,20.353700637817383,/ztf/archive/sci/2024/1023/225729/ztf_20241023225729_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Qin,3,2852,19,505,26.203699111938477,1.649369914957788e-05,0.032412998378276825,-0.06341829895973206,2.162730015697889e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460606.862581,1,2852362581915,20.127199172973633,/ztf/archive/sci/2024/1023/362569/ztf_20241023362569_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Qin,3,2852,19,505,26.314699172973633,1.7391199435223825e-05,0.03227439895272255,-0.05602769926190376,2.396200034127105e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460607.7893866,2,2853289383015,20.405799865722656,/ztf/archive/sci/2024/1024/289363/ztf_20241024289363_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2853,30,506,26.277799606323242,1.0445999578223564e-05,0.023311100900173187,0.10263100266456604,1.1855599950649776e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460607.7898611,2,2853289861915,20.219100952148438,/ztf/archive/sci/2024/1024/289850/ztf_20241024289850_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2853,19,505,26.273799896240234,8.870590136211831e-06,0.024219000712037086,0.10655300319194794,1.11343997559743e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460607.8650579,1,2853365053015,20.44879913330078,/ztf/archive/sci/2024/1024/365012/ztf_20241024365012_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2853,30,506,26.324199676513672,1.8182799976784736e-05,0.030084900557994843,-0.07072009891271591,2.094169940392021e-05,t17_f5_c3,2.85336505301501e+18,f,0.0,2756.8701171875,545.5910034179688,47.0744934,10.6208784,20.715200424194336,0.27307701110839844,1.0683399438858032,20.81679916381836,0.578000009059906,0.12802399694919586,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,0.122359998524189,0.10160800069570541,1.2012900114059448,0.7310000061988831,315.6289978027344,-0.3679949939250946,2.0,0.8130000233650208,0.5979999899864197,0.6767699718475342,0.4977959990501404,1.359529972076416,7.0,0.0,0.8857139945030212,0.8981879949569702,21.091299057006836,0.9496999979019165,47.0745053,10.6208443,5.01046,ZTF19abjgdxx
2460608.6865394,2,2854186531915,21.403400421142578,/ztf/archive/sci/2024/1025/186273/ztf_20241025186273_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2854,19,505,28.697799682617188,7.453129910572898e-06,0.021540600806474686,0.11123800277709961,9.188430340145715e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460608.6901389,2,2854190131915,21.436599731445312,/ztf/archive/sci/2024/1025/190127/ztf_20241025190127_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2854,19,505,28.69420051574707,6.867269803478848e-06,0.020556600764393806,0.1169470027089119,8.42099962028442e-06,t17_f5_c3,2.85419013191501e+18,0,3.0,1194.6700439453125,582.4849853515625,47.0745214,10.6207901,20.49920082092285,0.0816740021109581,2.635390043258667,20.67180061340332,0.21649999916553497,0.23158299922943115,17.95599937438965,0.06700000166893005,3.7179999351501465,0.4880000054836273,-0.8219709992408752,0.1725900024175644,1.143380045890808,0.9959999918937683,582.4849853515625,0.7648040056228638,2.0,0.656000018119812,0.6340000033378601,0.5737360119819641,0.5544949769973755,1.0347000360488892,4.0,0.0,0.6614289879798889,1.0,20.412599563598633,0.21639999747276306,47.0745015,10.6208496,6.80928,ZTF19abjgdxx
2460608.6937269,2,2854193721915,21.46929931640625,/ztf/archive/sci/2024/1025/193727/ztf_20241025193727_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2854,19,505,28.700199127197266,6.779040177207207e-06,0.02042430080473423,0.11458399891853333,8.320260349137243e-06,t17_f5_c3,2.85419372191501e+18,0,3.0,1195.739990234375,584.4290161132812,47.0744779,10.6208185,20.517200469970703,0.09420499950647354,2.6469500064849854,20.48040008544922,0.17829999327659607,0.1472170054912567,17.95599937438965,0.06700000166893005,3.7179999351501465,0.4880000054836273,0.38906899094581604,-0.03679399937391281,1.1308900117874146,0.9959999918937683,584.4290161132812,0.9888989925384521,2.0,0.5830000042915344,0.5759999752044678,0.5155249834060669,0.5093349814414978,1.0121500492095947,5.0,0.0,0.6471430063247681,0.9484580159187317,20.699899673461914,0.2768000066280365,47.0745015,10.6208496,8.70203,ZTF19abjgdxx
2460608.6973264,2,2854197321915,21.48889923095703,/ztf/archive/sci/2024/1025/197326/ztf_20241025197326_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2854,19,505,28.708099365234375,6.47569004286197e-06,0.01991330087184906,0.11440999805927277,7.969470061652828e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2460608.6901389,2,2854190131915,21.436599731445312,/ztf/archive/sci/2024/1025/190127/ztf_20241025190127_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2854,19,505,28.69420051574707,6.867269803478848e-06,0.020556600764393806,0.1169470027089119,8.42099962028442e-06,t17_f5_c3,2.85419013191501e+18,f,3.0,1194.6700439453125,582.4849853515625,47.0745214,10.6207901,20.49920082092285,0.0816740021109581,2.635390043258667,20.67180061340332,0.21649999916553497,0.23158299922943115,17.95599937438965,0.06700000166893005,3.7179999351501465,0.4880000054836273,-0.8219709992408752,0.1725900024175644,1.143380045890808,0.9959999918937683,582.4849853515625,0.7648040056228638,2.0,0.656000018119812,0.6340000033378601,0.5737360119819641,0.5544949769973755,1.0347000360488892,4.0,0.0,0.6614289879798889,1.0,20.412599563598633,0.21639999747276306,47.0745015,10.6208496,6.80928,ZTF19abjgdxx
