jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459154.698044,1,1400198044515,19.208900451660156,/ztf/archive/sci/2020/1101/197824/ztf_20201101197824_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1400.0,45.0,391.0,26.31760025024414,1.1788300071202684e-05,0.03826279938220978,-0.060998499393463135,2.6985400836565532e-05,t17_f5_c3,1.40019804451501e+18,f,16.0,313.7309875488281,2605.489990234375,327.0790223,-8.7330711,18.976600646972656,0.16520699858665466,1.0263099670410156,18.86520004272461,0.23720000684261322,0.2687950134277344,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,1.1668200492858887,-0.11141099780797958,1.4994499683380127,0.9190000295639038,313.7309875488281,0.34371399879455566,2.0,0.9179999828338623,0.7480000257492065,0.6122249960899353,0.4988499879837036,1.2272700071334839,5.0,0.0,0.9328569769859314,0.9430729746818542,19.105100631713867,0.3788999915122986,327.0789896,-8.7331403,7.2385,ZTF18abvwsjn
2459155.6096296,2,1401109624515,20.086999893188477,/ztf/archive/sci/2020/1102/109630/ztf_20201102109630_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1401.0,45.0,391.0,26.30820083618164,3.2708298931538593e-06,0.02384980022907257,0.10391200333833694,5.568690085056005e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459155.6842593,1,1401184254515,19.51729965209961,/ztf/archive/sci/2020/1102/184259/ztf_20201102184259_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1401.0,45.0,391.0,26.306299209594727,9.177129868476186e-06,0.037007201462984085,-0.04736049845814705,1.9035300283576362e-05,t17_f5_c3,1.40118425451501e+18,f,13.0,322.5039978027344,2590.489990234375,327.0790557,-8.7330731,19.016300201416016,0.18854300677776337,1.804960012435913,19.16119956970215,0.2660999894142151,0.33041200041770935,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,1.3664400577545166,0.1449050009250641,2.130000114440918,0.9869999885559082,322.5039978027344,0.35608598589897156,1.246399998664856,0.8379999995231628,0.6970000267028809,0.3934270143508911,0.3272300064563751,1.202299952507019,4.0,0.0,0.9642860293388367,0.9734150171279907,18.935699462890625,0.27639999985694885,327.0789896,-8.7331403,6.8216,ZTF18abvwsjn
2459157.7250347,2,1403225034515,19.53070068359375,/ztf/archive/sci/2020/1104/225035/ztf_20201104225035_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1403.0,45.0,391.0,26.215599060058594,5.351279924070695e-06,0.030708299949765205,0.11287199705839157,9.087720172828995e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459157.7259722,2,1403225974515,19.55139923095703,/ztf/archive/sci/2020/1104/225972/ztf_20201104225972_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1403.0,45.0,391.0,26.221099853515625,4.993069978809217e-06,0.029459699988365173,0.11582600325345993,8.470219654554967e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459158.6393866,2,1404139384515,20.06920051574707,/ztf/archive/sci/2020/1105/139375/ztf_20201105139375_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1404.0,45.0,391.0,26.29990005493164,3.4692300232563866e-06,0.024564199149608612,0.1053370013833046,5.888609848625492e-06,t17_f5_c3,1.404139384515015e+18,1,10.0,339.64898681640625,2596.0400390625,327.0792548,-8.7331788,18.908899307250977,0.1152380034327507,1.9241100549697876,18.797500610351562,0.1143999993801117,0.9866359829902649,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.6463980078697205,-0.11140800267457962,1.6200000047683716,0.8270000219345093,339.64898681640625,1.2717399597167969,1.75232994556427,1.2450000047683716,1.0180000066757202,0.7685189843177795,0.6283950209617615,1.2229900360107422,0.0,0.0,0.697143018245697,1.0,18.778400421142578,0.1404000073671341,327.0789759,-8.7331466,5.82284,ZTF18abvwsjn
2459158.6440625,2,1404144064515,20.11050033569336,/ztf/archive/sci/2020/1105/144051/ztf_20201105144051_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404.0,45.0,391.0,26.30150032043457,3.6623400774260517e-06,0.02524399943649769,0.10966400057077408,6.2523799897462595e-06,t17_f5_c3,1.404144064515015e+18,1,11.0,336.4599914550781,2596.659912109375,327.0791094,-8.7332663,19.11750030517578,0.13136400282382965,2.6873600482940674,18.791000366210938,0.11240000277757645,0.6251909732818604,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.48168501257896423,-0.3264729976654053,1.3844799995422363,0.9710000157356262,336.4599914550781,1.3194600343704224,2.0,0.9390000104904175,0.7680000066757202,0.6782349944114685,0.554722011089325,1.222659945487976,1.0,0.0,0.8628569841384888,1.0,18.77359962463379,0.13809999823570251,327.0789759,-8.7331466,5.96347,ZTF18abvwsjn
2459158.6440625,2,1404144064515,20.11050033569336,/ztf/archive/sci/2020/1105/144051/ztf_20201105144051_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404.0,45.0,391.0,26.30150032043457,3.6623400774260517e-06,0.02524399943649769,0.10966400057077408,6.2523799897462595e-06,t17_f5_c3,1.404144064515015e+18,t,11.0,336.4599914550781,2596.659912109375,327.0791094,-8.7332663,19.11750030517578,0.13136400282382965,2.6873600482940674,18.791000366210938,0.11240000277757645,0.6251909732818604,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.48168501257896423,-0.3264729976654053,1.3844799995422363,0.9710000157356262,336.4599914550781,1.3194600343704224,2.0,0.9390000104904175,0.7680000066757202,0.6782349944114685,0.554722011089325,1.222659945487976,1.0,0.0,0.8628569841384888,1.0,18.77359962463379,0.13809999823570251,327.0789759,-8.7331466,5.96347,ZTF18abvwsjn
2459158.749294,1,1404249294515,19.03569984436035,/ztf/archive/sci/2020/1105/249282/ztf_20201105249282_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404.0,45.0,391.0,26.144500732421875,2.3672799216001295e-05,0.046725500375032425,-0.01893489994108677,5.642919859383255e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459164.6275347,2,1410127534515,20.010000228881836,/ztf/archive/sci/2020/1111/127535/ztf_20201111127535_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1410.0,45.0,391.0,26.317899703979492,3.2785499115561834e-06,0.02400510013103485,0.10566499829292297,5.57076009499724e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459158.6393866,2,1404139384515,20.06920051574707,/ztf/archive/sci/2020/1105/139375/ztf_20201105139375_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1404.0,45.0,391.0,26.29990005493164,3.4692300232563866e-06,0.024564199149608612,0.1053370013833046,5.888609848625492e-06,t17_f5_c3,1.404139384515015e+18,t,10.0,339.64898681640625,2596.0400390625,327.0792548,-8.7331788,18.908899307250977,0.1152380034327507,1.9241100549697876,18.797500610351562,0.1143999993801117,0.9866359829902649,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.6463980078697205,-0.11140800267457962,1.6200000047683716,0.8270000219345093,339.64898681640625,1.2717399597167969,1.75232994556427,1.2450000047683716,1.0180000066757202,0.7685189843177795,0.6283950209617615,1.2229900360107422,0.0,0.0,0.697143018245697,1.0,18.778400421142578,0.1404000073671341,327.0789759,-8.7331466,5.82284,ZTF18abvwsjn
2459158.6686111,1,1404168614515,19.842500686645508,/ztf/archive/sci/2020/1105/168588/ztf_20201105168588_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1404.0,45.0,391.0,26.298500061035156,9.155790394288488e-06,0.038047198206186295,-0.026391100138425827,1.792799957911484e-05,t17_f5_c3,1.404168614515015e+18,t,6.0,298.0880126953125,2605.239990234375,327.0790919,-8.7332295,18.88949966430664,0.12735800445079803,1.3778599500656128,18.99169921875,0.13670000433921814,0.4793680012226105,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.6963170170783997,0.10222599655389786,1.7072299718856812,0.7160000205039978,298.0880126953125,0.8507689833641052,2.0,1.1649999618530273,0.9160000085830688,0.6823920011520386,0.5365409851074219,1.2718299627304077,1.0,0.0,0.8314290046691895,1.0,18.8439998626709,0.15049999952316284,327.0789896,-8.7331403,9.75506,ZTF18abvwsjn
2459164.6265972,2,1410126594515,19.944400787353516,/ztf/archive/sci/2020/1111/126597/ztf_20201111126597_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1410.0,45.0,391.0,26.316999435424805,4.00240014641895e-06,0.02645369991660118,0.10706300288438797,6.816970198997296e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459164.7278704,1,1410227874515,19.026100158691406,/ztf/archive/sci/2020/1111/227870/ztf_20201111227870_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1410.0,45.0,391.0,26.20170021057129,5.708280150429346e-05,0.052331700921058655,-0.026152199134230614,0.00014606899640057236,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459164.7288079,1,1410228804515,19.218799591064453,/ztf/archive/sci/2020/1111/228808/ztf_20201111228808_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1410.0,45.0,391.0,26.182600021362305,3.0117700589471497e-05,0.048416800796985626,-0.02952609956264496,7.499069761252031e-05,t17_f5_c3,1.41022880451501e+18,f,4.0,279.3609924316406,2614.030029296875,327.0792988,-8.7332324,18.7716007232666,0.21346299350261688,1.7265599966049194,19.021499633789062,0.1559000015258789,1.1270899772644043,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.5343189835548401,0.24988700449466705,2.680880069732666,0.6269999742507935,279.3609924316406,0.19726599752902985,2.0,1.2660000324249268,1.246000051498413,0.47223299741744995,0.4647729992866516,1.0160499811172485,1.0,0.0,0.6271430253982544,1.0,19.07939910888672,0.20880000293254852,327.0789896,-8.7331403,8.28609,ZTF18abvwsjn
2459165.5877083,2,1411087704515,20.39189910888672,/ztf/archive/sci/2020/1112/087708/ztf_20201112087708_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1411.0,45.0,391.0,26.30579948425293,2.796080025291303e-06,0.0220854002982378,0.10467799752950668,4.771350177179556e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459165.6505324,1,1411150534515,20.247800827026367,/ztf/archive/sci/2020/1112/150521/ztf_20201112150521_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1411.0,45.0,391.0,26.350299835205078,5.0052999540639576e-06,0.029503900557756424,-0.0841766968369484,8.6804602688062e-06,t17_f5_c3,1.411150534515015e+18,t,18.0,320.2969970703125,2623.14990234375,327.079102,-8.7330596,19.29129981994629,0.21896499395370483,3.358139991760254,19.6835994720459,0.20999999344348907,0.48642000555992126,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.34314700961112976,0.3923270106315613,1.472890019416809,0.9380000233650208,320.2969970703125,0.5641509890556335,2.0,0.6570000052452087,0.5009999871253967,0.44606199860572815,0.340148001909256,1.3113800287246704,7.0,0.0,0.8585709929466248,0.9370970129966736,19.626100540161133,0.24950000643730164,327.0789896,-8.7331403,10.101,ZTF18abvwsjn
2459167.6207176,2,1413120714515,20.047000885009766,/ztf/archive/sci/2020/1114/120718/ztf_20201114120718_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1413.0,45.0,391.0,26.31920051574707,2.906079998865607e-06,0.022466499358415604,0.10866499692201614,4.951899882144062e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2459165.5867708,2,1411086774515,20.3617000579834,/ztf/archive/sci/2020/1112/086771/ztf_20201112086771_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1411.0,45.0,391.0,26.30769920349121,3.1067099826032063e-06,0.023294800892472267,0.10533999651670456,5.301570126903243e-06,t17_f5_c3,1.411086774515015e+18,t,15.0,319.2120056152344,2633.010009765625,327.0791012,-8.7330694,18.667699813842773,0.08931100368499756,4.032989978790283,18.611299514770508,0.09000000357627869,0.5212630033493042,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.6825979948043823,-0.056439999490976334,2.3299999237060547,0.9750000238418579,319.2120056152344,1.7503700256347656,1.015239953994751,0.8500000238418579,0.6660000085830688,0.36480700969696045,0.28583699464797974,1.2762800455093384,1.0,0.0,0.9114289879798889,1.0,18.707399368286133,0.12200000137090683,327.0789759,-8.7331466,8.31987,ZTF18abvwsjn
2459165.6514583,1,1411151454515,20.2677001953125,/ztf/archive/sci/2020/1112/151458/ztf_20201112151458_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1411.0,45.0,391.0,26.346599578857422,5.4824099606776144e-06,0.03084859997034073,-0.08350670337677002,9.450789548282046e-06,t17_f5_c3,1.411151454515015e+18,t,16.0,320.7049865722656,2623.60009765625,327.0790623,-8.7332005,19.454599380493164,0.2638700008392334,2.9350199699401855,19.868999481201172,0.25049999356269836,0.33275899291038513,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.13402199745178223,0.41442298889160156,1.435979962348938,0.949999988079071,320.7049865722656,0.39866799116134644,2.0,0.7409999966621399,0.4659999907016754,0.5160239934921265,0.32451701164245605,1.5901299715042114,7.0,0.0,0.7614290118217468,0.6934329867362976,19.768800735473633,0.28630000352859497,327.0789896,-8.7331403,8.01774,ZTF18abvwsjn
2459167.6479398,1,1413147934515,20.198999404907227,/ztf/archive/sci/2020/1114/147928/ztf_20201114147928_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1413.0,45.0,391.0,26.344499588012695,5.9495300774869975e-06,0.03207840025424957,-0.07322970032691956,1.0463600119692273e-05,t17_f5_c3,1.413147934515015e+18,t,17.0,293.86199951171875,2646.60009765625,327.0791088,-8.7331043,17.513500213623047,0.06639300286769867,11.200900077819824,17.587400436401367,0.03280000016093254,0.43947699666023254,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.38783401250839233,0.07392600178718567,3.859999895095825,0.984000027179718,293.86199951171875,2.6115798950195312,0.7785509824752808,0.902999997138977,0.8220000267028809,0.23393799364566803,0.21295300126075745,1.09853994846344,0.0,0.0,0.9342859983444214,1.0,17.60449981689453,0.04100000113248825,327.0789896,-8.7331403,32.1329,ZTF18abvwsjn
2459168.5976042,1,1414097604515,20.258100509643555,/ztf/archive/sci/2020/1115/097604/ztf_20201115097604_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1414.0,45.0,391.0,26.342300415039062,5.967080141999759e-06,0.03227119892835617,-0.05468820035457611,1.031949977914337e-05,t17_f5_c3,1.41409760451501e+18,0,15.0,322.8590087890625,2639.719970703125,327.0790394,-8.7331137,19.05030059814453,0.1353369951248169,1.7545700073242188,19.16309928894043,0.12870000302791595,0.19710099697113037,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.43257999420166016,0.11279299855232239,2.7799999713897705,0.9679999947547913,322.8590087890625,1.0950499773025513,1.0518900156021118,0.9710000157356262,0.8550000190734863,0.3492810130119324,0.3075540065765381,1.1356699466705322,0.0,0.0,0.9585710167884827,1.0,19.226299285888672,0.1712999939918518,327.0789896,-8.7331403,7.83951,ZTF18abvwsjn
2459168.6023843,1,1414102384515,20.193500518798828,/ztf/archive/sci/2020/1115/102384/ztf_20201115102384_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1414.0,45.0,391.0,26.341100692749023,6.451679837482516e-06,0.0333109013736248,-0.04755450040102005,1.1386099686205853e-05,t17_f5_c3,1.41410238451501e+18,0,21.0,333.12298583984375,2630.320068359375,327.0790125,-8.7331718,19.059099197387695,0.1206590011715889,1.258470058441162,19.047300338745117,0.11680000275373459,0.13698700070381165,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.6043750047683716,-0.011781999841332436,3.119999885559082,0.9359999895095825,333.12298583984375,1.1462500095367432,0.9838659763336182,1.0080000162124634,0.921999990940094,0.323076993227005,0.29551300406455994,1.093269944190979,1.0,0.0,0.9585710167884827,1.0,19.172700881958008,0.1647000014781952,327.0789896,-8.7331403,12.2531,ZTF18abvwsjn
2459168.6023843,1,1414102384515,20.193500518798828,/ztf/archive/sci/2020/1115/102384/ztf_20201115102384_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1414.0,45.0,391.0,26.341100692749023,6.451679837482516e-06,0.0333109013736248,-0.04755450040102005,1.1386099686205853e-05,t17_f5_c3,1.41410238451501e+18,f,21.0,333.12298583984375,2630.320068359375,327.0790125,-8.7331718,19.059099197387695,0.1206590011715889,1.258470058441162,19.047300338745117,0.11680000275373459,0.13698700070381165,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.6043750047683716,-0.011781999841332436,3.119999885559082,0.9359999895095825,333.12298583984375,1.1462500095367432,0.9838659763336182,1.0080000162124634,0.921999990940094,0.323076993227005,0.29551300406455994,1.093269944190979,1.0,0.0,0.9585710167884827,1.0,19.172700881958008,0.1647000014781952,327.0789896,-8.7331403,12.2531,ZTF18abvwsjn
2459168.6670833,2,1414167084515,19.96030044555664,/ztf/archive/sci/2020/1115/167083/ztf_20201115167083_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1414.0,45.0,391.0,26.28230094909668,4.9630598368821666e-06,0.029284199699759483,0.11457400023937225,8.428650289715733e-06,t17_f5_c3,1.41416708451501e+18,f,14.0,311.20001220703125,2625.27001953125,327.0790583,-8.7332013,18.992300033569336,0.15561500191688538,2.4090700149536133,18.91710090637207,0.1421000063419342,0.3488050103187561,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.31627801060676575,-0.07523900270462036,1.3707200288772583,0.7839999794960022,311.20001220703125,1.0431599617004395,2.0,0.7900000214576721,0.6230000257492065,0.576337993144989,0.45450499653816223,1.2680599689483643,5.0,0.0,0.9271429777145386,0.9134789705276489,18.828399658203125,0.16529999673366547,327.0789759,-8.7331466,5.83732,ZTF18abvwsjn
2459181.5682639,2,1427068264515,19.071300506591797,/ztf/archive/sci/2020/1128/067847/ztf_20201128067847_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1427.0,45.0,391.0,26.310199737548828,1.0503399607841857e-05,0.04115689918398857,0.11328800022602081,1.7771100829122588e-05,t17_f5_c3,1.427068264515015e+18,1,31.0,318.67401123046875,2638.949951171875,327.0791533,-8.7331367,18.050199508666992,0.09625899791717529,1.53233003616333,18.11840057373047,0.12139999866485596,0.6240580081939697,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.7375609874725342,0.06818599998950958,3.549999952316284,0.9779999852180481,318.67401123046875,0.9529190063476562,0.9534469842910767,1.1069999933242798,0.984000027179718,0.311830997467041,0.27718299627304077,1.125,0.0,0.0,0.8399999737739563,1.0,17.88479995727539,0.125,327.0789759,-8.7331466,9.9823,ZTF18abvwsjn
2459168.5976042,1,1414097604515,20.258100509643555,/ztf/archive/sci/2020/1115/097604/ztf_20201115097604_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1414.0,45.0,391.0,26.342300415039062,5.967080141999759e-06,0.03227119892835617,-0.05468820035457611,1.031949977914337e-05,t17_f5_c3,1.41409760451501e+18,f,15.0,322.8590087890625,2639.719970703125,327.0790394,-8.7331137,19.05030059814453,0.1353369951248169,1.7545700073242188,19.16309928894043,0.12870000302791595,0.19710099697113037,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.43257999420166016,0.11279299855232239,2.7799999713897705,0.9679999947547913,322.8590087890625,1.0950499773025513,1.0518900156021118,0.9710000157356262,0.8550000190734863,0.3492810130119324,0.3075540065765381,1.1356699466705322,0.0,0.0,0.9585710167884827,1.0,19.226299285888672,0.1712999939918518,327.0789896,-8.7331403,7.83951,ZTF18abvwsjn
2459168.6247685,2,1414124764515,20.077600479125977,/ztf/archive/sci/2020/1115/124757/ztf_20201115124757_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1414.0,45.0,391.0,26.30419921875,3.5083301099803066e-06,0.024638500064611435,0.11397299915552139,5.968539880996104e-06,t17_f5_c3,1.41412476451501e+18,f,17.0,323.6400146484375,2628.3701171875,327.0790675,-8.7330997,18.767200469970703,0.12262299656867981,2.849839925765991,18.744600296020508,0.11249999701976776,0.3482249975204468,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.2521660029888153,-0.022556999698281288,1.3357199430465698,0.9860000014305115,323.6400146484375,1.3329800367355347,2.0,0.8339999914169312,0.6520000100135803,0.6243820190429688,0.4881260097026825,1.2791399955749512,2.0,0.0,0.9257140159606934,1.0,18.61280059814453,0.12540000677108765,327.0789759,-8.7331466,6.82667,ZTF18abvwsjn
