jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460600.7778125,1,2846277811415,18.131399154663086,/ztf/archive/sci/2024/1017/277801/ztf_20241017277801_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2846,14,341,25.93470001220703,7.002899656072259e-05,0.0421425998210907,-0.04189620167016983,0.0002137809933628887,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460602.6382639,2,2848138263915,18.805299758911133,/ztf/archive/sci/2024/1019/138264/ztf_20241019138264_001332_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2848,39,1332,26.18470001220703,2.2315300157060847e-05,0.04453299939632416,0.10573799908161163,4.4163698476040736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460602.6387384,2,2848138733915,18.901599884033203,/ztf/archive/sci/2024/1019/138727/ztf_20241019138727_001332_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,2848,39,1332,26.178800582885742,1.994359990931116e-05,0.045504700392484665,0.12040100246667862,3.836030009551905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460602.7734722,3,2848273471415,18.41790008544922,/ztf/archive/sci/2024/1019/273461/ztf_20241019273461_000341_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2848,14,341,25.281600952148438,9.675870387582108e-06,0.047480300068855286,0.18278400599956512,4.587190051097423e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460603.6703125,2,2849170311415,19.57939910888672,/ztf/archive/sci/2024/1020/170301/ztf_20241020170301_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2849,14,341,26.01490020751953,6.621739885304123e-06,0.03038400039076805,0.10441099852323532,1.2581500413944013e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460603.7621528,1,2849262151415,19.09830093383789,/ztf/archive/sci/2024/1020/262072/ztf_20241020262072_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2849,14,341,25.97920036315918,2.5179000658681616e-05,0.047427400946617126,-0.032673098146915436,6.448479689424857e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460603.7645833,1,2849264580315,18.95439910888672,/ztf/archive/sci/2024/1020/264502/ztf_20241020264502_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2849,3,340,25.953899383544922,2.3505499484599568e-05,0.04297979921102524,-0.04333290085196495,6.30427966825664e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460604.6656944,3,2850165690315,19.31800079345703,/ztf/archive/sci/2024/1021/165694/ztf_20241021165694_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2850,3,340,25.32509994506836,2.4368900994886644e-06,0.02733599953353405,0.186272993683815,1.4152799849398434e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460604.7842245,1,2850284221415,19.16230010986328,/ztf/archive/sci/2024/1021/284213/ztf_20241021284213_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,2850,14,341,25.912900924682617,1.891899955808185e-05,0.04333360120654106,-0.02224089950323105,4.567880023387261e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460604.7846875,1,2850284681415,19.132099151611328,/ztf/archive/sci/2024/1021/284688/ztf_20241021284688_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,2850,14,341,25.902099609375,2.1881900465814397e-05,0.045361798256635666,-0.01988999918103218,5.456479993881658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460607.6679977,2,2853167991415,19.946500778198242,/ztf/archive/sci/2024/1024/167975/ztf_20241024167975_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2853,14,341,26.00670051574707,6.503360054921359e-06,0.03001279942691326,0.11122400313615799,1.2243600394867826e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460607.6689352,2,2853168930315,19.970199584960938,/ztf/archive/sci/2024/1024/168935/ztf_20241024168935_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2853,3,340,26.010499954223633,4.656249984691385e-06,0.025418799370527267,0.10715200006961823,8.964970220404211e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460607.71125,1,2853211251415,19.9148006439209,/ztf/archive/sci/2024/1024/211250/ztf_20241024211250_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2853,14,341,26.1205997467041,1.088780027203029e-05,0.0372299998998642,-0.0866072028875351,2.3154099835664965e-05,t17_f5_c3,2.853211251415015e+18,t,7.0,1443.030029296875,1186.1700439453125,329.9188523,-20.2039532,19.572599411010742,0.15810100734233856,1.0773299932479858,19.595199584960938,0.24210000038146973,0.2913149893283844,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,-0.3795109987258911,0.022572999820113182,1.5296800136566162,0.6729999780654907,1186.1700439453125,0.3195909857749939,2.0,0.8109999895095825,0.765999972820282,0.5301759839057922,0.5007579922676086,1.058750033378601,7.0,0.0,0.942857027053833,0.983473002910614,19.610300064086914,0.3125999867916107,329.9187944,-20.2040145,6.44981,ZTF19abbyjam
2460609.669456,1,2855169450315,20.00309944152832,/ztf/archive/sci/2024/1026/169444/ztf_20241026169444_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2855,3,340,26.057600021362305,7.894709597167093e-06,0.03239009901881218,-0.05386810004711151,1.5939800505293533e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460821.9631366,1,3067463130315,19.960399627685547,/ztf/archive/sci/2025/0526/463137/ztf_20250526463137_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3067,3,340,25.84149932861328,1.0891300007642712e-05,0.037859998643398285,-0.026127099990844727,2.2463200366473757e-05,t17_f5_c3,3.067463130315015e+18,t,21.0,650.6090087890625,1149.800048828125,329.9188274,-20.2040175,19.934499740600586,0.2430659979581833,1.0150699615478516,20.0044002532959,0.3458000123500824,0.0481639988720417,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,-0.04554399847984314,0.06992900371551514,1.5078500509262085,0.6119999885559082,650.6090087890625,-0.044047001749277115,2.0,0.8289999961853027,0.7559999823570251,0.5497900247573853,0.5013769865036011,1.096560001373291,5.0,0.0,0.9300000071525574,1.0,19.733200073242188,0.3425000011920929,329.9188185,-20.2040281,5.93075,ZTF19abbyjam
2460824.9203819,1,3070420380315,19.638700485229492,/ztf/archive/sci/2025/0529/420382/ztf_20250529420382_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3070,3,340,25.681900024414062,2.024509922193829e-05,0.048791300505399704,-0.009396900422871113,4.65537013951689e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460824.9636343,2,3070463630315,20.05970001220703,/ztf/archive/sci/2025/0529/463634/ztf_20250529463634_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3070,3,340,25.88330078125,5.935100034548668e-06,0.028620999306440353,0.10358099639415741,1.139819960371824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460829.9629977,1,3075462990315,19.917299270629883,/ztf/archive/sci/2025/0603/462986/ztf_20250603462986_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3075,3,340,25.76110076904297,1.0349000149290077e-05,0.03699199855327606,-0.03632580116391182,2.124149978044443e-05,t17_f5_c3,3.075462990315015e+18,t,7.0,654.4340209960938,1152.6199951171875,329.9186121,-20.2038986,19.672100067138672,0.2317200005054474,1.1130399703979492,19.569599151611328,0.2669999897480011,0.8280730247497559,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,0.3021790087223053,-0.10249999910593033,1.357990026473999,0.5950000286102295,654.4340209960938,0.34769898653030396,2.0,0.8339999914169312,0.7960000038146973,0.6141409873962402,0.5861589908599854,1.0477399826049805,3.0,0.0,0.9085710048675537,1.0,19.786699295043945,0.41429999470710754,329.9188185,-20.2040281,5.06479,ZTF19abbyjam
2460831.9608796,1,3077460871415,20.2549991607666,/ztf/archive/sci/2025/0605/460648/ztf_20250605460648_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3077,14,341,25.860300064086914,1.656990025367122e-05,0.04746120050549507,-0.06692949682474136,3.207930058124475e-05,t17_f5_c3,3.077460871415025e+18,t,4.0,1440.989990234375,1179.1099853515625,329.9188033,-20.2039483,19.7012996673584,0.2157759964466095,1.4538700580596924,19.784799575805664,0.24690000712871552,0.2370299994945526,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,0.12907899916172028,0.08345899730920792,1.3357199430465698,0.7990000247955322,1179.1099853515625,0.4702180027961731,2.0,0.6420000195503235,0.5130000114440918,0.4806390106678009,0.3840619921684265,1.2514599561691284,9.0,0.0,0.949999988079071,0.7877320051193237,19.540300369262695,0.24959999322891235,329.9187944,-20.2040145,5.38419,ZTF19abbyjam
2460832.8989236,1,3078398920315,19.257400512695312,/ztf/archive/sci/2025/0606/398796/ztf_20250606398796_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3078,3,340,25.52589988708496,3.181590000167489e-05,0.05439560115337372,-0.020651299506425858,8.160629658959806e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460832.960162,2,3078460160315,20.057100296020508,/ztf/archive/sci/2025/0606/460150/ztf_20250606460150_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3078,3,340,25.829500198364258,6.493679848063039e-06,0.029972799122333527,0.10683900117874146,1.24771004266222e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460834.9048727,1,3080404870315,19.229900360107422,/ztf/archive/sci/2025/0608/404861/ztf_20250608404861_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3080,3,340,25.792999267578125,1.772920040821191e-05,0.04299150034785271,-0.02053919993340969,4.3072901462437585e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460834.960625,2,3080460620315,20.294099807739258,/ztf/archive/sci/2025/0608/460613/ztf_20250608460613_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3080,3,340,25.93160057067871,4.0608301787870005e-06,0.02367350086569786,0.10242799669504166,7.789530172885861e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460835.9197569,1,3081419751415,19.130399703979492,/ztf/archive/sci/2025/0609/419676/ztf_20250609419676_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3081,14,341,25.872900009155273,2.7443000362836756e-05,0.05028270184993744,-0.03638729825615883,7.021680357865989e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460836.9003588,2,3082400350315,18.680400848388672,/ztf/archive/sci/2025/0610/400347/ztf_20250610400347_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3082,3,340,25.812700271606445,3.365869997651316e-05,0.05919079855084419,0.11203400045633316,6.569400284206495e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460836.9583218,1,3082458320315,19.066499710083008,/ztf/archive/sci/2025/0610/458322/ztf_20250610458322_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3082,3,340,25.924299240112305,2.965299972856883e-05,0.049575600773096085,-0.03517549857497215,7.772920071147382e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460838.917037,2,3084417031415,18.77440071105957,/ztf/archive/sci/2025/0612/417002/ztf_20250612417002_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3084,14,341,25.898099899291992,1.9850700482493266e-05,0.046943001449108124,0.09789229929447174,3.7776098906761035e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460838.9402431,1,3084440241415,17.763399124145508,/ztf/archive/sci/2025/0612/440208/ztf_20250612440208_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3084,14,341,25.206600189208984,0.00015218999760691077,0.05399499833583832,-0.033915698528289795,0.00044087698915973306,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460839.8817361,2,3085381730315,16.486799240112305,/ztf/archive/sci/2025/0613/381736/ztf_20250613381736_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3085,3,340,24.350200653076172,0.0034422799944877625,0.18990500271320343,0.045031800866127014,0.008031520061194897,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460839.9394907,1,3085439490315,18.818700790405273,/ztf/archive/sci/2025/0613/439306/ztf_20250613439306_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3085,3,340,25.92340087890625,2.8425200071069412e-05,0.0447889007627964,-0.044502899050712585,7.853840361349285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460840.9172801,1,3086417281415,19.01740074157715,/ztf/archive/sci/2025/0614/417199/ztf_20250614417199_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3086,14,341,25.975000381469727,3.57688004442025e-05,0.05373059958219528,-0.038315799087285995,9.407150355400518e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460844.9000116,2,3090400010315,19.377700805664062,/ztf/archive/sci/2025/0618/400012/ztf_20250618400012_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3090,3,340,25.888399124145508,9.85749011306325e-06,0.03685599938035011,0.10260400176048279,1.8862499928218313e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460844.9004861,2,3090400481415,19.44659996032715,/ztf/archive/sci/2025/0618/400475/ztf_20250618400475_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3090,14,341,25.914899826049805,1.1750299563573208e-05,0.040432900190353394,0.10033900290727615,2.2178699509822764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460844.9225579,1,3090422550315,19.26799964904785,/ztf/archive/sci/2025/0618/422558/ztf_20250618422558_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3090,3,340,25.927600860595703,1.8108199583366513e-05,0.04229440167546272,-0.024428199976682663,4.56277011835482e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460844.9230324,1,3090423031415,19.315399169921875,/ztf/archive/sci/2025/0618/423021/ztf_20250618423021_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3090,14,341,25.963899612426758,2.9771599656669423e-05,0.052665699273347855,-0.04669199883937836,7.458309846697375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460846.9210648,2,3092421060315,19.766700744628906,/ztf/archive/sci/2025/0620/421053/ztf_20250620421053_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3092,3,340,25.93829917907715,5.857630185346352e-06,0.028319399803876877,0.09813900291919708,1.1237800208618864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460846.9234259,2,3092423421415,19.925600051879883,/ztf/archive/sci/2025/0620/423426/ztf_20250620423426_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3092,14,341,25.956600189208984,8.733029972063377e-06,0.034618500620126724,0.09464210271835327,1.6414000128861517e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460846.9573727,1,3092457370315,19.858299255371094,/ztf/archive/sci/2025/0620/457373/ztf_20250620457373_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3092,3,340,26.023000717163086,1.0626100447552744e-05,0.036855101585388184,-0.0656960979104042,2.2732099751010537e-05,t17_f5_c3,3.092457370315015e+18,1,10.0,668.4240112304688,1168.9200439453125,329.9187384,-20.2039719,19.804000854492188,0.17760300636291504,0.6771659851074219,19.449800491333008,0.2214999943971634,0.33375200629234314,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,-0.09125299751758575,-0.35424500703811646,1.5420199632644653,0.5249999761581421,668.4240112304688,0.40851500630378723,2.0,1.0720000267028809,0.9259999990463257,0.6951940059661865,0.6005129814147949,1.157670021057129,0.0,0.0,0.8600000143051147,1.0,19.257699966430664,0.23639999330043793,329.9188185,-20.2040281,5.81624,ZTF19abbyjam
2460846.9573727,1,3092457370315,19.858299255371094,/ztf/archive/sci/2025/0620/457373/ztf_20250620457373_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3092,3,340,26.023000717163086,1.0626100447552744e-05,0.036855101585388184,-0.0656960979104042,2.2732099751010537e-05,t17_f5_c3,3.092457370315015e+18,t,10.0,668.4240112304688,1168.9200439453125,329.9187384,-20.2039719,19.804000854492188,0.17760300636291504,0.6771659851074219,19.449800491333008,0.2214999943971634,0.33375200629234314,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,-0.09125299751758575,-0.35424500703811646,1.5420199632644653,0.5249999761581421,668.4240112304688,0.40851500630378723,2.0,1.0720000267028809,0.9259999990463257,0.6951940059661865,0.6005129814147949,1.157670021057129,0.0,0.0,0.8600000143051147,1.0,19.257699966430664,0.23639999330043793,329.9188185,-20.2040281,5.81624,ZTF19abbyjam
2460846.9588657,1,3092458861415,20.009899139404297,/ztf/archive/sci/2025/0620/458796/ztf_20250620458796_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3092,14,341,26.028400421142578,1.6038900866988115e-05,0.04631049931049347,-0.03842049837112427,3.234959876863286e-05,t17_f5_c3,3.092458861415015e+18,t,17.0,1446.0,1175.6600341796875,329.9188801,-20.2040664,19.654399871826172,0.1807290017604828,1.218709945678711,19.83209991455078,0.29499998688697815,0.3404799997806549,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,-0.41015899181365967,0.17768700420856476,1.435979962348938,0.6779999732971191,1175.6600341796875,0.17777200043201447,2.0,0.9649999737739563,0.7710000276565552,0.6720160245895386,0.5369160175323486,1.2516200542449951,4.0,0.0,0.9614289999008179,1.0,19.59939956665039,0.30309998989105225,329.9187944,-20.2040145,6.51474,ZTF19abbyjam
2460848.9340856,1,3094434081415,19.99839973449707,/ztf/archive/sci/2025/0622/434086/ztf_20250622434086_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3094,14,341,25.949499130249023,1.5859099221415818e-05,0.04517329856753349,-0.05271809920668602,3.344389915582724e-05,t17_f5_c3,3.094434081415015e+18,t,9.0,1442.760009765625,1190.52001953125,329.9187548,-20.203962,19.688499450683594,0.22723600268363953,1.3010799884796143,19.833099365234375,0.2745000123977661,0.2285429984331131,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,0.08348999917507172,0.14455099403858185,1.5734399557113647,0.6600000262260437,1190.52001953125,0.1652829945087433,2.0,0.9700000286102295,0.7390000224113464,0.6164849996566772,0.46967199444770813,1.3125799894332886,3.0,0.0,0.9371430277824402,1.0,19.89539909362793,0.36880001425743103,329.9187944,-20.2040145,8.40417,ZTF19abbyjam
2460848.9350347,1,3094435030315,19.791500091552734,/ztf/archive/sci/2025/0622/435023/ztf_20250622435023_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3094,3,340,25.931100845336914,1.2858899935963564e-05,0.0399227999150753,-0.05018629878759384,2.798690002236981e-05,t17_f5_c3,3.094435030315015e+18,t,11.0,662.614990234375,1187.1300048828125,329.9186994,-20.2040219,19.945100784301758,0.2621150016784668,0.9971250295639038,20.209199905395508,0.4345000088214874,0.3982410132884979,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,0.4561980068683624,0.2641020119190216,1.6830099821090698,0.35499998927116394,662.614990234375,-0.41772499680519104,2.0,1.1979999542236328,0.8119999766349792,0.7118179798126221,0.48246800899505615,1.4753700494766235,1.0,0.0,0.6157140135765076,1.0,20.0664005279541,0.4853000044822693,329.9188185,-20.2040281,5.37539,ZTF19abbyjam
2460850.9363542,2,3096436351415,20.23189926147461,/ztf/archive/sci/2025/0624/436354/ztf_20250624436354_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3096,14,341,25.861400604248047,1.0225199730484746e-05,0.03751470148563385,0.11388099938631058,1.9207200239179656e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460850.9377662,2,3096437760315,20.14539909362793,/ztf/archive/sci/2025/0624/437755/ztf_20250624437755_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3096,3,340,25.87220001220703,4.902300133835524e-06,0.026099199429154396,0.09504160284996033,9.404179763805587e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460850.9520949,2,3096452091415,19.997900009155273,/ztf/archive/sci/2025/0624/452095/ztf_20250624452095_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3096,14,341,25.872499465942383,9.366270205646288e-06,0.03602970018982887,0.1132429987192154,1.7624799511395395e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460850.9525694,2,3096452560315,20.099599838256836,/ztf/archive/sci/2025/0624/452558/ztf_20250624452558_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3096,3,340,25.877099990844727,5.882190180273028e-06,0.02856449969112873,0.10447300225496292,1.1263299711572472e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460852.9276389,1,3098427631415,20.00279998779297,/ztf/archive/sci/2025/0626/427627/ztf_20250626427627_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3098,14,341,25.673599243164062,1.658280052652117e-05,0.0474339984357357,-0.030800500884652138,3.313980050734244e-05,t17_f5_c3,3.098427631415015e+18,t,8.0,1455.510009765625,1161.489990234375,329.9188178,-20.2039475,19.649599075317383,0.23541100323200226,1.2411400079727173,19.676000595092773,0.27730000019073486,0.2526719868183136,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,0.12294899672269821,0.02636300027370453,1.3427900075912476,0.7519999742507935,1161.489990234375,0.326790988445282,2.0,0.9279999732971191,0.8399999737739563,0.6910960078239441,0.625560998916626,1.1047600507736206,5.0,0.0,0.9442859888076782,0.9752269983291626,19.543399810791016,0.31150001287460327,329.9187944,-20.2040145,6.88304,ZTF19abbyjam
2460852.9478125,2,3098447811415,20.07740020751953,/ztf/archive/sci/2025/0626/447813/ztf_20250626447813_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3098,14,341,25.759599685668945,1.0963600288960151e-05,0.03897029906511307,0.11472699791193008,2.075709926430136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460852.9487616,2,3098448760315,20.03499984741211,/ztf/archive/sci/2025/0626/448750/ztf_20250626448750_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3098,3,340,25.770200729370117,5.940069968346506e-06,0.028630100190639496,0.10346700251102448,1.1377699593140278e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460855.8685995,2,3101368591415,19.5039005279541,/ztf/archive/sci/2025/0629/368600/ztf_20250629368600_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3101,14,341,25.971099853515625,0.00016735399549361318,0.14940400421619415,0.11772900074720383,0.00031628800206817687,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460855.9614468,1,3101461440315,20.11829948425293,/ztf/archive/sci/2025/0629/461447/ztf_20250629461447_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3101,3,340,26.034500122070312,9.538340236758813e-06,0.03556380048394203,-0.04000899940729141,1.9257899111835286e-05,t17_f5_c3,3.101461440315015e+18,1,3.0,667.2310180664062,1175.4599609375,329.9188999,-20.203904,19.850500106811523,0.1951030045747757,0.9439229965209961,19.790800094604492,0.24580000340938568,0.5180339813232422,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,-0.3551439940929413,-0.059686001390218735,1.517240047454834,0.44600000977516174,667.2310180664062,0.32752299308776855,2.0,0.9300000071525574,0.8790000081062317,0.6129540205001831,0.5793399810791016,1.058019995689392,3.0,0.0,0.9300000071525574,0.9506099820137024,19.7987003326416,0.31369999051094055,329.9188185,-20.2040281,6.30741,ZTF19abbyjam
