jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458997.7167824,1,1243216781415,20.578399658203125,/ztf/archive/sci/2020/0528/216782/ztf_20200528216782_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1243,14,718,26.159299850463867,1.3386499631451443e-05,0.025978799909353256,-0.07051079720258713,2.0334300643298775e-05,t17_f5_c3,1.24321678141501e+18,f,3.0,232.83799743652344,2856.699951171875,205.9657965,36.8028398,20.088300704956055,0.1863429993391037,1.1449899673461914,20.058900833129883,0.2517000138759613,0.596593976020813,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.0050760000012815,-0.029411999508738518,1.25,0.9660000205039978,223.8000030517578,0.5195140242576599,1.9861899614334106,0.7009999752044678,0.6269999742507935,0.5608000159263611,0.5016000270843506,1.1180200576782227,8.0,0.0,0.9528570175170898,0.9372419714927673,19.72800064086914,0.23549999296665192,205.9659944,36.8027848,6.72658,ZTF20aaoznxc
2458997.7558449,2,1243255845215,20.700700759887695,/ztf/archive/sci/2020/0528/255833/ztf_20200528255833_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1243,52,674,26.208200454711914,1.2852699910581578e-05,0.026148799806833267,0.10704699903726578,1.892890031740535e-05,t17_f5_c3,1.24325584521501e+18,f,0.0,976.7039794921875,868.4979858398438,205.9660536,36.8027903,20.51919937133789,0.2962479889392853,1.6582900285720825,20.810699462890625,0.5073999762535095,0.10969100147485733,17.81800079345703,0.041999999433755875,3.492000102996826,0.21299999952316284,0.000813000020571053,0.29145699739456177,1.143380045890808,0.8659999966621399,868.4979858398438,-0.1100350022315979,2.0,0.5879999995231628,0.4830000102519989,0.5142639875411987,0.42243099212646484,1.2173899412155151,8.0,0.0,0.8814290165901184,0.5270339846611023,20.4143009185791,0.44119998812675476,205.9660878,36.8028045,5.97355,ZTF20aaoznxc
2458997.7583102,2,1243258311415,20.550899505615234,/ztf/archive/sci/2020/0528/258310/ztf_20200528258310_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1243,14,718,26.056800842285156,1.4886200006003492e-05,0.027219299226999283,0.1075809970498085,2.247640077257529e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458997.7592477,2,1243259241415,20.516799926757812,/ztf/archive/sci/2020/0528/259248/ztf_20200528259248_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1243,14,718,26.05459976196289,1.139089999924181e-05,0.023944400250911713,0.10839200019836426,1.7179199858219363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458998.7771296,2,1244277121415,20.557199478149414,/ztf/archive/sci/2020/0529/277130/ztf_20200529277130_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1244,14,718,26.06719970703125,1.4098100109549705e-05,0.02611909992992878,0.10910800099372864,2.125329956470523e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459000.7428472,1,1246242841415,19.915599822998047,/ztf/archive/sci/2020/0531/242847/ztf_20200531242847_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1246,14,718,26.159900665283203,2.122690057149157e-05,0.032065499573946,-0.059467099606990814,3.501460014376789e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459000.7628241,1,1246262825215,20.154199600219727,/ztf/archive/sci/2020/0531/262824/ztf_20200531262824_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1246,52,674,26.31999969482422,2.051310002570972e-05,0.0332053005695343,-0.06253959983587265,3.1508898246102035e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459000.7642245,1,1246264221415,20.050899505615234,/ztf/archive/sci/2020/0531/264225/ztf_20200531264225_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1246,14,718,26.146099090576172,2.071329981845338e-05,0.031738799065351486,-0.05249429866671562,3.332969936309382e-05,t17_f5_c3,1.24626422141501e+18,f,4.0,203.281005859375,2884.3798828125,205.9658819,36.8029314,20.172100067138672,0.24483299255371094,1.0065900087356567,20.36910057067871,0.5340999960899353,0.6119840145111084,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.8091819882392883,0.19698500633239746,1.2324299812316895,0.6940000057220459,196.12399291992188,-0.318231999874115,2.0,0.6840000152587891,0.6359999775886536,0.5549989938735962,0.5160520076751709,1.075469970703125,3.0,0.0,0.947143018245697,0.9592739939689636,20.20680046081543,0.5885999798774719,205.9659944,36.8027848,5.06752,ZTF20aaoznxc
2459000.8182292,2,1246318221415,16.66309928894043,/ztf/archive/sci/2020/0531/318229/ztf_20200531318229_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1246,14,718,23.825700759887695,0.004070150200277567,0.13755199313163757,0.03411930054426193,0.008238519541919231,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459004.6936458,1,1250193645215,19.699899673461914,/ztf/archive/sci/2020/0604/193611/ztf_20200604193611_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1250,52,674,26.305099487304688,2.7592799597186968e-05,0.036154601722955704,-0.029765499755740166,4.9992999265668914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459004.7016435,1,1250201641415,19.609100341796875,/ztf/archive/sci/2020/0604/201632/ztf_20200604201632_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1250,14,718,26.17919921875,2.5277700842707418e-05,0.034399498254060745,-0.07460270076990128,4.444369915290736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459004.7531597,2,1250253155215,19.69930076599121,/ztf/archive/sci/2020/0604/253160/ztf_20200604253160_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1250,52,674,26.22909927368164,2.2854499547975138e-05,0.03472850099205971,0.09790380299091339,3.341550109325908e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459004.7550347,2,1250255031415,19.466699600219727,/ztf/archive/sci/2020/0604/255023/ztf_20200604255023_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1250,14,718,26.033300399780273,2.687619962671306e-05,0.03696269914507866,0.10983499884605408,4.0777398680802435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459009.7028704,2,1255202875215,20.219100952148438,/ztf/archive/sci/2020/0609/202870/ztf_20200609202870_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1255,52,674,26.24880027770996,1.4675700185762253e-05,0.02828250080347061,0.11099100112915039,2.1768499209429137e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459009.7057292,2,1255205721415,20.058799743652344,/ztf/archive/sci/2020/0609/205718/ztf_20200609205718_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1255,14,718,26.09950065612793,1.6169800801435485e-05,0.028227899223566055,0.10875199735164642,2.451619911880698e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459009.7433449,1,1255243341415,20.298999786376953,/ztf/archive/sci/2020/0609/243345/ztf_20200609243345_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1255,14,718,26.215900421142578,2.293050056323409e-05,0.033552899956703186,-0.08202219754457474,3.691970050567761e-05,t17_f5_c3,1.25524334141501e+18,f,5.0,189.6199951171875,2874.110107421875,205.9658215,36.8028595,20.18790054321289,0.23174899816513062,0.9432860016822815,20.275400161743164,0.30660000443458557,0.5597469806671143,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.30322501063346863,0.08749400079250336,2.9200000762939453,0.6290000081062317,189.6199951171875,0.023605000227689743,1.0987999439239502,0.9440000057220459,0.8899999856948853,0.3232879936695099,0.3047949969768524,1.060670018196106,3.0,0.0,0.9542859792709351,1.0,20.05270004272461,0.3172000050544739,205.9659944,36.8027848,5.73771,ZTF20aaoznxc
2459009.746169,1,1255246165215,20.4237003326416,/ztf/archive/sci/2020/0609/246169/ztf_20200609246169_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1255,52,674,26.356599807739258,2.7174599381396547e-05,0.038008298724889755,-0.061150699853897095,4.191909829387441e-05,t17_f5_c3,1.25524616521501e+18,f,2.0,953.0850219726562,887.406982421875,205.966256,36.8026398,20.564599990844727,0.3303860127925873,1.040079951286316,20.603700637817383,0.36660000681877136,0.826973021030426,18.54800033569336,0.03799999877810478,3.065999984741211,0.1979999989271164,-0.20746000111103058,0.03910300135612488,1.6267199516296387,0.5580000281333923,887.406982421875,-0.18003900349140167,2.0,1.1579999923706055,0.953000009059906,0.7118610143661499,0.5858410000801086,1.215109944343567,4.0,0.0,0.7814289927482605,0.9901750087738037,20.250999450683594,0.335999995470047,205.9660678,36.8028192,5.01003,ZTF20aaoznxc
2459012.7007407,1,1258200745215,20.974599838256836,/ztf/archive/sci/2020/0612/200741/ztf_20200612200741_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1258,52,674,26.382299423217773,2.1127500076545402e-05,0.03397279977798462,-0.09752979874610901,3.113529965048656e-05,t17_f5_c3,1.25820074521501e+18,0,0.0,1002.5900268554688,900.7789916992188,205.9660692,36.8027781,20.510299682617188,0.23925499618053436,1.6973400115966797,21.27429962158203,0.5583999752998352,0.13557399809360504,18.54800033569336,0.03799999877810478,3.065999984741211,0.1979999989271164,-0.013466999866068363,0.7639880180358887,1.2182600498199463,0.8149999976158142,900.7789916992188,-0.29969701170921326,2.0,0.6880000233650208,0.5410000085830688,0.5647389888763428,0.4440760016441345,1.271720051765442,10.0,0.0,0.7900000214576721,0.7202270030975342,21.162200927734375,0.6341999769210815,205.9660678,36.8028192,8.22611,ZTF20aaoznxc
2459009.746169,1,1255246165215,20.4237003326416,/ztf/archive/sci/2020/0609/246169/ztf_20200609246169_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1255,52,674,26.356599807739258,2.7174599381396547e-05,0.038008298724889755,-0.061150699853897095,4.191909829387441e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459012.7007407,1,1258200745215,20.974599838256836,/ztf/archive/sci/2020/0612/200741/ztf_20200612200741_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1258,52,674,26.382299423217773,2.1127500076545402e-05,0.03397279977798462,-0.09752979874610901,3.113529965048656e-05,t17_f5_c3,1.25820074521501e+18,f,0.0,1002.5900268554688,900.7789916992188,205.9660692,36.8027781,20.510299682617188,0.23925499618053436,1.6973400115966797,21.27429962158203,0.5583999752998352,0.13557399809360504,18.54800033569336,0.03799999877810478,3.065999984741211,0.1979999989271164,-0.013466999866068363,0.7639880180358887,1.2182600498199463,0.8149999976158142,900.7789916992188,-0.29969701170921326,2.0,0.6880000233650208,0.5410000085830688,0.5647389888763428,0.4440760016441345,1.271720051765442,10.0,0.0,0.7900000214576721,0.7202270030975342,21.162200927734375,0.6341999769210815,205.9660678,36.8028192,8.22611,ZTF20aaoznxc
2459012.7035764,1,1258203571415,20.725500106811523,/ztf/archive/sci/2020/0612/203553/ztf_20200612203553_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1258,14,718,26.228300094604492,1.1901000107172877e-05,0.024458300322294235,-0.08297260105609894,1.831339977798052e-05,t17_f5_c3,1.25820357141501e+18,f,5.0,217.90699768066406,2888.5,205.9658317,36.8028159,19.94230079650879,0.1598149985074997,1.5720399618148804,20.044099807739258,0.21539999544620514,0.47627899050712585,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.2825790047645569,0.10179000347852707,2.440000057220459,0.7630000114440918,192.00100708007812,0.6813610196113586,1.0350899696350098,0.765999972820282,0.6779999732971191,0.31393399834632874,0.27786898612976074,1.12978994846344,2.0,0.0,0.9714289903640747,0.9906269907951355,20.10260009765625,0.2874000072479248,205.9659944,36.8027848,11.3023,ZTF20aaoznxc
2459012.7369329,2,1258236935215,20.72879981994629,/ztf/archive/sci/2020/0612/236921/ztf_20200612236921_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1258,52,674,26.27389907836914,1.3282799955049995e-05,0.02694600075483322,0.10544200241565704,1.956330015673302e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459012.7384375,2,1258238431415,20.595600128173828,/ztf/archive/sci/2020/0612/238437/ztf_20200612238437_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1258,14,718,26.119400024414062,1.7923599443747662e-05,0.029918799176812172,0.11990100145339966,2.7063100787927397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459015.722581,2,1261222585215,20.517099380493164,/ztf/archive/sci/2020/0615/222581/ztf_20200615222581_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1261,52,674,26.258699417114258,2.7822299671242945e-05,0.03719349950551987,0.10735499858856201,4.040799831273034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459016.7398727,2,1262239871415,20.12310028076172,/ztf/archive/sci/2020/0616/239873/ztf_20200616239873_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1262,14,718,25.9237003326416,1.3194199709687382e-05,0.025621000677347183,0.11389899998903275,2.0008499632240273e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459018.7083565,1,1264208355215,20.911399841308594,/ztf/archive/sci/2020/0618/208322/ztf_20200618208322_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1264,52,674,26.33919906616211,1.8935499610961415e-05,0.0317067988216877,-0.06415069848299026,2.8154599931440316e-05,t17_f5_c3,1.26420835521501e+18,f,3.0,980.7119750976562,879.427001953125,205.9661211,36.8027674,20.555200576782227,0.2778179943561554,1.2487000226974487,20.319799423217773,0.23810000717639923,0.23781900107860565,18.54800033569336,0.03799999877810478,3.065999984741211,0.1979999989271164,-0.17505000531673431,-0.23541800677776337,1.2590500116348267,0.6570000052452087,879.427001953125,0.591609001159668,2.0,0.7889999747276306,0.6060000061988831,0.6266630291938782,0.4813149869441986,1.3019800186157227,4.0,0.0,0.949999988079071,1.0,20.462799072265625,0.3418000042438507,205.9660678,36.8028192,6.07453,ZTF20aaoznxc
2459018.7409144,2,1264240915215,20.61400032043457,/ztf/archive/sci/2020/0618/240718/ztf_20200618240718_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1264,52,674,26.294200897216797,1.5848499970161356e-05,0.02689949981868267,0.10305699706077576,2.2881600671098568e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459019.7200347,2,1265220031415,20.452299118041992,/ztf/archive/sci/2020/0619/220035/ztf_20200619220035_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1265,14,718,26.066600799560547,1.5433599401148967e-05,0.027432600036263466,0.11914700269699097,2.3400600184686482e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459019.7594444,1,1265259441415,20.631200790405273,/ztf/archive/sci/2020/0619/259444/ztf_20200619259444_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1265,14,718,26.19059944152832,1.7665699488134123e-05,0.029630500823259354,-0.11009600013494492,2.7063300876761787e-05,t17_f5_c3,1.26525944141501e+18,f,4.0,218.17100524902344,2872.699951171875,205.9657662,36.8028005,20.2096004486084,0.20449499785900116,1.3686000108718872,20.300399780273438,0.2849000096321106,0.6522489786148071,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.2383279949426651,0.09080400317907333,2.3299999237060547,0.9269999861717224,207.80099487304688,0.33079901337623596,1.1260700225830078,0.7350000143051147,0.628000020980835,0.3154509961605072,0.26952800154685974,1.1703799962997437,6.0,0.0,0.9757140278816223,0.9850969910621643,20.651399612426758,0.498199999332428,205.9659944,36.8027848,8.60888,ZTF20aaoznxc
2459021.7266319,1,1267226635215,21.021699905395508,/ztf/archive/sci/2020/0621/226250/ztf_20200621226250_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1267,52,674,26.356599807739258,2.713690082600806e-05,0.03837529942393303,-0.12341400235891342,3.9720500353723764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459021.7410185,2,1267241015215,20.70159912109375,/ztf/archive/sci/2020/0621/241007/ztf_20200621241007_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1267,52,674,26.225299835205078,1.2602299648278859e-05,0.02592110075056553,0.1087929978966713,1.8479899154044688e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459022.7268866,2,1268226881415,20.47330093383789,/ztf/archive/sci/2020/0622/226887/ztf_20200622226887_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1268,14,718,26.08609962463379,1.5045699910842814e-05,0.02735220082104206,0.12150199711322784,2.2881000404595397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459024.7053356,1,1270205335215,20.92009925842285,/ztf/archive/sci/2020/0624/205336/ztf_20200624205336_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1270,52,674,26.332399368286133,2.010689968301449e-05,0.03283949941396713,-0.07004240155220032,2.9632099540322088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459024.7165046,2,1270216505215,19.684099197387695,/ztf/archive/sci/2020/0624/216505/ztf_20200624216505_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1270,52,674,25.611299514770508,2.735049929469824e-05,0.03815099969506264,0.11316099762916565,4.030410127597861e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459025.7361111,1,1271236111415,20.47100067138672,/ztf/archive/sci/2020/0625/236111/ztf_20200625236111_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1271,14,718,25.94059944152832,1.650810008868575e-05,0.028842899948358536,-0.07255449891090393,2.5075300072785467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459027.6962153,1,1273196215215,20.318599700927734,/ztf/archive/sci/2020/0627/196215/ztf_20200627196215_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1273,52,674,26.23539924621582,2.0165200112387538e-05,0.0325963981449604,-0.037213198840618134,3.0939201678847894e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459027.7568519,2,1273256855215,20.065900802612305,/ztf/archive/sci/2020/0627/256840/ztf_20200627256840_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1273,52,674,26.090299606323242,1.3063199730822816e-05,0.026008300483226776,0.11091499775648117,1.9029299437534064e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459028.7221875,2,1274222181415,20.004199981689453,/ztf/archive/sci/2020/0628/222188/ztf_20200628222188_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1274,14,718,25.977399826049805,1.3572999705502298e-05,0.02576489932835102,0.1083580031991005,2.0366900571389124e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459030.8251042,1,1276325105215,19.164499282836914,/ztf/archive/sci/2020/0630/325093/ztf_20200630325093_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1276,52,674,26.115299224853516,6.223210220923647e-05,0.04539620131254196,-0.028461899608373642,0.00012615000014193356,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459031.6770486,1,1277177041415,19.76849937438965,/ztf/archive/sci/2020/0701/177049/ztf_20200701177049_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1277,14,718,26.128700256347656,2.7434900403022766e-05,0.03641520068049431,-0.07717359811067581,4.6800800191704184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459031.7182292,2,1277218221415,19.697500228881836,/ztf/archive/sci/2020/0701/218229/ztf_20200701218229_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1277,14,718,25.98419952392578,1.5887200788711198e-05,0.028249500319361687,0.10708499699831009,2.4089900762191974e-05,t17_f5_c3,1.27721822141501e+18,f,1.0,204.9550018310547,2882.35009765625,205.9659625,36.8027964,19.80620002746582,0.30781298875808716,1.6092900037765503,19.541200637817383,0.35510000586509705,0.18557199835777283,17.80699920654297,0.0560000017285347,3.5380001068115234,0.31200000643730164,-0.14033399522304535,-0.26501700282096863,1.1999800205230713,0.9399999976158142,198.14700317382812,0.15627600252628326,2.0,0.6570000052452087,0.4699999988079071,0.5475090146064758,0.3916729986667633,1.3978699445724487,11.0,0.0,0.8442860245704651,0.6070889830589294,19.641000747680664,0.4975000023841858,205.9660192,36.8027707,6.53793,ZTF20aaoznxc
2459033.6756366,2,1279175635215,19.84749984741211,/ztf/archive/sci/2020/0703/175637/ztf_20200703175637_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1279,52,674,26.24519920349121,1.215859992953483e-05,0.025616200640797615,0.11608800292015076,1.797190088836942e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459033.6951273,1,1279195125215,19.793399810791016,/ztf/archive/sci/2020/0703/195127/ztf_20200703195127_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1279,52,674,26.347700119018555,2.5646599169704132e-05,0.03609079867601395,-0.04723130166530609,4.500410068430938e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2459034.7007407,1,1280200741415,19.519399642944336,/ztf/archive/sci/2020/0704/200729/ztf_20200704200729_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1280,14,718,26.14229965209961,3.3713698940118775e-05,0.03928599879145622,-0.0574599988758564,6.066350033506751e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
