jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458846.9978356,1,1092497830715,20.618000030517578,/ztf/archive/sci/2019/1229/497812/ztf_20191229497812_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1092,7,708,26.35300064086914,9.299389603256714e-06,0.030117299407720566,-0.09959959983825684,1.402850011800183e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458849.9707986,1,1095470790715,20.6466007232666,/ztf/archive/sci/2020/0101/470787/ztf_20200101470787_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1095,7,708,26.336700439453125,7.86870987212751e-06,0.027662700042128563,-0.0743895024061203,1.1995200111414306e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458850.9278009,1,1096427800715,20.21660041809082,/ztf/archive/sci/2020/0102/427778/ztf_20200102427778_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1096,7,708,26.333499908447266,1.572760083945468e-05,0.03618979826569557,-0.05768800154328346,2.8686699806712568e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458850.9695023,2,1096469500715,20.018600463867188,/ztf/archive/sci/2020/0102/469433/ztf_20200102469433_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1096,7,708,26.23740005493164,6.479110197687987e-06,0.025040199980139732,0.09748479723930359,9.830349881667644e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458851.9328125,2,1097432810715,20.2362003326416,/ztf/archive/sci/2020/0103/432766/ztf_20200103432766_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1097,7,708,26.235700607299805,4.847950094699627e-06,0.02172360010445118,0.09733449667692184,7.348110102611827e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458852.927662,2,1098427660715,20.647300720214844,/ztf/archive/sci/2020/0104/427650/ztf_20200104427650_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1098,7,708,26.2593994140625,6.066699825169053e-06,0.024243999272584915,0.08565039932727814,9.19521971809445e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458852.9633912,1,1098463390715,20.798799514770508,/ztf/archive/sci/2020/0104/463391/ztf_20200104463391_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1098,7,708,26.37579917907715,8.937870006775483e-06,0.029392799362540245,-0.10937900096178055,1.355499989585951e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458853.9289815,2,1099428980715,20.596900939941406,/ztf/archive/sci/2020/0105/428958/ztf_20200105428958_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1099,7,708,26.24720001220703,5.775630143034505e-06,0.023578500375151634,0.09111540019512177,8.757129762670957e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458853.9742014,1,1099474200715,20.85460090637207,/ztf/archive/sci/2020/0105/474190/ztf_20200105474190_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1099,7,708,26.365400314331055,8.845589945849497e-06,0.029366500675678253,-0.10272599756717682,1.3449100151774473e-05,t17_f5_c3,1.09947420071501e+18,f,38.0,838.8410034179688,2201.85009765625,125.291623,37.0338486,21.25040054321289,0.33910998702049255,0.8798040151596069,21.922100067138672,1.0319000482559204,0.23049399256706238,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,0.060704998672008514,0.6717060208320618,1.2851200103759766,0.5350000262260437,838.8410034179688,-1.0674699544906616,2.0,0.8539999723434448,0.6940000057220459,0.6645320057868958,0.540028989315033,1.2305500507354736,5.0,0.0,0.7742859721183777,0.8145279884338379,21.307899475097656,0.7491999864578247,125.2915874,37.0337906,5.18214,ZTF18acpotnt
2458854.9455903,2,1100445590715,19.658300399780273,/ztf/archive/sci/2020/0106/445579/ztf_20200106445579_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1100,7,708,26.233600616455078,1.0153399671253283e-05,0.03150250017642975,0.10158199816942215,1.547190004203003e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458854.9983565,1,1100498350715,19.724300384521484,/ztf/archive/sci/2020/0106/498345/ztf_20200106498345_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1100,7,708,26.307899475097656,2.9779999749734998e-05,0.03900609910488129,-0.05159439891576767,6.63402970531024e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458855.8128704,2,1101312874615,19.713899612426758,/ztf/archive/sci/2020/0107/312870/ztf_20200107312870_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1101,46,1707,26.28499984741211,9.539709935779683e-06,0.03030559979379177,0.10701599717140198,1.4023199582879897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458855.8431944,2,1101343190715,19.820999145507812,/ztf/archive/sci/2020/0107/343137/ztf_20200107343137_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1101,7,708,26.225000381469727,5.848160071764141e-06,0.023886799812316895,0.09815569967031479,8.901770343072712e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458855.9410417,1,1101441040715,20.000600814819336,/ztf/archive/sci/2020/0107/440972/ztf_20200107440972_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1101,7,708,26.368200302124023,1.3550699804909527e-05,0.03529439866542816,-0.08727650344371796,2.2392299797502346e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458856.796875,2,1102296870715,19.673200607299805,/ztf/archive/sci/2020/0108/296806/ztf_20200108296806_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1102,7,708,26.249099731445312,5.828089797432767e-06,0.02380709908902645,0.08937620371580124,8.817400157568045e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458856.803669,2,1102303664615,19.931699752807617,/ztf/archive/sci/2020/0108/303669/ztf_20200108303669_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1102,46,1707,26.291200637817383,7.101869869075017e-06,0.026107599958777428,0.1032399982213974,1.0425999789731577e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458860.7694792,2,1106269473515,19.084699630737305,/ztf/archive/sci/2020/0112/269468/ztf_20200112269468_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1106,35,1706,26.297500610351562,1.2044200047967024e-05,0.03361409902572632,0.10241399705410004,1.804249950509984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458860.7703819,2,1106270380715,19.02680015563965,/ztf/archive/sci/2020/0112/270382/ztf_20200112270382_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1106,7,708,26.222700119018555,1.1266700312262401e-05,0.03302820026874542,0.10059799998998642,1.7213400496984832e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458860.8148958,2,1106314890715,19.148700714111328,/ztf/archive/sci/2020/0112/314896/ztf_20200112314896_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1106,7,708,26.253599166870117,1.1717699635482859e-05,0.03375200182199478,0.08875840157270432,1.7780599591787905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458861.6356597,2,1107135650715,18.958799362182617,/ztf/archive/sci/2020/0113/135660/ztf_20200113135660_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1107,7,708,26.099899291992188,2.8997399567742832e-05,0.04559430107474327,0.10602600127458572,4.768339931615628e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458861.8505324,1,1107350530715,19.325000762939453,/ztf/archive/sci/2020/0113/350532/ztf_20200113350532_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1107,7,708,26.35580062866211,1.9137900380883366e-05,0.03538519889116287,-0.06404729932546616,4.109590008738451e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458862.7977778,2,1108297770715,19.77389907836914,/ztf/archive/sci/2020/0114/297732/ztf_20200114297732_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1108,7,708,26.231000900268555,4.965019797964487e-06,0.021961500868201256,0.0974648967385292,7.536859811807517e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458862.8029167,2,1108302913515,19.818700790405273,/ztf/archive/sci/2020/0114/302917/ztf_20200114302917_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1108,35,1706,26.30820083618164,6.204630153661128e-06,0.024086199700832367,0.10004699975252151,9.25743006519042e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458862.8191667,2,1108319160715,20.013099670410156,/ztf/archive/sci/2020/0114/319167/ztf_20200114319167_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1108,7,708,26.232500076293945,5.674489784723846e-06,0.023369599133729935,0.0946618989109993,8.61982971400721e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458862.831412,2,1108331414615,19.87019920349121,/ztf/archive/sci/2020/0114/331400/ztf_20200114331400_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1108,46,1707,26.256500244140625,7.865760380809661e-06,0.027343999594449997,0.10979200154542923,1.161559976026183e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458862.9306019,1,1108430600715,19.489700317382812,/ztf/archive/sci/2020/0114/430579/ztf_20200114430579_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1108,7,708,26.32670021057129,2.1256499167066067e-05,0.03745010122656822,-0.04576209932565689,4.398689998197369e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458863.6833449,1,1109183340715,17.275400161743164,/ztf/archive/sci/2020/0115/183322/ztf_20200115183322_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1109,7,708,23.289199829101562,0.002203060081228614,0.1504870057106018,-0.062230098992586136,0.006379430182278156,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458863.85375,2,1109353754615,20.129100799560547,/ztf/archive/sci/2020/0115/353738/ztf_20200115353738_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1109,46,1707,26.267900466918945,6.292800208029803e-06,0.024656200781464577,0.111005999147892,9.225699614034966e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458864.6962616,1,1110196260715,20.47330093383789,/ztf/archive/sci/2020/0116/196238/ztf_20200116196238_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1110,7,708,26.307100296020508,9.904770195134915e-06,0.03103250078856945,-0.1149820014834404,1.5181300113908947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458864.7196644,2,1110219660715,20.45400047302246,/ztf/archive/sci/2020/0116/219618/ztf_20200116219618_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1110,7,708,26.21739959716797,4.493319920584327e-06,0.020928800106048584,0.09403630346059799,6.81985011397046e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458867.7690625,2,1113269060715,20.45199966430664,/ztf/archive/sci/2020/0119/269039/ztf_20200119269039_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1113,7,708,26.2278995513916,4.065730081492802e-06,0.019901400431990623,0.09096480160951614,6.172259872982977e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458867.9001852,1,1113400180715,20.82819938659668,/ztf/archive/sci/2020/0119/400162/ztf_20200119400162_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,TESS,1,1113,7,708,26.34440040588379,8.590070137870498e-06,0.028961800038814545,-0.08275920152664185,1.3075699826003984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458871.7639699,2,1117263963515,20.46540069580078,/ztf/archive/sci/2020/0123/263958/ztf_20200123263958_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1117,35,1706,26.310699462890625,7.862689926696476e-06,0.027119899168610573,0.08545160293579102,1.1662499673548155e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458871.7666667,2,1117266664615,20.43440055847168,/ztf/archive/sci/2020/0123/266667/ztf_20200123266667_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1117,46,1707,26.26759910583496,5.741029781347606e-06,0.023460300639271736,0.10377199947834015,8.409169822698459e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458871.7680324,2,1117268030715,20.40959930419922,/ztf/archive/sci/2020/0123/268021/ztf_20200123268021_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1117,7,708,26.238399505615234,4.493409960559802e-06,0.020856600254774094,0.09371580183506012,6.822549948992673e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458873.7127315,2,1119212733515,20.485200881958008,/ztf/archive/sci/2020/0125/212720/ztf_20200125212720_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1119,35,1706,26.274499893188477,7.578809800179442e-06,0.026664799079298973,0.09665189683437347,1.1327700121910311e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458873.7267708,2,1119226774615,20.333799362182617,/ztf/archive/sci/2020/0125/226771/ztf_20200125226771_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1119,46,1707,26.24020004272461,6.83247981214663e-06,0.0255862008780241,0.10478899627923965,1.0005500371335074e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458873.7272222,2,1119227220715,20.451400756835938,/ztf/archive/sci/2020/0125/227222/ztf_20200125227222_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1119,7,708,26.21380043029785,5.156529823580058e-06,0.022319799289107323,0.09345229715108871,7.828610250726342e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458874.7470023,2,1120247003515,19.75279998779297,/ztf/archive/sci/2020/0126/247002/ztf_20200126247002_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1120,35,1706,25.664600372314453,8.659700142743532e-06,0.028820199891924858,0.09934879839420319,1.2993199561606161e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458874.7478935,2,1120247890715,19.772199630737305,/ztf/archive/sci/2020/0126/247894/ztf_20200126247894_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1120,7,708,25.65839958190918,6.916579877724871e-06,0.02612769976258278,0.08995530009269714,1.0568100151431281e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458876.7183218,1,1122218323515,20.506999969482422,/ztf/archive/sci/2020/0128/218322/ztf_20200128218322_001706_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1122,35,1706,26.30470085144043,1.9484399672364816e-05,0.04266839846968651,-0.12107300013303757,2.8951000786037184e-05,t17_f5_c3,1.12221832351502e+18,f,20.0,1253.1099853515625,2823.64990234375,125.2916857,37.0336312,20.316699981689453,0.19197000563144684,0.9935010075569153,20.630399703979492,0.4187000095844269,0.4870310127735138,19.510000228881836,0.05299999937415123,1.5609999895095825,0.0860000029206276,0.03681400045752525,0.31373700499534607,2.5999999046325684,0.9169999957084656,256.85400390625,-0.12340100109577179,1.0091300010681152,0.796999990940094,0.6620000004768372,0.3065379858016968,0.25461500883102417,1.2039300203323364,5.0,0.0,0.8285710215568542,0.9810199737548828,20.352800369262695,0.41499999165534973,125.2916168,37.0337535,9.24092,ZTF18acpotnt
2458876.7192245,1,1122219220715,20.79680061340332,/ztf/archive/sci/2020/0128/219225/ztf_20200128219225_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1122,7,708,26.32939910888672,8.528940270480234e-06,0.028817100450396538,-0.09350860118865967,1.2938399777340237e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458879.6738542,1,1125173853515,20.012800216674805,/ztf/archive/sci/2020/0131/173854/ztf_20200131173854_001706_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1125,35,1706,26.269500732421875,1.5140800314838998e-05,0.036327701061964035,-0.07470709830522537,2.494200089131482e-05,t17_f5_c3,1.12517385351501e+18,f,11.0,1252.1099853515625,2828.7099609375,125.291572,37.0337713,20.206499099731445,0.2548219859600067,0.7662699818611145,19.879899978637695,0.2800000011920929,0.13632600009441376,19.510000228881836,0.05299999937415123,1.5609999895095825,0.0860000029206276,0.2515220046043396,-0.32662200927734375,2.2799999713897705,0.6700000166893005,251.7899932861328,0.1328909993171692,1.3499499559402466,1.1440000534057617,0.8949999809265137,0.5017539858818054,0.3925440013408661,1.2782100439071655,3.0,0.0,0.7414289712905884,1.0,20.005399703979492,0.4032000005245209,125.2916168,37.0337535,6.71561,ZTF18acpotnt
2458879.6761111,1,1125176110715,20.05500030517578,/ztf/archive/sci/2020/0131/176111/ztf_20200131176111_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1125,7,708,26.238800048828125,1.3410300198302139e-05,0.034389298409223557,-0.05394820123910904,2.3266700736712664e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458879.6936458,1,1125193644615,19.863100051879883,/ztf/archive/sci/2020/0131/193646/ztf_20200131193646_001707_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1125,46,1707,26.28380012512207,1.6693000361556187e-05,0.036834899336099625,-0.044667698442935944,2.9771099434583448e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458881.6962847,1,1127196283515,20.079500198364258,/ztf/archive/sci/2020/0202/196285/ztf_20200202196285_001706_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1127,35,1706,26.287099838256836,1.789620000636205e-05,0.0398343987762928,-0.060616299510002136,2.9008400815655477e-05,t17_f5_c3,1.12719628351501e+18,f,12.0,1265.0,2817.72998046875,125.2916583,37.0336524,20.22410011291504,0.237526997923851,1.1059000492095947,20.415800094604492,0.4749000072479248,0.3783569931983948,19.510000228881836,0.05299999937415123,1.5609999895095825,0.0860000029206276,0.06286799907684326,0.1916790008544922,3.180000066757202,0.7239999771118164,262.7690124511719,-0.33629900217056274,0.8785939812660217,0.7350000143051147,0.675000011920929,0.23113200068473816,0.21226400136947632,1.0888899564743042,7.0,0.0,0.8385710120201111,0.954069972038269,20.60740089416504,0.7269999980926514,125.2916168,37.0337535,6.90403,ZTF18acpotnt
2458881.6976389,1,1127197630715,20.05120086669922,/ztf/archive/sci/2020/0202/197639/ztf_20200202197639_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1127,7,708,26.330299377441406,1.3627600310428534e-05,0.03483489900827408,-0.08764989674091339,2.333369957341347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458882.6700579,2,1128170050715,19.741199493408203,/ztf/archive/sci/2020/0203/170023/ztf_20200203170023_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1128,7,708,26.2012996673584,7.970170372573193e-06,0.02795170061290264,0.09793969988822937,1.2101199899916537e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458882.6705093,2,1128170504615,19.77079963684082,/ztf/archive/sci/2020/0203/170509/ztf_20200203170509_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1128,46,1707,26.23110008239746,1.0447700333315879e-05,0.031438399106264114,0.11184199899435043,1.540710036351811e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458883.7034491,2,1129203440715,16.687400817871094,/ztf/archive/sci/2020/0204/203345/ztf_20200204203345_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1129,7,708,24.408300399780273,0.0006618850165978074,0.08125799894332886,0.03513079881668091,0.0015737699577584863,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2458883.7039005,2,1129203904615,16.50079917907715,/ztf/archive/sci/2020/0204/203900/ztf_20200204203900_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1129,46,1707,24.027999877929688,0.0013415099820122123,0.10195799916982651,0.03717450052499771,0.0032222201116383076,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
