jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458803.8697801,2,1049369783315,19.216999053955078,/ztf/archive/sci/2019/1116/369780/ztf_20191116369780_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.05389976501465,1.2033099665131886e-05,0.03620089963078499,0.11943600326776505,2.035669967881404e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8702315,2,1049370233315,19.214599609375,/ztf/archive/sci/2019/1116/370231/ztf_20191116370231_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.074800491333008,9.064019650395494e-06,0.031418800354003906,0.1084970012307167,1.5316600183723494e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8706829,2,1049370683315,19.25040054321289,/ztf/archive/sci/2019/1116/370683/ztf_20191116370683_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.076000213623047,8.959130354924127e-06,0.03139049932360649,0.10808300226926804,1.5139299648581073e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8711343,2,1049371133315,19.229400634765625,/ztf/archive/sci/2019/1116/371134/ztf_20191116371134_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.060100555419922,9.676909940026235e-06,0.03253810107707977,0.1059190034866333,1.6326799595844932e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8715856,2,1049371583315,19.318500518798828,/ztf/archive/sci/2019/1116/371586/ztf_20191116371586_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.083499908447266,8.394969881919678e-06,0.03048969991505146,0.10248800367116928,1.4215599549061153e-05,t17_f5_c3,1.04937158331501e+18,f,1.0,205.7550048828125,1908.489990234375,131.3820849,13.0031627,19.672500610351562,0.3099600076675415,1.1261500120162964,19.182100296020508,0.3774000108242035,0.22057899832725525,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,1.6797900199890137,-0.49044498801231384,1.1322799921035767,0.8500000238418579,205.7550048828125,0.13643699884414673,2.0,0.8330000042915344,0.6050000190734863,0.735683023929596,0.5343189835548401,1.3768600225448608,8.0,0.0,0.7242860198020935,0.8518580198287964,19.37649917602539,0.579800009727478,131.3821472,13.0031758,5.09063,ZTF18aafszot
2458803.872037,2,1049372033315,19.35740089416504,/ztf/archive/sci/2019/1116/372037/ztf_20191116372037_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.073400497436523,1.0555800145084504e-05,0.03388189896941185,0.11337000131607056,1.785280073818285e-05,t17_f5_c3,1.04937203331501e+18,f,2.0,205.67999267578125,1908.5799560546875,131.3821542,13.0031625,19.82040023803711,0.2881479859352112,1.116379976272583,19.319499969482422,0.4174000024795532,0.05323699861764908,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,5.429749965667725,-0.5008990168571472,1.1210700273513794,0.8809999823570251,205.67999267578125,0.037935998290777206,2.0,0.7570000290870667,0.621999979019165,0.6752480268478394,0.5548269748687744,1.217039942741394,5.0,0.0,0.7228569984436035,0.9919530153274536,19.903400421142578,0.917900025844574,131.3821472,13.0031758,5.04785,ZTF18aafszot
2458803.8724884,2,1049372483315,19.323200225830078,/ztf/archive/sci/2019/1116/372488/ztf_20191116372488_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.053600311279297,7.898210242274217e-06,0.02937060035765171,0.1227170005440712,1.3316999684320763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8729398,2,1049372933315,19.329999923706055,/ztf/archive/sci/2019/1116/372940/ztf_20191116372940_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.068300247192383,8.1860398495337e-06,0.02976600080728531,0.11599999666213989,1.3800899978377856e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8733912,2,1049373393315,19.264999389648438,/ztf/archive/sci/2019/1116/373391/ztf_20191116373391_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.06209945678711,9.2530599431484e-06,0.03172529861330986,0.10873699933290482,1.5602099665557034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8738426,2,1049373843315,19.237499237060547,/ztf/archive/sci/2019/1116/373843/ztf_20191116373843_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.043399810791016,9.806720299820881e-06,0.032833099365234375,0.11032900214195251,1.657639950281009e-05,t17_f5_c3,1.04937384331501e+18,f,0.0,205.8560028076172,1909.699951171875,131.3821128,13.0031717,19.52739906311035,0.23125900328159332,1.4504599571228027,19.3080997467041,0.4465999901294708,0.13080699741840363,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,8.363510131835938,-0.21926599740982056,1.1571099758148193,0.9819999933242798,205.8560028076172,-0.07062000036239624,2.0,0.6990000009536743,0.6079999804496765,0.604092001914978,0.5254470109939575,1.1496700048446655,4.0,0.0,0.7828570008277893,1.0,19.436100006103516,0.6456000208854675,131.3821472,13.0031758,6.333,ZTF18aafszot
2458803.874294,2,1049374293315,19.238399505615234,/ztf/archive/sci/2019/1116/374294/ztf_20191116374294_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.060300827026367,8.386299668927677e-06,0.030253199860453606,0.11106500029563904,1.4181599908624776e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8747454,2,1049374743315,19.212600708007812,/ztf/archive/sci/2019/1116/374745/ztf_20191116374745_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.065099716186523,1.4125300367595628e-05,0.03924909979104996,0.11260899901390076,2.3965400032466277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8751968,2,1049375193315,19.284000396728516,/ztf/archive/sci/2019/1116/375197/ztf_20191116375197_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.069299697875977,1.2973199773114175e-05,0.037590399384498596,0.1137010008096695,2.187069912906736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8756481,2,1049375643315,19.301700592041016,/ztf/archive/sci/2019/1116/375648/ztf_20191116375648_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.074600219726562,8.736100426176563e-06,0.030866699293255806,0.11342000216245651,1.475649969506776e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8760995,2,1049376093315,19.301799774169922,/ztf/archive/sci/2019/1116/376100/ztf_20191116376100_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.063499450683594,1.0183600352320354e-05,0.0332643985748291,0.1087459996342659,1.7265700080315582e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8765509,2,1049376553315,19.201000213623047,/ztf/archive/sci/2019/1116/376551/ztf_20191116376551_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.073400497436523,1.0156500138691626e-05,0.033328600227832794,0.10452499985694885,1.713659912638832e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8770023,2,1049377003315,19.27429962158203,/ztf/archive/sci/2019/1116/377002/ztf_20191116377002_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.075700759887695,1.0463500075275078e-05,0.03376619890332222,0.108194999396801,1.768689980963245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8774537,2,1049377453315,19.299999237060547,/ztf/archive/sci/2019/1116/377454/ztf_20191116377454_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.06209945678711,8.417770004598424e-06,0.030311599373817444,0.11429300159215927,1.4265299796534237e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8779051,2,1049377903315,19.245800018310547,/ztf/archive/sci/2019/1116/377905/ztf_20191116377905_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.06599998474121,8.665900168125518e-06,0.030659399926662445,0.12115000188350677,1.4629399629484396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8783565,2,1049378353315,19.185300827026367,/ztf/archive/sci/2019/1116/378356/ztf_20191116378356_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.032100677490234,1.4568199731002096e-05,0.03960129991173744,0.11229100078344345,2.459350071148947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8788194,2,1049378813315,19.167600631713867,/ztf/archive/sci/2019/1116/378808/ztf_20191116378808_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.01609992980957,8.767990038904827e-06,0.03081200085580349,0.11009600013494492,1.4784500308451243e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8792708,2,1049379273315,19.0841007232666,/ztf/archive/sci/2019/1116/379271/ztf_20191116379271_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.042200088500977,1.1550700037332717e-05,0.03545929864048958,0.1023550033569336,1.951080048456788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8797222,2,1049379723315,19.041799545288086,/ztf/archive/sci/2019/1116/379722/ztf_20191116379722_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,25.983600616455078,1.0257200301566627e-05,0.03334059938788414,0.1026030033826828,1.7406600818503648e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8801736,2,1049380173315,18.978099822998047,/ztf/archive/sci/2019/1116/380174/ztf_20191116380174_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.011499404907227,8.94126969797071e-06,0.030979199334979057,0.10683999955654144,1.519089983048616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.880625,2,1049380623315,19.184900283813477,/ztf/archive/sci/2019/1116/380625/ztf_20191116380625_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.142000198364258,5.424459959613159e-05,0.07611480355262756,0.11610899865627289,9.105909703066573e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8810764,2,1049381073315,18.693099975585938,/ztf/archive/sci/2019/1116/381076/ztf_20191116381076_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,25.82740020751953,0.000200633003260009,0.1417980045080185,0.12680000066757202,0.00034626200795173645,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8815278,2,1049381523315,17.060699462890625,/ztf/archive/sci/2019/1116/381528/ztf_20191116381528_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,25.222900390625,0.000325530010741204,0.1202709972858429,0.08637730032205582,0.0006961289909668267,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8819792,2,1049381973315,18.101299285888672,/ztf/archive/sci/2019/1116/381979/ztf_20191116381979_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,25.649099349975586,0.0003260649973526597,0.16346900165081024,0.11582399904727936,0.0005964440060779452,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8824306,2,1049382433315,17.6830997467041,/ztf/archive/sci/2019/1116/382431/ztf_20191116382431_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,25.534000396728516,0.00020233599934726954,0.12396900355815887,0.09146899729967117,0.0003786919987760484,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8828819,2,1049382883315,17.503999710083008,/ztf/archive/sci/2019/1116/382882/ztf_20191116382882_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,25.395700454711914,7.696449756622314e-05,0.07026059925556183,0.09901969879865646,0.0001515990006737411,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8833333,2,1049383333315,18.44420051574707,/ztf/archive/sci/2019/1116/383333/ztf_20191116383333_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.005300521850586,3.475050107226707e-05,0.053663600236177444,0.08178500086069107,6.286989810178056e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8837847,2,1049383783315,18.562299728393555,/ztf/archive/sci/2019/1116/383785/ztf_20191116383785_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.114500045776367,2.1868900148547255e-05,0.039213500916957855,0.07443620264530182,4.182929842500016e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8842361,2,1049384233315,19.090900421142578,/ztf/archive/sci/2019/1116/384236/ztf_20191116384236_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.101499557495117,9.34410036279587e-06,0.031938400119543076,0.07937829941511154,1.5758099834783934e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8846875,2,1049384683315,19.349000930786133,/ztf/archive/sci/2019/1116/384688/ztf_20191116384688_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.053300857543945,8.119400263240095e-06,0.02950569987297058,0.11701899766921997,1.3604199921246618e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8851389,2,1049385133315,19.275100708007812,/ztf/archive/sci/2019/1116/385139/ztf_20191116385139_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.079500198364258,1.0680500054149888e-05,0.03408370167016983,0.11955899745225906,1.8019900380750187e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8855903,2,1049385593315,19.341999053955078,/ztf/archive/sci/2019/1116/385590/ztf_20191116385590_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.06439971923828,7.595369879709324e-06,0.028500599786639214,0.11215200275182724,1.2839300325140357e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8860417,2,1049386043315,19.22570037841797,/ztf/archive/sci/2019/1116/386042/ztf_20191116386042_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.10689926147461,8.433749826508574e-06,0.030359599739313126,0.09830749779939651,1.423760022589704e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8864931,2,1049386493315,19.11989974975586,/ztf/archive/sci/2019/1116/386493/ztf_20191116386493_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.1294002532959,9.618030162528157e-06,0.03252499923110008,0.08555199950933456,1.627429992367979e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8869444,2,1049386943315,19.17840003967285,/ztf/archive/sci/2019/1116/386944/ztf_20191116386944_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.105600357055664,7.901209755800664e-06,0.02946309931576252,0.09253939986228943,1.3356499948713463e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8873958,2,1049387393315,19.390600204467773,/ztf/archive/sci/2019/1116/387396/ztf_20191116387396_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.09980010986328,1.0640999789757188e-05,0.034203000366687775,0.1105860024690628,1.8055299733532593e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8878472,2,1049387843315,19.38960075378418,/ztf/archive/sci/2019/1116/387847/ztf_20191116387847_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.08690071105957,9.299489647673909e-06,0.031755801290273666,0.11011999845504761,1.5691099179093726e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8882986,2,1049388293315,19.371700286865234,/ztf/archive/sci/2019/1116/388299/ztf_20191116388299_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.090499877929688,8.622840141470078e-06,0.030658099800348282,0.11077000200748444,1.4545200428983662e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.88875,2,1049388743315,19.384700775146484,/ztf/archive/sci/2019/1116/388750/ztf_20191116388750_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.094499588012695,8.617579624115024e-06,0.030636999756097794,0.10915999859571457,1.4487900443782564e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8892014,2,1049389203315,19.32040023803711,/ztf/archive/sci/2019/1116/389201/ztf_20191116389201_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.091100692749023,9.261019840778317e-06,0.03186739981174469,0.09763380140066147,1.5629699191777036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8896528,2,1049389653315,19.299999237060547,/ztf/archive/sci/2019/1116/389653/ztf_20191116389653_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.09939956665039,1.1033000191673636e-05,0.03468620032072067,0.09796000272035599,1.8566099242889322e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8901042,2,1049390103315,19.350000381469727,/ztf/archive/sci/2019/1116/390104/ztf_20191116390104_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.110700607299805,6.777860107831657e-06,0.027367999777197838,0.105103999376297,1.143729969044216e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8905556,2,1049390553315,19.36039924621582,/ztf/archive/sci/2019/1116/390556/ztf_20191116390556_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.066999435424805,7.7244003477972e-06,0.028982099145650864,0.1075190007686615,1.2977799997315742e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8910069,2,1049391003315,19.39349937438965,/ztf/archive/sci/2019/1116/391007/ztf_20191116391007_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.072500228881836,7.454790193150984e-06,0.028482800349593163,0.10711900144815445,1.2677100130531471e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8914583,2,1049391453315,19.38409996032715,/ztf/archive/sci/2019/1116/391458/ztf_20191116391458_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.10070037841797,7.745769835310057e-06,0.029117800295352936,0.11781399697065353,1.3040000339969993e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8919213,2,1049391923315,19.338899612426758,/ztf/archive/sci/2019/1116/391910/ztf_20191116391910_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.092599868774414,8.400799742958043e-06,0.03038180060684681,0.10509900003671646,1.418959982402157e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8923727,2,1049392373315,19.325700759887695,/ztf/archive/sci/2019/1116/392373/ztf_20191116392373_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.07229995727539,7.193780220404733e-06,0.028034400194883347,0.10596399754285812,1.2117599908378907e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8928241,2,1049392823315,19.34749984741211,/ztf/archive/sci/2019/1116/392824/ztf_20191116392824_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.103500366210938,7.909739906608593e-06,0.02947009913623333,0.10900299996137619,1.3435200344247278e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8932755,2,1049393273315,19.396799087524414,/ztf/archive/sci/2019/1116/393275/ztf_20191116393275_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.116199493408203,1.0185400242335163e-05,0.03330940008163452,0.10744799673557281,1.726809932733886e-05,t17_f5_c3,1.04939327331501e+18,f,1.0,208.96600341796875,1918.3499755859375,131.382108,13.0031712,19.781200408935547,0.30511799454689026,1.2152199745178223,18.88680076599121,0.27390000224113464,0.13585199415683746,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.6788449883460999,-0.8943870067596436,1.1068999767303467,0.968999981880188,208.96600341796875,0.5100169777870178,2.0,0.5490000247955322,0.375,0.49598100781440735,0.33878499269485474,1.4639999866485596,9.0,0.0,0.4928570091724396,0.430213987827301,18.832000732421875,0.3345000147819519,131.3821472,13.0031758,5.37102,ZTF18aafszot
2458803.8937269,2,1049393723315,19.372600555419922,/ztf/archive/sci/2019/1116/393727/ztf_20191116393727_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.091299057006836,7.338680006796494e-06,0.02825479954481125,0.11289899796247482,1.239300036104396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8941898,2,1049394183315,19.361099243164062,/ztf/archive/sci/2019/1116/394190/ztf_20191116394190_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.067100524902344,7.278899829543661e-06,0.028074700385332108,0.11192499846220016,1.226800031872699e-05,t17_f5_c3,1.04939418331501e+18,f,2.0,209.5330047607422,1918.6199951171875,131.3821078,13.0031896,19.60810089111328,0.2698970139026642,1.5822900533676147,19.365100860595703,0.44190001487731934,0.14843100309371948,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.8654329776763916,-0.24303899705410004,1.1011799573898315,0.9660000205039978,209.5330047607422,-0.0040259999223053455,2.0,0.5690000057220459,0.4269999861717224,0.5167199969291687,0.3877669870853424,1.332550048828125,9.0,0.0,0.7614290118217468,0.5190550088882446,19.33489990234375,0.5521000027656555,131.3821472,13.0031758,5.44279,ZTF18aafszot
2458803.8946412,2,1049394643315,19.43560028076172,/ztf/archive/sci/2019/1116/394641/ztf_20191116394641_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.140499114990234,1.2789500033250079e-05,0.037360601127147675,0.10424400120973587,2.159809992008377e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8950926,2,1049395093315,19.343299865722656,/ztf/archive/sci/2019/1116/395081/ztf_20191116395081_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.092100143432617,7.124110197764821e-06,0.027943700551986694,0.11377699673175812,1.2062700079695787e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.895544,2,1049395543315,19.40559959411621,/ztf/archive/sci/2019/1116/395544/ztf_20191116395544_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.105499267578125,7.593569989694515e-06,0.028878699988126755,0.11164599657058716,1.2845000128436368e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8959954,2,1049395993315,19.413799285888672,/ztf/archive/sci/2019/1116/395995/ztf_20191116395995_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.09869956970215,1.1052699846914038e-05,0.03474149852991104,0.11400199681520462,1.8646800526767038e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2458803.8964468,2,1049396443315,19.42569923400879,/ztf/archive/sci/2019/1116/396447/ztf_20191116396447_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1049,33,517,26.108400344848633,8.426300155406352e-06,0.030393900349736214,0.10978899896144867,1.4254300367610995e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
