jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460595.9006134,1,2841400614715,20.585800170898438,/ztf/archive/sci/2024/1012/400613/ztf_20241012400613_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2841,47,352,26.300800323486328,1.2659200365305878e-05,0.02703149989247322,-0.043373800814151764,1.7144400771940127e-05,t17_f5_c3,2.841400614715015e+18,t,4.0,948.8040161132812,939.5009765625,52.3514935,-9.1383812,19.964799880981445,0.12527599930763245,1.3396600484848022,19.791900634765625,0.19259999692440033,0.25598400831222534,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.2563140094280243,-0.17285099625587463,2.240000009536743,0.9660000205039978,939.5009765625,0.7938629984855652,1.104949951171875,0.7229999899864197,0.652999997138977,0.3227680027484894,0.2915180027484894,1.107200026512146,3.0,0.0,0.9485710263252258,0.9882879853248596,19.696199417114258,0.22519999742507935,52.3515217,-9.1384476,10.7291,ZTF19aaajcpz
2460596.8877662,2,2842387764715,20.523300170898438,/ztf/archive/sci/2024/1013/387755/ztf_20241013387755_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2842,47,352,26.32830047607422,8.791360414761584e-06,0.02219020016491413,0.11444000154733658,1.1760799679905176e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460596.9448727,1,2842444874715,20.604299545288086,/ztf/archive/sci/2024/1013/444873/ztf_20241013444873_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2842,47,352,26.311800003051758,1.3093799680063967e-05,0.027525700628757477,-0.045766498893499374,1.7800299247028306e-05,t17_f5_c3,2.842444874715015e+18,1,2.0,956.0770263671875,936.52099609375,52.3515144,-9.1384161,19.93079948425293,0.14712099730968475,1.1867799758911133,20.142900466918945,0.251800000667572,0.1148419976234436,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.00355600006878376,0.21206800639629364,2.3499999046325684,0.9679999947547913,936.52099609375,0.46135199069976807,1.093709945678711,0.7250000238418579,0.6460000276565552,0.30851098895072937,0.27489399909973145,1.122290015220642,2.0,0.0,0.949999988079071,1.0,20.051700592041016,0.2957000136375427,52.3515217,-9.1384476,10.3734,ZTF19aaajcpz
2460596.9448727,1,2842444874715,20.604299545288086,/ztf/archive/sci/2024/1013/444873/ztf_20241013444873_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2842,47,352,26.311800003051758,1.3093799680063967e-05,0.027525700628757477,-0.045766498893499374,1.7800299247028306e-05,t17_f5_c3,2.842444874715015e+18,t,2.0,956.0770263671875,936.52099609375,52.3515144,-9.1384161,19.93079948425293,0.14712099730968475,1.1867799758911133,20.142900466918945,0.251800000667572,0.1148419976234436,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.00355600006878376,0.21206800639629364,2.3499999046325684,0.9679999947547913,936.52099609375,0.46135199069976807,1.093709945678711,0.7250000238418579,0.6460000276565552,0.30851098895072937,0.27489399909973145,1.122290015220642,2.0,0.0,0.949999988079071,1.0,20.051700592041016,0.2957000136375427,52.3515217,-9.1384476,10.3734,ZTF19aaajcpz
2460596.9458218,1,2842445824715,20.591999053955078,/ztf/archive/sci/2024/1013/445810/ztf_20241013445810_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2842,47,352,26.303800582885742,1.2278200301807374e-05,0.026460200548171997,-0.036905501037836075,1.6609799786238e-05,t17_f5_c3,2.842445824715015e+18,t,9.0,955.219970703125,938.1619873046875,52.3514927,-9.1384846,20.029800415039062,0.134442999958992,1.1704599857330322,19.959800720214844,0.21490000188350677,0.1609179973602295,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.054983001202344894,-0.0700170025229454,1.7000000476837158,0.9309999942779541,938.1619873046875,0.6321730017662048,1.5162299871444702,0.8450000286102295,0.7900000214576721,0.4970589876174927,0.4647060036659241,1.0696200132369995,1.0,0.0,0.9414290189743042,1.0,20.11370086669922,0.3156000077724457,52.3515217,-9.1384476,8.54985,ZTF19aaajcpz
2460592.7878819,2,2838287884715,21.39550018310547,/ztf/archive/sci/2024/1009/287512/ztf_20241009287512_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2838,47,352,28.77989959716797,8.965849701780826e-06,0.022338099777698517,0.12033399939537048,1.1945199730689637e-05,t17_f5_c3,2.838287884715015e+18,t,11.0,956.5889892578125,927.8480224609375,52.3515137,-9.1384573,20.710899353027344,0.10812900215387344,1.6980899572372437,20.800100326538086,0.2079000025987625,0.13126400113105774,18.78499984741211,0.03500000014901161,1.4620000123977661,0.1340000033378601,-0.36638298630714417,0.08924899995326996,1.357990026473999,0.9940000176429749,927.8480224609375,0.5953789949417114,2.0,0.722000002861023,0.6330000162124634,0.5316669940948486,0.46612900495529175,1.1405999660491943,5.0,0.0,0.798570990562439,0.968504011631012,20.798599243164062,0.2655999958515167,52.3515481,-9.1384725,9.23259,ZTF19aaajcpz
2460592.7914699,2,2838291464715,21.47920036315918,/ztf/archive/sci/2024/1009/291470/ztf_20241009291470_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2838,47,352,28.79640007019043,9.182250323647168e-06,0.022554999217391014,0.12003999948501587,1.2279299880901817e-05,t17_f5_c3,2.838291464715015e+18,t,16.0,958.7999877929688,928.7890014648438,52.3515186,-9.1383749,20.865400314331055,0.1245879977941513,2.079479932785034,20.90220069885254,0.22169999778270721,0.3622249960899353,18.78499984741211,0.03500000014901161,1.4620000123977661,0.1340000033378601,-1.4368200302124023,0.036827001720666885,1.3009899854660034,0.9959999918937683,928.7890014648438,0.5770350098609924,2.0,0.7429999709129333,0.5820000171661377,0.5711039900779724,0.44735199213027954,1.2766300439834595,3.0,0.0,0.7628570199012756,1.0,20.774799346923828,0.25209999084472656,52.3515481,-9.1384725,5.80099,ZTF19aaajcpz
2460592.7950694,2,2838295064715,21.494699478149414,/ztf/archive/sci/2024/1009/295069/ztf_20241009295069_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,2838,47,352,28.780899047851562,6.499919891211903e-06,0.019047699868679047,0.12094900012016296,8.710089787200559e-06,t17_f5_c3,2.838295064715015e+18,t,10.0,959.3939819335938,930.0070190429688,52.3515416,-9.1383514,20.684900283813477,0.10802499949932098,1.7147300243377686,20.82349967956543,0.2070000022649765,0.4347879886627197,18.78499984741211,0.03500000014901161,1.4620000123977661,0.1340000033378601,-2.4438300132751465,0.1385670006275177,2.309999942779541,0.6919999718666077,930.0070190429688,0.671239972114563,1.1062500476837158,0.6830000281333923,0.6179999709129333,0.2956709861755371,0.26753199100494385,1.105180025100708,5.0,0.0,0.7785710096359253,1.0,21.13680076599121,0.3529999852180481,52.3515481,-9.1384725,9.85718,ZTF19aaajcpz
2460597.8991088,1,2843399104715,19.905899047851562,/ztf/archive/sci/2024/1014/399109/ztf_20241014399109_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2843,47,352,26.31130027770996,2.6401599825476296e-05,0.037519000470638275,-0.03426529839634895,3.8699199649272487e-05,t17_f5_c3,2.843399104715015e+18,t,6.0,958.85498046875,968.8280029296875,52.3515086,-9.138434,19.85930061340332,0.1642809957265854,0.7960479855537415,20.036100387573242,0.4223000109195709,0.06655800342559814,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.2538610100746155,0.1767899990081787,1.8799999952316284,0.9369999766349792,958.85498046875,-0.13020099699497223,1.3827400207519531,0.8259999752044678,0.8040000200271606,0.4393619894981384,0.4276599884033203,1.027359962463379,3.0,0.0,0.9614289999008179,1.0,20.164600372314453,0.6097999811172485,52.3515217,-9.1384476,8.11381,ZTF19aaajcpz
2460598.8031597,3,2844303154715,19.354299545288086,/ztf/archive/sci/2024/1015/303148/ztf_20241015303148_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2844,47,352,25.742599487304688,4.3950299186690245e-06,0.024080000817775726,0.1858620047569275,1.654920015425887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460598.9138542,2,2844413854715,19.72450065612793,/ztf/archive/sci/2024/1015/413843/ztf_20241015413843_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2844,47,352,26.3080997467041,1.4645899682363961e-05,0.02860349975526333,0.11906400322914124,1.9533199520083144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460598.9431597,1,2844443154715,19.573999404907227,/ztf/archive/sci/2024/1015/443160/ztf_20241015443160_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2844,47,352,26.28809928894043,3.167380054946989e-05,0.03951070085167885,-0.020291799679398537,5.042300108470954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460599.8434838,1,2845343484715,19.072200775146484,/ztf/archive/sci/2024/1016/343472/ztf_20241016343472_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Qin,3,2845,47,352,26.2731990814209,4.825309952138923e-05,0.04150779917836189,-0.01548870000988245,8.55667021824047e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460600.8397801,1,2846339784715,18.595500946044922,/ztf/archive/sci/2024/1017/339780/ztf_20241017339780_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2846,47,352,26.30739974975586,7.350760279223323e-05,0.041671399027109146,-0.02508769929409027,0.00015188599354587495,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460600.9665162,2,2846466514715,18.794599533081055,/ztf/archive/sci/2024/1017/466505/ztf_20241017466505_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2846,47,352,26.326000213623047,3.533999915816821e-05,0.040278300642967224,0.10074900090694427,4.8506601160624996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460602.8511458,3,2848351144715,18.508499145507812,/ztf/archive/sci/2024/1019/351146/ztf_20241019351146_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2848,47,352,25.760000228881836,1.538479955343064e-05,0.0411497987806797,0.18090499937534332,5.064899960416369e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460603.8528009,1,2849352804715,19.409099578857422,/ztf/archive/sci/2024/1020/352789/ztf_20241020352789_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2849,47,352,26.297100067138672,3.976430161856115e-05,0.04244770109653473,-0.03770789876580238,6.524819764308631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460603.8753125,2,2849375314715,19.58810043334961,/ztf/archive/sci/2024/1020/375278/ztf_20241020375278_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2849,47,352,26.322099685668945,2.2150799850351177e-05,0.035190898925065994,0.10921099781990051,2.962660073535517e-05,t17_f5_c3,2.849375314715015e+18,t,8.0,950.9920043945312,962.2990112304688,52.351251,-9.1384019,19.76409912109375,0.27667999267578125,1.5992599725723267,19.42169952392578,0.31679999828338623,1.0029200315475464,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.17034099996089935,-0.34242600202560425,2.3499999046325684,0.7279999852180481,950.9920043945312,0.16639100015163422,1.1205699443817139,1.0700000524520874,0.8379999995231628,0.45531898736953735,0.3565959930419922,1.2768499851226807,5.0,0.0,0.8057140111923218,0.9851729869842529,19.332500457763672,0.37450000643730164,52.3515338,-9.1384422,5.43518,ZTF19aaajcpz
2460607.7782407,2,2853278244715,20.136899948120117,/ztf/archive/sci/2024/1024/278241/ztf_20241024278241_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2853,47,352,26.296100616455078,1.2672599950747099e-05,0.026834899559617043,0.1198510006070137,1.7056199794751592e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460607.8770023,1,2853377004715,20.341800689697266,/ztf/archive/sci/2024/1024/376991/ztf_20241024376991_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2853,47,352,26.32670021057129,1.3627500266011339e-05,0.02759069949388504,-0.05075389891862869,1.8802000340656377e-05,t17_f5_c3,2.853377004715015e+18,t,4.0,960.97900390625,960.3920288085938,52.351573,-9.1384856,20.021699905395508,0.17836600542068481,0.9882050156593323,19.811199188232422,0.25029999017715454,0.22519099712371826,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.19580000638961792,-0.21054700016975403,1.4199999570846558,0.9610000252723694,960.3920288085938,0.5305989980697632,1.6919599771499634,0.8410000205039978,0.6489999890327454,0.5922539830207825,0.45704200863838196,1.2958400249481201,6.0,0.0,0.9214289784431458,0.9403769969940186,19.98259925842285,0.37529999017715454,52.3515217,-9.1384476,7.60622,ZTF19aaajcpz
2460609.8184722,2,2855318474715,20.168800354003906,/ztf/archive/sci/2024/1026/318461/ztf_20241026318461_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2855,47,352,26.23259925842285,1.3108599887345918e-05,0.027388399466872215,0.1296820044517517,1.7678099538898095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460609.9377431,1,2855437744715,20.23069953918457,/ztf/archive/sci/2024/1026/437743/ztf_20241026437743_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2855,47,352,26.302200317382812,2.2371399609255604e-05,0.03553209826350212,-0.056919898837804794,3.073309926548973e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460611.8433912,2,2857343394715,17.92639923095703,/ztf/archive/sci/2024/1028/343380/ztf_20241028343380_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2857,47,352,24.635799407958984,0.00032744198688305914,0.10007599741220474,0.13502800464630127,0.00046332398778758943,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460615.8584375,2,2861358434715,20.40180015563965,/ztf/archive/sci/2024/1101/358426/ztf_20241101358426_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2861,47,352,26.305200576782227,1.1467500371509232e-05,0.025485699996352196,0.11907300353050232,1.549340049677994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460615.8806019,1,2861380604715,20.28809928894043,/ztf/archive/sci/2024/1101/380602/ztf_20241101380602_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2861,47,352,26.28569984436035,1.67875004990492e-05,0.03045859932899475,-0.02536669932305813,2.3366499590338208e-05,t17_f5_c3,2.861380604715015e+18,t,10.0,935.0969848632812,978.7059936523438,52.3515941,-9.1384015,20.150699615478516,0.23364399373531342,1.6480000019073486,20.47010040283203,0.4205999970436096,0.3048050105571747,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.3748660087585449,0.31940901279449463,4.769999980926514,0.9010000228881836,935.0969848632812,-0.18204399943351746,0.578577995300293,1.0540000200271606,0.746999979019165,0.2209639996290207,0.15660400688648224,1.410979986190796,2.0,0.0,0.6742860078811646,1.0,20.007400512695312,0.35199999809265137,52.3515217,-9.1384476,7.17161,ZTF19aaajcpz
2460618.8155556,2,2864315554715,19.861000061035156,/ztf/archive/sci/2024/1104/315556/ztf_20241104315556_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2864,47,352,26.290700912475586,1.795820026018191e-05,0.03182379901409149,0.10580600053071976,2.436559952911921e-05,t17_f5_c3,2.864315554715015e+18,1,6.0,930.93701171875,978.968994140625,52.3513013,-9.1384214,20.165700912475586,0.2085379958152771,0.9440720081329346,19.627099990844727,0.22280000150203705,0.8190019726753235,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.4674910008907318,-0.5386019945144653,1.77878999710083,0.3580000102519989,930.93701171875,0.23389899730682373,2.0,0.9459999799728394,0.8619999885559082,0.5318220257759094,0.4845980107784271,1.0974500179290771,6.0,0.0,0.5685709714889526,0.8679810166358948,19.535499572753906,0.26179999113082886,52.3515338,-9.1384422,5.43687,ZTF19aaajcpz
2460618.8155556,2,2864315554715,19.861000061035156,/ztf/archive/sci/2024/1104/315556/ztf_20241104315556_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2864,47,352,26.290700912475586,1.795820026018191e-05,0.03182379901409149,0.10580600053071976,2.436559952911921e-05,t17_f5_c3,2.864315554715015e+18,t,6.0,930.93701171875,978.968994140625,52.3513013,-9.1384214,20.165700912475586,0.2085379958152771,0.9440720081329346,19.627099990844727,0.22280000150203705,0.8190019726753235,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.4674910008907318,-0.5386019945144653,1.77878999710083,0.3580000102519989,930.93701171875,0.23389899730682373,2.0,0.9459999799728394,0.8619999885559082,0.5318220257759094,0.4845980107784271,1.0974500179290771,6.0,0.0,0.5685709714889526,0.8679810166358948,19.535499572753906,0.26179999113082886,52.3515338,-9.1384422,5.43687,ZTF19aaajcpz
2460618.8630093,1,2864363004715,20.14539909362793,/ztf/archive/sci/2024/1104/362998/ztf_20241104362998_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2864,47,352,26.304800033569336,3.1806099286768585e-05,0.04125029966235161,-0.06424490362405777,4.690029891207814e-05,t17_f5_c3,2.864363004715015e+18,t,4.0,932.9530029296875,980.8159790039062,52.3515005,-9.1384341,19.88479995727539,0.18564599752426147,1.1165800094604492,19.685199737548828,0.18870000541210175,0.08841200172901154,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.1661520004272461,-0.1996060013771057,3.4000000953674316,0.7379999756813049,932.9530029296875,0.46019598841667175,1.0080499649047852,1.1100000143051147,1.0010000467300415,0.3264710009098053,0.2944119870662689,1.1088900566101074,4.0,0.0,0.8814290165901184,1.0,19.646900177001953,0.23250000178813934,52.3515217,-9.1384476,9.57323,ZTF19aaajcpz
2460620.820706,2,2866320704715,18.258800506591797,/ztf/archive/sci/2024/1106/320694/ztf_20241106320694_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2866,47,352,24.99220085144043,7.537419878644869e-05,0.05409320071339607,0.10819400101900101,0.00010743799793999642,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460622.7895949,1,2868289594715,20.17099952697754,/ztf/archive/sci/2024/1108/289595/ztf_20241108289595_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2868,47,352,26.300100326538086,2.1092500901431777e-05,0.03391899913549423,-0.048897601664066315,3.026990088983439e-05,t17_f5_c3,2.868289594715015e+18,1,9.0,912.0750122070312,976.4439697265625,52.3515271,-9.138463,20.28809928894043,0.22597399353981018,0.9896550178527832,20.410999298095703,0.38449999690055847,0.05800599977374077,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.14624600112438202,0.1228569969534874,3.430000066757202,0.7250000238418579,912.0750122070312,-0.2400120049715042,0.9285069704055786,1.1690000295639038,0.9169999957084656,0.3408159911632538,0.2673470079898834,1.2748099565505981,5.0,0.0,0.8114290237426758,1.0,20.26799964904785,0.43149998784065247,52.3515217,-9.1384476,6.43414,ZTF19aaajcpz
2460622.7895949,1,2868289594715,20.17099952697754,/ztf/archive/sci/2024/1108/289595/ztf_20241108289595_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2868,47,352,26.300100326538086,2.1092500901431777e-05,0.03391899913549423,-0.048897601664066315,3.026990088983439e-05,t17_f5_c3,2.868289594715015e+18,t,9.0,912.0750122070312,976.4439697265625,52.3515271,-9.138463,20.28809928894043,0.22597399353981018,0.9896550178527832,20.410999298095703,0.38449999690055847,0.05800599977374077,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.14624600112438202,0.1228569969534874,3.430000066757202,0.7250000238418579,912.0750122070312,-0.2400120049715042,0.9285069704055786,1.1690000295639038,0.9169999957084656,0.3408159911632538,0.2673470079898834,1.2748099565505981,5.0,0.0,0.8114290237426758,1.0,20.26799964904785,0.43149998784065247,52.3515217,-9.1384476,6.43414,ZTF19aaajcpz
2460622.9130324,2,2868413034715,19.803600311279297,/ztf/archive/sci/2024/1108/413032/ztf_20241108413032_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2868,47,352,26.2987003326416,2.0502800907706842e-05,0.03371040150523186,0.11584600061178207,2.7590300305746496e-05,t17_f5_c3,2.868413034715015e+18,t,10.0,914.2219848632812,984.2100219726562,52.3513639,-9.1384091,19.865699768066406,0.1847279965877533,0.9303510189056396,19.89590072631836,0.3192000091075897,0.6075130105018616,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,0.18500399589538574,0.030153000727295876,1.672659993171692,0.6890000104904175,914.2219848632812,-0.09233900159597397,2.0,1.0889999866485596,1.0019999742507935,0.65105801820755,0.5990449786186218,1.0868300199508667,2.0,0.0,0.8485710024833679,1.0,19.865400314331055,0.39719998836517334,52.3515338,-9.1384422,6.68925,ZTF19aaajcpz
2460623.819919,2,2869319914715,20.178300857543945,/ztf/archive/sci/2024/1109/319907/ztf_20241109319907_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2869,47,352,26.31220054626465,1.4120800187811255e-05,0.02814280055463314,0.1190510019659996,1.8854900190490298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460625.8158912,2,2871315894715,19.73080062866211,/ztf/archive/sci/2024/1111/315856/ztf_20241111315856_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2871,47,352,26.23080062866211,1.589820021763444e-05,0.029645800590515137,0.12314099818468094,2.1323299733921885e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460626.732963,1,2872232964715,19.261999130249023,/ztf/archive/sci/2024/1112/232951/ztf_20241112232951_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2872,47,352,26.247699737548828,3.346709854668006e-05,0.03669830039143562,-0.01826149970293045,5.7321500207763165e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
