jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459465.0147685,2,1710514762815,19.59280014038086,/ztf/archive/sci/2021/0907/514769/ztf_20210907514769_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.710514762815025e+18,t,1.0,1710,28,710,2982.080078125,163.02099609375,136.9774885,40.342937,18.403600692749023,0.11068599671125412,2.956360101699829,18.531099319458008,0.14880000054836273,0.18019700050354004,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-1.0704599618911743,0.12745100259780884,2.009999990463257,0.9679999947547913,90.41529846191406,1.0616999864578247,1.2799400091171265,0.6899999976158142,0.5720000267028809,0.343284010887146,0.28457701206207275,1.2062900066375732,8.0,0.0,0.9285709857940674,0.8613309860229492,18.548999786376953,0.19099999964237213,136.9774589,40.3429838,12.6436,26.04759979248047,1.560929922561627e-05,0.0318915992975235,0.13758300244808197,2.1597199520329013e-05,t17_f5_c3,ZTF20aadbfue
2459465.0171644,2,1710517162815,19.43549919128418,/ztf/archive/sci/2021/0907/517164/ztf_20210907517164_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.710517162815025e+18,t,0.0,1710,28,710,2983.68994140625,163.8780059814453,136.9774721,40.3429212,18.404499053955078,0.08307699859142303,2.2906599044799805,18.285200119018555,0.14000000059604645,0.2253589928150177,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-1.440659999847412,-0.11928500235080719,2.8399999141693115,1.0,88.81449890136719,1.1503299474716187,0.8751000165939331,0.7239999771118164,0.6299999952316284,0.2549299895763397,0.22183099389076233,1.149209976196289,5.0,0.0,0.9542859792709351,0.9769650101661682,18.271099090576172,0.17520000040531158,136.9774589,40.3429838,13.4517,26.058500289916992,2.000519998546224e-05,0.03612549975514412,0.13673199713230133,2.7772299290518276e-05,t17_f5_c3,ZTF20aadbfue
2459465.0195602,2,1710519562815,19.16320037841797,/ztf/archive/sci/2021/0907/519560/ztf_20210907519560_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.710519562815025e+18,t,0.0,1710,28,710,2984.679931640625,164.81199645996094,136.9775336,40.3429052,18.3971004486084,0.1107650026679039,4.343090057373047,18.37540054321289,0.19349999725818634,0.34335100650787354,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-4.312660217285156,-0.021700000390410423,2.259999990463257,1.0,87.81729888916016,0.7878310084342957,1.092919945716858,0.6029999852180481,0.550000011920929,0.2668139934539795,0.24336299300193787,1.0963599681854248,7.0,0.0,0.8442860245704651,0.7478079795837402,18.876100540161133,0.3910999894142151,136.9774589,40.3429838,12.2893,26.06209945678711,1.9977700503659435e-05,0.03592979907989502,0.12795299291610718,2.772029984043911e-05,t17_f5_c3,ZTF20aadbfue
2459466.0098032,2,1711509802815,19.5851993560791,/ztf/archive/sci/2021/0908/509803/ztf_20210908509803_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.711509802815015e+18,t,0.0,1711,28,710,2996.929931640625,162.4320068359375,136.9775021,40.3428023,18.173500061035156,0.08830799907445908,3.941740036010742,18.189899444580078,0.09229999780654907,0.6557379961013794,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.39520499110221863,0.01641100086271763,3.4800000190734863,0.9769999980926514,75.57219696044922,1.3952800035476685,0.8984889984130859,1.1069999933242798,0.9750000238418579,0.31810298562049866,0.2801719903945923,1.135390043258667,0.0,0.0,0.9285709857940674,1.0,18.347700119018555,0.13359999656677246,136.9774589,40.3429838,11.0547,26.039499282836914,2.0112800484639592e-05,0.03618039935827255,0.13645899295806885,2.8043399652233347e-05,t17_f5_c3,ZTF20aadbfue
2459466.0121759,2,1711512172815,19.57040023803711,/ztf/archive/sci/2021/0908/512164/ztf_20210908512164_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.711512172815015e+18,t,1.0,1711,28,710,2997.320068359375,163.4550018310547,136.9774805,40.3429351,18.323299407958984,0.09615500271320343,2.047489881515503,18.1210994720459,0.09189999848604202,0.1826300024986267,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-1.1436500549316406,-0.20215299725532532,2.4600000381469727,0.9760000109672546,75.18209838867188,1.449280023574829,1.2044199705123901,0.984000027179718,0.9129999876022339,0.4000000059604645,0.3711380064487457,1.0777699947357178,1.0,0.0,0.9528570175170898,1.0,18.08209991455078,0.11140000075101852,136.9774589,40.3429838,11.0436,26.0393009185791,2.2268699467531405e-05,0.037891700863838196,0.14193600416183472,3.090910104219802e-05,t17_f5_c3,ZTF20aadbfue
2459466.014537,2,1711514532815,19.469999313354492,/ztf/archive/sci/2021/0908/514537/ztf_20210908514537_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.711514532815015e+18,t,0.0,1711,28,710,2998.909912109375,164.08599853515625,136.9774614,40.3429042,18.300199508666992,0.08010999858379364,1.8744100332260132,18.403400421142578,0.13339999318122864,0.28305700421333313,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.48388299345970154,0.10322500020265579,2.690000057220459,0.9800000190734863,73.5895004272461,1.066640019416809,1.061079978942871,0.8870000243186951,0.8100000023841858,0.3297399878501892,0.3011150062084198,1.0950599908828735,2.0,0.0,0.9628570079803467,1.0,18.435100555419922,0.17339999973773956,136.9774589,40.3429838,13.821,26.046199798583984,1.806880027288571e-05,0.034223299473524094,0.1340779960155487,2.523080001992639e-05,t17_f5_c3,ZTF20aadbfue
2459466.0168981,2,1711516892815,19.23069953918457,/ztf/archive/sci/2021/0908/516898/ztf_20210908516898_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.711516892815015e+18,t,1.0,1711,28,710,2999.889892578125,164.79100036621094,136.9774429,40.3429679,18.536100387573242,0.2062849998474121,3.982379913330078,18.62969970703125,0.19110000133514404,0.07130499929189682,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-1.2498300075531006,0.09362699836492538,1.5057499408721924,0.9150000214576721,72.60649871826172,0.6009950041770935,2.0,0.7300000190734863,0.49399998784065247,0.48480701446533203,0.32807499170303345,1.4777300357818604,8.0,0.0,0.5785710215568542,0.5877770185470581,18.404800415039062,0.19740000367164612,136.9774589,40.3429838,7.90355,26.0531005859375,2.4183200366678648e-05,0.03969410061836243,0.1367350071668625,3.362200004630722e-05,t17_f5_c3,ZTF20aadbfue
2459466.0192708,2,1711519272815,18.92169952392578,/ztf/archive/sci/2021/0908/519259/ztf_20210908519259_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.711519272815015e+18,t,0.0,1711,28,710,3001.68994140625,165.85499572753906,136.9774634,40.3429569,18.35420036315918,0.10354600101709366,1.626579999923706,18.180500030517578,0.15330000221729279,0.09645900130271912,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-3.7860400676727295,-0.173675999045372,3.8499999046325684,0.9169999957084656,70.8093032836914,0.7412030100822449,0.8470649719238281,1.0880000591278076,0.9620000123977661,0.28259700536727905,0.24987000226974487,1.1309800148010254,5.0,0.0,0.8357139825820923,0.9895719885826111,18.050199508666992,0.17339999973773956,136.9774589,40.3429838,7.87333,26.077199935913086,4.510000144364312e-05,0.050790999084711075,0.12606999278068542,6.27289991825819e-05,t17_f5_c3,ZTF20aadbfue
2459489.9510995,2,1735451092815,19.554399490356445,/ztf/archive/sci/2021/1002/451088/ztf_20211002451088_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.735451092815015e+18,1,2.0,1735,28,710,2958.800048828125,190.63499450683594,136.9774444,40.3429147,18.521299362182617,0.10456100106239319,2.438999891281128,18.416099548339844,0.13099999725818634,0.24869699776172638,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.2050100564956665,-0.10517200082540512,2.490000009536743,0.9789999723434448,113.6969985961914,1.1382499933242798,1.100059986114502,0.9599999785423279,0.7599999904632568,0.38554200530052185,0.30522099137306213,1.263159990310669,1.0,0.0,0.9271429777145386,1.0,18.419599533081055,0.1656000018119812,136.9774589,40.3429838,11.6431,26.00629997253418,1.834599970607087e-05,0.034204401075839996,0.13905799388885498,2.5233899577870034e-05,t17_f5_c3,ZTF20aadbfue
2459477.0052662,2,1722505262815,20.129899978637695,/ztf/archive/sci/2021/0919/505266/ztf_20210919505266_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.722505262815015e+18,1,0.0,1722,28,710,2979.22998046875,171.67100524902344,136.9774708,40.3429246,18.424299240112305,0.0668570026755333,4.414939880371094,18.2731990814209,0.0794999971985817,0.22439299523830414,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.236503005027771,-0.15112799406051636,2.1700000762939453,0.9959999918937683,93.26629638671875,1.8566800355911255,1.1240099668502808,0.6990000009536743,0.6480000019073486,0.3221200108528137,0.29861798882484436,1.0786999464035034,4.0,0.0,0.9628570079803467,0.9718469977378845,18.190200805664062,0.09149999916553497,136.9774589,40.3429838,21.8764,26.238300323486328,1.0345699593017343e-05,0.026169700548052788,0.12283500283956528,1.4374400052474812e-05,t17_f5_c3,ZTF20aadbfue
2459477.0077199,2,1722507712815,20.159299850463867,/ztf/archive/sci/2021/0919/507708/ztf_20210919507708_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.722507712815015e+18,1,2.0,1722,28,710,2981.9599609375,173.27499389648438,136.9775056,40.3429468,18.509700775146484,0.09435100108385086,6.743730068206787,18.519399642944336,0.0957999974489212,0.18594299256801605,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.010199000127613544,0.009677999652922153,1.8300000429153442,0.9769999980926514,90.54080200195312,1.6398799419403076,1.3608499765396118,0.7210000157356262,0.5709999799728394,0.3939889967441559,0.31202200055122375,1.2626999616622925,8.0,0.0,0.804286003112793,0.6657609939575195,18.44420051574707,0.11069999635219574,136.9774589,40.3429838,9.63912,26.229700088500977,1.100389999919571e-05,0.026823800057172775,0.1303430050611496,1.525900006527081e-05,t17_f5_c3,ZTF20aadbfue
2459477.0101736,2,1722510172815,20.277299880981445,/ztf/archive/sci/2021/0919/510174/ztf_20210919510174_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.722510172815015e+18,1,0.0,1722,28,710,2984.02001953125,174.60400390625,136.9774824,40.3429296,18.454099655151367,0.08986999839544296,8.658809661865234,18.534500122070312,0.09189999848604202,0.20612500607967377,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.250883013010025,0.08043999969959259,1.75,0.9789999723434448,88.4833984375,1.742799997329712,1.3683899641036987,0.6349999904632568,0.5440000295639038,0.36285701394081116,0.31085699796676636,1.1672799587249756,4.0,0.0,0.9114289879798889,0.8625810146331787,18.54490089416504,0.11429999768733978,136.9774589,40.3429838,14.405,26.230100631713867,9.808540198719129e-06,0.0253858994692564,0.1259869933128357,1.363279989163857e-05,t17_f5_c3,ZTF20aadbfue
2459477.0126273,2,1722512622815,20.263700485229492,/ztf/archive/sci/2021/0919/512627/ztf_20210919512627_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.722512622815015e+18,1,1.0,1722,28,710,2984.840087890625,175.86599731445312,136.9774497,40.3429281,18.449199676513672,0.07331299781799316,4.017630100250244,18.448999404907227,0.08389999717473984,0.199753999710083,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.05371899902820587,-0.00015300000086426735,2.259999990463257,0.9819999933242798,87.65660095214844,1.8147000074386597,1.090649962425232,0.6779999732971191,0.6100000143051147,0.30000001192092896,0.2699120044708252,1.1114699840545654,6.0,0.0,0.9657139778137207,0.9375020265579224,18.371200561523438,0.09619999676942825,136.9774589,40.3429838,13.9732,26.233200073242188,9.695500011730473e-06,0.025045400485396385,0.12460900098085403,1.3441000191960484e-05,t17_f5_c3,ZTF20aadbfue
2459465.0099769,2,1710509972815,19.87220001220703,/ztf/archive/sci/2021/0907/509977/ztf_20210907509977_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.710509972815015e+18,t,0.0,1710,28,710,2977.7099609375,160.25999450683594,136.977486,40.3429652,18.35409927368164,0.10899999737739563,7.019100189208984,18.337099075317383,0.10170000046491623,0.10241899639368057,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.9013310074806213,-0.016979999840259552,2.619999885559082,0.9819999933242798,94.78520202636719,1.5350799560546875,0.9582309722900391,0.7210000157356262,0.6019999980926514,0.2751910090446472,0.22977100312709808,1.1976699829101562,7.0,0.0,0.8957139849662781,0.9219390153884888,18.332500457763672,0.1264999955892563,136.9774589,40.3429838,11.6146,26.028099060058594,1.4129100236459635e-05,0.030434900894761086,0.1292559951543808,1.9623199477791786e-05,t17_f5_c3,ZTF20aadbfue
2459465.0123727,2,1710512372815,19.827899932861328,/ztf/archive/sci/2021/0907/512373/ztf_20210907512373_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.710512372815015e+18,t,0.0,1710,28,710,2979.9599609375,162.156005859375,136.9774973,40.3429527,18.27440071105957,0.08567199856042862,3.9901700019836426,18.299999237060547,0.1039000004529953,0.15195100009441376,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.06304600089788437,0.025609999895095825,2.190000057220459,0.9800000190734863,92.53890228271484,1.5278600454330444,1.1208200454711914,0.7250000238418579,0.5870000123977661,0.33105000853538513,0.26803699135780334,1.2350900173187256,8.0,0.0,0.8828570246696472,0.8102359771728516,18.41790008544922,0.14499999582767487,136.9774589,40.3429838,9.16803,26.03339958190918,1.4928999917174224e-05,0.03111499920487404,0.13478100299835205,2.0708399461000226e-05,t17_f5_c3,ZTF20aadbfue
2459465.0147685,2,1710514762815,19.59280014038086,/ztf/archive/sci/2021/0907/514769/ztf_20210907514769_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.710514762815015e+18,t,1.0,1710,28,710,2982.080078125,163.02099609375,136.9774885,40.342937,18.403600692749023,0.11068599671125412,2.956360101699829,18.531099319458008,0.14880000054836273,0.18019700050354004,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-1.0704599618911743,0.12745100259780884,2.009999990463257,0.9679999947547913,90.41529846191406,1.0616999864578247,1.2799400091171265,0.6899999976158142,0.5720000267028809,0.343284010887146,0.28457701206207275,1.2062900066375732,8.0,0.0,0.9285709857940674,0.8613309860229492,18.548999786376953,0.19099999964237213,136.9774589,40.3429838,12.6436,26.04759979248047,1.560929922561627e-05,0.0318915992975235,0.13758300244808197,2.1597199520329013e-05,t17_f5_c3,ZTF20aadbfue
2459465.0171644,2,1710517162815,19.43549919128418,/ztf/archive/sci/2021/0907/517164/ztf_20210907517164_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.710517162815015e+18,t,0.0,1710,28,710,2983.68994140625,163.8780059814453,136.9774721,40.3429212,18.404499053955078,0.08307699859142303,2.2906599044799805,18.285200119018555,0.14000000059604645,0.2253589928150177,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-1.440659999847412,-0.11928500235080719,2.8399999141693115,1.0,88.81449890136719,1.1503299474716187,0.8751000165939331,0.7239999771118164,0.6299999952316284,0.2549299895763397,0.22183099389076233,1.149209976196289,5.0,0.0,0.9542859792709351,0.9769650101661682,18.271099090576172,0.17520000040531158,136.9774589,40.3429838,13.4517,26.058500289916992,2.000519998546224e-05,0.03612549975514412,0.13673199713230133,2.7772299290518276e-05,t17_f5_c3,ZTF20aadbfue
2459465.0195602,2,1710519562815,19.16320037841797,/ztf/archive/sci/2021/0907/519560/ztf_20210907519560_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.710519562815015e+18,t,0.0,1710,28,710,2984.679931640625,164.81199645996094,136.9775336,40.3429052,18.3971004486084,0.1107650026679039,4.343090057373047,18.37540054321289,0.19349999725818634,0.34335100650787354,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-4.312660217285156,-0.021700000390410423,2.259999990463257,1.0,87.81729888916016,0.7878310084342957,1.092919945716858,0.6029999852180481,0.550000011920929,0.2668139934539795,0.24336299300193787,1.0963599681854248,7.0,0.0,0.8442860245704651,0.7478079795837402,18.876100540161133,0.3910999894142151,136.9774589,40.3429838,12.2893,26.06209945678711,1.9977700503659435e-05,0.03592979907989502,0.12795299291610718,2.772029984043911e-05,t17_f5_c3,ZTF20aadbfue
2459466.0098032,2,1711509802815,19.5851993560791,/ztf/archive/sci/2021/0908/509803/ztf_20210908509803_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.711509802815015e+18,1,0.0,1711,28,710,2996.929931640625,162.4320068359375,136.9775021,40.3428023,18.173500061035156,0.08830799907445908,3.941740036010742,18.189899444580078,0.09229999780654907,0.6557379961013794,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.39520499110221863,0.01641100086271763,3.4800000190734863,0.9769999980926514,75.57219696044922,1.3952800035476685,0.8984889984130859,1.1069999933242798,0.9750000238418579,0.31810298562049866,0.2801719903945923,1.135390043258667,0.0,0.0,0.9285709857940674,1.0,18.347700119018555,0.13359999656677246,136.9774589,40.3429838,11.0547,26.039499282836914,2.0112800484639592e-05,0.03618039935827255,0.13645899295806885,2.8043399652233347e-05,t17_f5_c3,ZTF20aadbfue
2459466.0121759,2,1711512172815,19.57040023803711,/ztf/archive/sci/2021/0908/512164/ztf_20210908512164_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.711512172815015e+18,1,1.0,1711,28,710,2997.320068359375,163.4550018310547,136.9774805,40.3429351,18.323299407958984,0.09615500271320343,2.047489881515503,18.1210994720459,0.09189999848604202,0.1826300024986267,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-1.1436500549316406,-0.20215299725532532,2.4600000381469727,0.9760000109672546,75.18209838867188,1.449280023574829,1.2044199705123901,0.984000027179718,0.9129999876022339,0.4000000059604645,0.3711380064487457,1.0777699947357178,1.0,0.0,0.9528570175170898,1.0,18.08209991455078,0.11140000075101852,136.9774589,40.3429838,11.0436,26.0393009185791,2.2268699467531405e-05,0.037891700863838196,0.14193600416183472,3.090910104219802e-05,t17_f5_c3,ZTF20aadbfue
2459466.014537,2,1711514532815,19.469999313354492,/ztf/archive/sci/2021/0908/514537/ztf_20210908514537_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,1.711514532815015e+18,1,0.0,1711,28,710,2998.909912109375,164.08599853515625,136.9774614,40.3429042,18.300199508666992,0.08010999858379364,1.8744100332260132,18.403400421142578,0.13339999318122864,0.28305700421333313,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.48388299345970154,0.10322500020265579,2.690000057220459,0.9800000190734863,73.5895004272461,1.066640019416809,1.061079978942871,0.8870000243186951,0.8100000023841858,0.3297399878501892,0.3011150062084198,1.0950599908828735,2.0,0.0,0.9628570079803467,1.0,18.435100555419922,0.17339999973773956,136.9774589,40.3429838,13.821,26.046199798583984,1.806880027288571e-05,0.034223299473524094,0.1340779960155487,2.523080001992639e-05,t17_f5_c3,ZTF20aadbfue
