jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458764.6766088,1,1010176602715,19.985599517822266,/ztf/archive/sci/2019/1008/176574/ztf_20191008176574_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1010,27,866,26.064300537109375,6.691620001220144e-06,0.03334150090813637,-0.08315949887037277,1.2948699804837815e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458765.6446412,2,1011144642715,20.160900115966797,/ztf/archive/sci/2019/1009/144606/ztf_20191009144606_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1011,27,866,26.12700080871582,2.8936499347764766e-06,0.023261500522494316,0.09373760223388672,5.180670086701866e-06,t17_f5_c3,1.011144642715015e+18,t,9.0,2636.0400390625,2027.8299560546875,296.9245657,74.9983991,20.371999740600586,0.29423999786376953,1.1963399648666382,20.59510040283203,0.67330002784729,1.649780035018921,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,1.303570032119751,0.22311300039291382,1.1154199838638306,0.7440000176429749,436.46099853515625,-0.4341610074043274,2.0,0.45100000500679016,0.2669999897480011,0.4043309986591339,0.23937100172042847,1.68913996219635,9.0,0.0,0.46142899990081787,0.661486029624939,20.365699768066406,0.6938999891281128,296.9242235,74.9979428,7.59257,ZTF19aauxxgk
2458765.6773032,1,1011177302715,19.873699188232422,/ztf/archive/sci/2019/1009/177269/ztf_20191009177269_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1011,27,866,26.091299057006836,6.896790182508994e-06,0.033177901059389114,-0.06998319923877716,1.3672000022779685e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458766.6431713,2,1012143172715,19.769800186157227,/ztf/archive/sci/2019/1010/143137/ztf_20191010143137_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1012,27,866,26.121999740600586,3.416620074858656e-06,0.02527100034058094,0.09817250072956085,6.119179943198105e-06,t17_f5_c3,1.012143172715015e+18,t,8.0,2629.64990234375,2004.3399658203125,296.9247381,74.9982561,20.04800033569336,0.2966639995574951,1.1230900287628174,19.539100646972656,0.2872999906539917,1.2107499837875366,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,-0.46376100182533264,-0.5088779926300049,1.407099962234497,0.6600000262260437,442.84600830078125,0.23068100214004517,2.0,1.1080000400543213,0.8220000267028809,0.787434995174408,0.5841799974441528,1.3479299545288086,5.0,0.0,0.5242859721183777,0.9880599975585938,19.248600006103516,0.28060001134872437,296.9242235,74.9979428,5.47075,ZTF19aauxxgk
2458766.6758565,1,1012175852715,19.684099197387695,/ztf/archive/sci/2019/1010/175833/ztf_20191010175833_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1012,27,866,26.090700149536133,8.339099622389767e-06,0.035219501703977585,-0.070072703063488,1.71074007084826e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458767.6447454,2,1013144742715,19.343299865722656,/ztf/archive/sci/2019/1011/144722/ztf_20191011144722_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1013,27,866,26.081300735473633,6.17913019596017e-06,0.03392979875206947,0.10860200226306915,1.1056299626943655e-05,t17_f5_c3,1.013144742715015e+18,t,8.0,2631.610107421875,2016.0799560546875,296.9250627,74.9983993,19.69230079650879,0.3102869987487793,1.0379799604415894,19.444599151611328,0.32829999923706055,1.7963500022888184,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,-0.5810750126838684,-0.24772199988365173,1.648900032043457,0.6520000100135803,440.89300537109375,-0.10125900059938431,2.0,0.765999972820282,0.6190000176429749,0.4645540118217468,0.3754029870033264,1.2374800443649292,7.0,0.0,0.7157139778137207,0.9182990193367004,19.374399185180664,0.3939000070095062,296.9242235,74.9979428,5.37533,ZTF19aauxxgk
2458767.6733681,1,1013173362715,18.881500244140625,/ztf/archive/sci/2019/1011/173333/ztf_20191011173333_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1013,27,866,26.034799575805664,3.053330146940425e-05,0.04013590142130852,-0.04194889962673187,8.166029874701053e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458757.7050579,1,1003205052715,20.509000778198242,/ztf/archive/sci/2019/1001/205012/ztf_20191001205012_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1003,27,866,26.120500564575195,4.660909780795919e-06,0.02929140068590641,-0.10235799849033356,8.453929694951512e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458758.8001157,2,1004300112715,20.332300186157227,/ztf/archive/sci/2019/1002/300116/ztf_20191002300116_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1004,27,866,26.114299774169922,2.3018799311103066e-06,0.020675500854849815,0.0888528972864151,4.136680217925459e-06,t17_f5_c3,1.004300112715015e+18,t,13.0,2633.239990234375,2012.0999755859375,296.9244825,74.9983929,20.1023006439209,0.21351000666618347,1.110159993171692,19.644100189208984,0.22830000519752502,1.6178499460220337,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,-0.24811899662017822,-0.458202987909317,1.7400000095367432,0.9020000100135803,439.260986328125,0.6881930232048035,1.3823100328445435,0.5419999957084656,0.4740000069141388,0.31149399280548096,0.2724139988422394,1.1434600353240967,11.0,0.0,0.5614290237426758,0.7118300199508667,19.596799850463867,0.27619999647140503,296.9242235,74.9979428,9.53865,ZTF19aauxxgk
2458758.8392477,1,1004339242715,20.310800552368164,/ztf/archive/sci/2019/1002/339248/ztf_20191002339248_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1004,27,866,26.042299270629883,5.587220130109927e-06,0.0318990983068943,-0.10468299686908722,1.0171100257139187e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458760.7830787,2,1006283072715,19.98780059814453,/ztf/archive/sci/2019/1004/283044/ztf_20191004283044_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1006,27,866,26.113100051879883,2.8189199383632513e-06,0.02301749959588051,0.10443100333213806,5.020940079702996e-06,t17_f5_c3,1.006283072715015e+18,t,9.0,2625.669921875,2007.97998046875,296.9251858,74.9982281,20.22209930419922,0.271369993686676,1.018239974975586,20.212900161743164,0.4230000078678131,1.3469799757003784,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.07629399746656418,-0.009154999628663063,2.3499999046325684,0.6119999885559082,446.8269958496094,-0.22509600222110748,1.2571699619293213,0.890999972820282,0.7059999704360962,0.3791489899158478,0.30042600631713867,1.2620400190353394,7.0,0.0,0.7785710096359253,0.8915380239486694,19.881900787353516,0.3968999981880188,296.9242235,74.9979428,5.54367,ZTF19aauxxgk
2458760.8403588,1,1006340352715,20.051000595092773,/ztf/archive/sci/2019/1004/340336/ztf_20191004340336_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1006,27,866,26.02239990234375,8.460419849143364e-06,0.03703390061855316,-0.0627714991569519,1.6643100025248714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458768.6451968,2,1014145192715,19.82110023498535,/ztf/archive/sci/2019/1012/145162/ztf_20191012145162_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1014,27,866,26.121299743652344,2.9703398922720226e-06,0.023528199642896652,0.09446150064468384,5.305049853632227e-06,t17_f5_c3,1.014145192715015e+18,t,9.0,2620.820068359375,2027.6300048828125,296.924562,74.9983123,19.83930015563965,0.21400399506092072,1.3213599920272827,19.79360008239746,0.4133000075817108,1.3548699617385864,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.9727270007133484,-0.045726001262664795,1.170680046081543,0.9300000071525574,451.6820068359375,0.027480000630021095,2.0,0.7210000157356262,0.5669999718666077,0.615884006023407,0.4843359887599945,1.2716100215911865,8.0,0.0,0.7528570294380188,0.9451299905776978,19.77790069580078,0.5200999975204468,296.9242235,74.9979428,7.40073,ZTF19aauxxgk
2458768.6739583,1,1014173952715,19.458200454711914,/ztf/archive/sci/2019/1012/173935/ztf_20191012173935_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1014,27,866,26.068099975585938,1.1639999684120994e-05,0.03801929950714111,-0.05569609999656677,2.5899500542436726e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458769.6448727,2,1015144872715,19.54360008239746,/ztf/archive/sci/2019/1013/144838/ztf_20191013144838_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1015,27,866,26.101900100708008,4.029419869766571e-06,0.027444999665021896,0.10575699806213379,7.207149792520795e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458769.6738889,1,1015173882715,19.187400817871094,/ztf/archive/sci/2019/1013/173854/ztf_20191013173854_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1015,27,866,26.08009910583496,1.553599940962158e-05,0.038281798362731934,-0.07920890301465988,3.707459836732596e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458770.6460648,2,1016146062715,19.53459930419922,/ztf/archive/sci/2019/1014/146030/ztf_20191014146030_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1016,27,866,26.088499069213867,3.747489927263814e-06,0.0263931006193161,0.10723699629306793,6.715520157740684e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458770.6739468,1,1016173942715,19.18630027770996,/ztf/archive/sci/2019/1014/173924/ztf_20191014173924_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1016,27,866,26.077800750732422,1.6724199667805806e-05,0.04010380059480667,-0.06927940249443054,3.9752598240738735e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458771.6462847,2,1017146282715,19.529399871826172,/ztf/archive/sci/2019/1015/146250/ztf_20191015146250_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1017,27,866,26.097999572753906,3.85490011467482e-06,0.026836300268769264,0.09503830224275589,6.911200216563884e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458771.6741782,1,1017174172715,19.269699096679688,/ztf/archive/sci/2019/1015/174144/ztf_20191015174144_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1017,27,866,26.071199417114258,1.4310299775388557e-05,0.03783490136265755,-0.08670870214700699,3.3664298825897276e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458772.6465972,2,1018146592715,19.885499954223633,/ztf/archive/sci/2019/1016/146562/ztf_20191016146562_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1018,27,866,26.112899780273438,2.87098009721376e-06,0.023072000592947006,0.10332100093364716,5.159669854037929e-06,t17_f5_c3,1.018146592715015e+18,t,8.0,2628.10009765625,2029.9100341796875,296.9246653,74.9983697,20.230899810791016,0.30429399013519287,1.2822599411010742,19.889999389648438,0.4088999927043915,1.571679949760437,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.6369370222091675,-0.340921014547348,1.2234300374984741,0.8119999766349792,444.39898681640625,-0.004463000223040581,2.0,0.421999990940094,0.40799999237060547,0.3449310064315796,0.33348798751831055,1.034309983253479,11.0,0.0,0.6714289784431458,0.683899998664856,20.159900665283203,0.6689000129699707,296.9242235,74.9979428,5.83712,ZTF19aauxxgk
2458772.674537,1,1018174532715,19.474899291992188,/ztf/archive/sci/2019/1016/174502/ztf_20191016174502_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1018,27,866,26.08370018005371,1.1636499948508572e-05,0.038881801068782806,-0.07494959980249405,2.554400089138653e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458773.6452315,2,1019145232715,19.475500106811523,/ztf/archive/sci/2019/1017/145197/ztf_20191017145197_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1019,27,866,25.716800689697266,4.70945997221861e-06,0.02963249944150448,0.09319569915533066,8.435309609922115e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458773.6731481,1,1019173142715,19.026100158691406,/ztf/archive/sci/2019/1017/173113/ztf_20191017173113_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1019,27,866,25.381799697875977,3.758080129045993e-05,0.05961430072784424,-0.0726815015077591,8.902869740268216e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458774.6455208,2,1020145522715,20.054899215698242,/ztf/archive/sci/2019/1018/145486/ztf_20191018145486_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1020,27,866,26.13559913635254,2.8276999728404917e-06,0.022870799526572227,0.0908489003777504,5.074639830127126e-06,t17_f5_c3,1.020145522715015e+18,t,14.0,2625.64990234375,2033.3599853515625,296.9245751,74.9984183,20.118600845336914,0.2181829959154129,1.470829963684082,19.986799240112305,0.3361000120639801,1.7374099493026733,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,-0.06648900359869003,-0.13181999325752258,3.3399999141693115,0.6449999809265137,446.85101318359375,0.06809700280427933,0.8539209961891174,0.7609999775886536,0.7369999885559082,0.2278439998626709,0.22065900266170502,1.0325599908828735,5.0,0.0,0.8500000238418579,0.9232890009880066,19.779300689697266,0.35249999165534973,296.9242235,74.9979428,6.9832,ZTF19aauxxgk
2458774.6730787,1,1020173072715,20.104400634765625,/ztf/archive/sci/2019/1018/173056/ztf_20191018173056_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1020,27,866,26.0939998626709,6.418149951059604e-06,0.03364130109548569,-0.09172710031270981,1.1940000149479602e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458775.6452546,2,1021145252715,20.378400802612305,/ztf/archive/sci/2019/1019/145220/ztf_20191019145220_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1021,27,866,26.107799530029297,2.7473399768496165e-06,0.02262059971690178,0.09022209793329239,4.933840045850957e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458775.6731829,1,1021173182715,20.438400268554688,/ztf/archive/sci/2019/1019/173148/ztf_20191019173148_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1021,27,866,26.08609962463379,4.1737198444025125e-06,0.027882300317287445,-0.10665199905633926,7.491330052289413e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458776.6444792,2,1022144472715,20.401500701904297,/ztf/archive/sci/2019/1020/144444/ztf_20191020144444_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1022,27,866,26.111499786376953,2.151989974663593e-06,0.02006479911506176,0.09325219690799713,3.853569978673477e-06,t17_f5_c3,1.022144472715015e+18,t,15.0,2622.7900390625,2032.550048828125,296.9246266,74.9983189,20.297500610351562,0.2797510027885437,1.8160500526428223,20.444799423217773,0.46059998869895935,1.397860050201416,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.5758280158042908,0.14729799330234528,3.390000104904175,0.9710000157356262,449.71099853515625,-0.04326299950480461,0.6898670196533203,0.6790000200271606,0.4560000002384186,0.20029500126838684,0.1345130056142807,1.4890400171279907,5.0,0.0,0.5128570199012756,0.9890879988670349,20.291200637817383,0.5063999891281128,296.9242235,74.9979428,7.53605,ZTF19aauxxgk
2458776.672419,1,1022172412715,20.507699966430664,/ztf/archive/sci/2019/1020/172396/ztf_20191020172396_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1022,27,866,26.077499389648438,4.37498010796844e-06,0.02858930081129074,-0.09084740281105042,7.882489626354072e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458777.6448843,2,1023144882715,20.047399520874023,/ztf/archive/sci/2019/1021/144850/ztf_20191021144850_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1023,27,866,26.127700805664062,2.6842499210033566e-06,0.022327100858092308,0.09995879977941513,4.80562994198408e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458777.6728704,1,1023172872715,20.009300231933594,/ztf/archive/sci/2019/1021/172836/ztf_20191021172836_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1023,27,866,26.106800079345703,6.761530130461324e-06,0.03355089947581291,-0.09829439967870712,1.3022299754084088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458778.645081,2,1024145082715,20.295499801635742,/ztf/archive/sci/2019/1022/145046/ztf_20191022145046_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1024,27,866,26.117300033569336,2.283019966853317e-06,0.020643500611186028,0.09721820056438446,4.089430149178952e-06,t17_f5_c3,1.024145082715015e+18,t,13.0,2634.550048828125,2054.5,296.9246487,74.99833,20.0132999420166,0.23266200721263885,1.5985100269317627,19.805599212646484,0.2712000012397766,1.4394099712371826,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.7811149954795837,-0.20770199596881866,1.209149956703186,0.9959999918937683,437.9460144042969,0.48993900418281555,2.0,0.6159999966621399,0.5830000042915344,0.5094469785690308,0.4821549952030182,1.0565999746322632,8.0,0.0,0.7185710072517395,0.7896090149879456,19.54800033569336,0.2712000012397766,296.9242235,74.9979428,8.24189,ZTF19aauxxgk
2458778.6730671,1,1024173062715,20.327199935913086,/ztf/archive/sci/2019/1022/173032/ztf_20191022173032_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1024,27,866,26.095699310302734,5.516450073628221e-06,0.0317750982940197,-0.09413620084524155,1.002790031634504e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458779.6728935,1,1025172892715,20.384899139404297,/ztf/archive/sci/2019/1023/172859/ztf_20191023172859_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1025,27,866,26.04840087890625,5.352299922378734e-06,0.03145590052008629,-0.0936122015118599,9.673780368757434e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458781.6447917,2,1027144792715,19.381900787353516,/ztf/archive/sci/2019/1025/144757/ztf_20191025144757_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1027,27,866,26.131099700927734,8.04980027169222e-06,0.03807180002331734,0.09450019896030426,1.4538900359184481e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458781.6723843,1,1027172382715,19.552499771118164,/ztf/archive/sci/2019/1025/172350/ztf_20191025172350_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1027,27,866,26.059799194335938,1.752920070430264e-05,0.04038110002875328,-0.06330019980669022,4.2095598473679274e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458782.6439005,2,1028143902715,20.237699508666992,/ztf/archive/sci/2019/1026/143866/ztf_20191026143866_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1028,27,866,26.137800216674805,2.4313098947459366e-06,0.021297799423336983,0.08808650076389313,4.362379968370078e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458782.6712037,1,1028171202715,20.214399337768555,/ztf/archive/sci/2019/1026/171181/ztf_20191026171181_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1028,27,866,26.109699249267578,7.152199941629078e-06,0.035837698727846146,-0.12236200273036957,1.3080900316708721e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458782.7203125,1,1028220312715,20.266700744628906,/ztf/archive/sci/2019/1026/220312/ztf_20191026220312_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1028,27,866,26.06920051574707,6.475409918493824e-06,0.034377701580524445,-0.08915770053863525,1.1873899893544149e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458783.6451042,2,1029145102715,20.157499313354492,/ztf/archive/sci/2019/1027/145069/ztf_20191027145069_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1029,27,866,26.133800506591797,2.1106100120960036e-06,0.019833000376820564,0.09193020313978195,3.786019988183398e-06,t17_f5_c3,1.029145102715015e+18,t,10.0,2631.06005859375,2018.1500244140625,296.9245332,74.9984211,20.139799118041992,0.2301570028066635,0.9193339943885803,20.02869987487793,0.3790000081062317,1.7236700057983398,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.756587028503418,-0.11106099933385849,1.9700000286102295,0.9490000009536743,441.4440002441406,0.12877200543880463,1.20346999168396,0.5440000295639038,0.4659999907016754,0.2761420011520386,0.23654800653457642,1.1673799753189087,8.0,0.0,0.7771430015563965,0.9275590181350708,19.666799545288086,0.3456999957561493,296.9242235,74.9979428,8.50035,ZTF19aauxxgk
2458783.6722569,1,1029172252715,20.106300354003906,/ztf/archive/sci/2019/1027/172234/ztf_20191027172234_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1029,27,866,26.101200103759766,7.2406601248076186e-06,0.035829801112413406,-0.10615599900484085,1.343060012004571e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458785.6447454,2,1031144742715,20.16309928894043,/ztf/archive/sci/2019/1029/144711/ztf_20191029144711_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1031,27,866,26.12929916381836,2.473050017215428e-06,0.021427400410175323,0.09020359814167023,4.437809820956318e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458785.6719676,1,1031171962715,20.131799697875977,/ztf/archive/sci/2019/1029/171933/ztf_20191029171933_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1031,27,866,26.097999572753906,7.068490049277898e-06,0.035431500524282455,-0.13213199377059937,1.3075199603918009e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
