jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459154.8092245,1,1400309222115,19.048599243164062,/ztf/archive/sci/2020/1101/309225/ztf_20201101309225_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1400.0,21.0,400.0,26.291000366210938,3.8491001760121435e-05,0.03979000076651573,-0.04862210154533386,7.885289960540831e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459156.8828125,1,1402382812115,19.176599502563477,/ztf/archive/sci/2020/1103/382812/ztf_20201103382812_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1402.0,21.0,400.0,26.275699615478516,5.125290044816211e-05,0.04963909834623337,-0.06040529906749725,9.863360173767433e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459158.7864005,1,1404286402115,19.716400146484375,/ztf/archive/sci/2020/1105/286400/ztf_20201105286400_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404.0,21.0,400.0,26.29360008239746,2.4223700165748596e-05,0.03617449849843979,-0.06445919722318649,4.106479900656268e-05,t17_f5_c3,1.40428640211501e+18,0,10.0,1502.25,2586.0,30.3637876,-3.4599269,19.305599212646484,0.17204999923706055,1.402109980583191,19.261499404907227,0.21449999511241913,0.13425999879837036,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.4560700058937073,-0.04408999904990196,3.450000047683716,0.9660000205039978,494.5010070800781,0.4549410045146942,0.8698549866676331,0.9020000100135803,0.7400000095367432,0.26144900918006897,0.2144930064678192,1.2189199924468994,4.0,0.0,0.9300000071525574,0.9992930293083191,19.27090072631836,0.2770000100135803,30.3638172,-3.4599033,9.05309,ZTF18acajrsh
2459158.7864005,1,1404286402115,19.716400146484375,/ztf/archive/sci/2020/1105/286400/ztf_20201105286400_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404.0,21.0,400.0,26.29360008239746,2.4223700165748596e-05,0.03617449849843979,-0.06445919722318649,4.106479900656268e-05,t17_f5_c3,1.40428640211501e+18,f,10.0,1502.25,2586.0,30.3637876,-3.4599269,19.305599212646484,0.17204999923706055,1.402109980583191,19.261499404907227,0.21449999511241913,0.13425999879837036,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.4560700058937073,-0.04408999904990196,3.450000047683716,0.9660000205039978,494.5010070800781,0.4549410045146942,0.8698549866676331,0.9020000100135803,0.7400000095367432,0.26144900918006897,0.2144930064678192,1.2189199924468994,4.0,0.0,0.9300000071525574,0.9992930293083191,19.27090072631836,0.2770000100135803,30.3638172,-3.4599033,9.05309,ZTF18acajrsh
2459158.8375694,2,1404337562115,19.618499755859375,/ztf/archive/sci/2020/1105/337558/ztf_20201105337558_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404.0,21.0,400.0,26.275699615478516,2.1431500499602407e-05,0.03586160019040108,0.13482999801635742,3.113340062554926e-05,t17_f5_c3,1.40433756211501e+18,f,6.0,1477.239990234375,2591.179931640625,30.3638784,-3.4598941,19.27869987487793,0.13206399977207184,0.9166619777679443,19.65489959716797,0.3240000009536743,0.20451200008392334,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.9064429998397827,0.3762440085411072,2.9100000858306885,0.7450000047683716,489.31500244140625,-0.03642699867486954,1.0751800537109375,0.8889999985694885,0.7770000100135803,0.30549800395965576,0.26701000332832336,1.1441400051116943,3.0,0.0,0.9385709762573242,0.9792119860649109,19.61280059814453,0.3986999988555908,30.3638252,-3.4599163,8.61781,ZTF18acajrsh
2459165.6929282,1,1411192922115,20.465299606323242,/ztf/archive/sci/2020/1112/192905/ztf_20201112192905_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1411.0,21.0,400.0,26.26420021057129,3.7738998798886314e-05,0.047815799713134766,-0.10573100298643112,5.5513399274786934e-05,t17_f5_c3,1.41119292211501e+18,0,38.0,1455.56005859375,2599.590087890625,30.36375,-3.4599044,19.26919937133789,0.12469299882650375,3.2332398891448975,19.457000732421875,0.1460999995470047,0.23855899274349213,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.0767579972743988,0.18776200711727142,2.9000000953674316,0.9980000257492065,480.91400146484375,1.0083199739456177,0.9365469813346863,0.7319999933242798,0.6759999990463257,0.2524139881134033,0.23310300707817078,1.0828399658203125,1.0,0.0,0.947143018245697,1.0,19.474000930786133,0.1881999969482422,30.3638172,-3.4599033,16.2791,ZTF18acajrsh
2459167.7386343,2,1413238632115,20.17930030822754,/ztf/archive/sci/2020/1114/238634/ztf_20201114238634_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1413.0,21.0,400.0,26.300500869750977,1.4160899809212424e-05,0.02869120053946972,0.1261419951915741,2.057329948002007e-05,t17_f5_c3,1.41323863211501e+18,0,13.0,1484.97998046875,2621.81005859375,30.3638215,-3.4599864,19.25550079345703,0.11159799993038177,1.3833800554275513,19.24839973449707,0.15549999475479126,0.2495879977941513,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.030548999086022377,-0.007091000210493803,2.440000057220459,0.972000002861023,458.68798828125,0.9308779835700989,1.1131099462509155,0.8029999732971191,0.6470000147819519,0.3290979862213135,0.26516398787498474,1.2411099672317505,4.0,0.0,0.9442859888076782,1.0,19.351499557495117,0.2175000011920929,30.3638252,-3.4599163,10.2157,ZTF18acajrsh
2459169.7502431,1,1415250242115,20.507200241088867,/ztf/archive/sci/2020/1116/250243/ztf_20201116250243_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1415.0,21.0,400.0,26.29599952697754,3.4154101740568876e-05,0.045599400997161865,-0.10283099859952927,5.0238599214935675e-05,t17_f5_c3,1.41525024211501e+18,0,23.0,1465.8499755859375,2584.22998046875,30.3637364,-3.4598773,19.267000198364258,0.11565700173377991,2.0510499477386475,19.658599853515625,0.1696999967098236,0.30150800943374634,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.06370700150728226,0.3915950059890747,2.0999999046325684,0.9800000190734863,496.2699890136719,0.8485689759254456,1.2899999618530273,0.7110000252723694,0.6499999761581421,0.3385710120201111,0.3095239996910095,1.093850016593933,3.0,0.0,0.9314290285110474,0.9889280200004578,19.73080062866211,0.23019999265670776,30.3638172,-3.4599033,19.0392,ZTF18acajrsh
2459184.6902431,1,1430190242115,19.307899475097656,/ztf/archive/sci/2020/1201/190231/ztf_20201201190231_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1430.0,21.0,400.0,26.28809928894043,3.798089892370626e-05,0.04319309815764427,-0.030494699254631996,7.137469947338104e-05,t17_f5_c3,1.43019024211501e+18,0,6.0,1478.6600341796875,2610.14990234375,30.3638868,-3.4598365,19.523099899291992,0.2252189964056015,1.0477800369262695,19.278799057006836,0.3605000078678131,0.34238100051879883,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.7858359813690186,-0.24431400001049042,2.3499999046325684,0.6800000071525574,470.35101318359375,0.029097000136971474,1.1144299507141113,0.7429999709129333,0.722000002861023,0.31617000699043274,0.307233989238739,1.0290900468826294,5.0,0.0,0.9342859983444214,1.0,19.25279998779297,0.4521999955177307,30.3638172,-3.4599033,5.33846,ZTF18acajrsh
2459184.7354051,1,1430235402115,19.228700637817383,/ztf/archive/sci/2020/1201/235405/ztf_20201201235405_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1430.0,21.0,400.0,26.28190040588379,3.1439300073543563e-05,0.037013400346040726,-0.031980000436306,6.199200288392603e-05,t17_f5_c3,1.43023540211501e+18,0,14.0,1493.77001953125,2600.4599609375,30.3638252,-3.4599183,19.328899383544922,0.22284899652004242,0.8472129702568054,19.26219940185547,0.35850000381469727,0.060120001435279846,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-1.187190055847168,-0.0666939988732338,2.5299999713897705,0.9549999833106995,480.0400085449219,-0.033532001078128815,1.1043200492858887,1.0269999504089355,0.8659999966621399,0.40592899918556213,0.34229201078414917,1.1859099864959717,3.0,0.0,0.9114289879798889,0.9661049842834473,19.238800048828125,0.4505000114440918,30.3638172,-3.4599033,6.33113,ZTF18acajrsh
2459188.6948264,1,1434194822115,20.158300399780273,/ztf/archive/sci/2020/1205/194826/ztf_20201205194826_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1434.0,21.0,400.0,26.30590057373047,2.968680018966552e-05,0.04127860069274902,-0.09316570311784744,4.623199856723659e-05,t17_f5_c3,1.43419482211501e+18,0,30.0,1486.1099853515625,2592.830078125,30.3636691,-3.4599251,19.502899169921875,0.1556369960308075,1.1255300045013428,19.499099731445312,0.17090000212192535,0.5313730239868164,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.3411850035190582,-0.003806999884545803,3.3299999237060547,0.9359999895095825,487.6650085449219,0.6591699719429016,0.9522119760513306,1.0119999647140503,0.8050000071525574,0.3039039969444275,0.24174199998378754,1.257140040397644,0.0,0.0,0.9042860269546509,1.0,19.539400100708008,0.22589999437332153,30.3638172,-3.4599033,12.3452,ZTF18acajrsh
2460268.6989352,2,2514198932115,19.664899826049805,/ztf/archive/sci/2023/1120/198935/ztf_20231120198935_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2514.0,21.0,400.0,26.28730010986328,2.1652700525010005e-05,0.03540069982409477,0.1244560033082962,3.1246898288372904e-05,t17_f5_c3,2.51419893211501e+18,f,19.0,1497.989990234375,2645.7900390625,30.3637575,-3.4600558,19.4822998046875,0.190079003572464,1.011199951171875,19.890300750732422,0.32339999079704285,0.5508800148963928,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.2735449969768524,0.4080060124397278,2.5,0.7300000190734863,434.7080078125,-0.2253500074148178,1.5031499862670898,0.8669999837875366,0.828000009059906,0.3467999994754791,0.3312000036239624,1.0470999479293823,3.0,0.0,0.8457139730453491,1.0,20.109399795532227,0.5049999952316284,30.3638252,-3.4599163,8.07695,ZTF18acajrsh
2460259.8126389,1,2505312635415,20.26729965209961,/ztf/archive/sci/2023/1111/312604/ztf_20231111312604_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2505.0,54.0,1393.0,26.26889991760254,2.8674900022451766e-05,0.03656750172376633,-0.026179799810051918,3.9151098462753e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460260.7496644,2,2506249665415,20.2106990814209,/ztf/archive/sci/2023/1112/249664/ztf_20231112249664_001393_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2506.0,54.0,1393.0,26.259700775146484,1.606559999345336e-05,0.02780270017683506,0.1215910017490387,2.1230900529189967e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460260.759537,1,2506259535415,20.01959991455078,/ztf/archive/sci/2023/1112/259537/ztf_20231112259537_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2506.0,54.0,1393.0,26.314599990844727,3.1828101782593876e-05,0.03775149956345558,-0.0344742015004158,4.8036501539172605e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460262.6879167,1,2508187915415,20.408199310302734,/ztf/archive/sci/2023/1114/187905/ztf_20231114187905_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2508.0,54.0,1393.0,26.293399810791016,2.356000004510861e-05,0.033279601484537125,-0.0664656013250351,3.108770033577457e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460262.7408912,3,2508240892115,19.924100875854492,/ztf/archive/sci/2023/1114/240891/ztf_20231114240891_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2508.0,21.0,400.0,25.740800857543945,3.869839929393493e-06,0.02333579957485199,0.1936420053243637,1.3778399988950696e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460284.6912963,3,2530191292115,19.82990074157715,/ztf/archive/sci/2023/1206/191296/ztf_20231206191296_000400_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2530.0,21.0,400.0,25.743200302124023,5.366769983083941e-06,0.027655599638819695,0.1929209977388382,1.9257800886407495e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460287.6498958,2,2533149892115,19.776199340820312,/ztf/archive/sci/2023/1209/149896/ztf_20231209149896_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2533.0,21.0,400.0,26.280500411987305,1.4070399629417807e-05,0.02890150062739849,0.12487900257110596,2.054959986708127e-05,t17_f5_c3,2.53314989211501e+18,0,10.0,1424.1099853515625,2642.27001953125,30.3637911,-3.4600066,19.3435001373291,0.13461999595165253,0.8483319878578186,19.249099731445312,0.1898999959230423,0.34311699867248535,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.3067309856414795,-0.09439100325107574,1.5973399877548218,0.765999972820282,438.22698974609375,0.5271260142326355,2.0,1.0299999713897705,0.9559999704360962,0.6448230147361755,0.5984950065612793,1.0774099826812744,3.0,0.0,0.9028570055961609,0.989749014377594,19.2406005859375,0.24060000479221344,30.3638252,-3.4599163,7.13527,ZTF18acajrsh
2460287.663669,2,2533163665415,19.91710090637207,/ztf/archive/sci/2023/1209/163646/ztf_20231209163646_001393_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2533.0,54.0,1393.0,26.25309944152832,1.7623100575292483e-05,0.028533799573779106,0.11981300264596939,2.3232500097947195e-05,t17_f5_c3,2.53316366541501e+18,0,0.0,323.6809997558594,386.4360046386719,30.3638741,-3.4600954,19.883100509643555,0.2215459942817688,1.4160200357437134,19.825000762939453,0.3111000061035156,0.6279270052909851,17.77899932861328,0.029999999329447746,1.656999945640564,0.0949999988079071,-0.22786499559879303,-0.05814699828624725,1.456719994544983,0.7039999961853027,323.6809997558594,0.09208299964666367,2.0,0.781000018119812,0.703000009059906,0.5361359715461731,0.48259100317955017,1.110949993133545,5.0,0.0,0.9185709953308105,0.9994590282440186,19.837400436401367,0.4016000032424927,30.3638338,-3.4599234,5.20072,ZTF18acajrsh
2460287.6498958,2,2533149892115,19.776199340820312,/ztf/archive/sci/2023/1209/149896/ztf_20231209149896_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2533.0,21.0,400.0,26.280500411987305,1.4070399629417807e-05,0.02890150062739849,0.12487900257110596,2.054959986708127e-05,t17_f5_c3,2.53314989211501e+18,f,10.0,1424.1099853515625,2642.27001953125,30.3637911,-3.4600066,19.3435001373291,0.13461999595165253,0.8483319878578186,19.249099731445312,0.1898999959230423,0.34311699867248535,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.3067309856414795,-0.09439100325107574,1.5973399877548218,0.765999972820282,438.22698974609375,0.5271260142326355,2.0,1.0299999713897705,0.9559999704360962,0.6448230147361755,0.5984950065612793,1.0774099826812744,3.0,0.0,0.9028570055961609,0.989749014377594,19.2406005859375,0.24060000479221344,30.3638252,-3.4599163,7.13527,ZTF18acajrsh
2460287.6911921,1,2533191192115,20.20560073852539,/ztf/archive/sci/2023/1209/191181/ztf_20231209191181_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2533.0,21.0,400.0,26.275400161743164,3.122179987258278e-05,0.04228150099515915,-0.07300630211830139,4.962129969499074e-05,t17_f5_c3,2.53319119211501e+18,f,29.0,1428.0899658203125,2643.570068359375,30.3637532,-3.4599574,19.494400024414062,0.13673900067806244,1.2359399795532227,19.42449951171875,0.1573999971151352,0.2975600063800812,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.10496100038290024,-0.06992600113153458,3.8299999237060547,0.9369999766349792,436.927001953125,0.7810630202293396,0.8036249876022339,1.0859999656677246,0.9160000085830688,0.28355100750923157,0.23916399478912354,1.1855900287628174,1.0,0.0,0.9171429872512817,1.0,19.279399871826172,0.1754000037908554,30.3638172,-3.4599033,11.6169,ZTF18acajrsh
2460289.6483102,2,2535148312115,18.82159996032715,/ztf/archive/sci/2023/1211/148310/ztf_20231211148310_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2535.0,21.0,400.0,25.34950065612793,3.8630001654382795e-05,0.0464445985853672,0.1231750026345253,5.5810200137784705e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460289.6713426,1,2535171342115,19.248199462890625,/ztf/archive/sci/2023/1211/171273/ztf_20231211171273_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2535.0,21.0,400.0,25.5221004486084,3.667530108941719e-05,0.04166850075125694,-0.06873390078544617,7.05877027940005e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460291.6546875,2,2537154682115,20.114999771118164,/ztf/archive/sci/2023/1213/154688/ztf_20231213154688_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2537.0,21.0,400.0,26.284900665283203,1.4434799595619552e-05,0.029210999608039856,0.1203169971704483,2.1050500436103903e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460291.6850926,1,2537185092115,20.40880012512207,/ztf/archive/sci/2023/1213/185093/ztf_20231213185093_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2537.0,21.0,400.0,26.280000686645508,3.4200998925371096e-05,0.04535539820790291,-0.10820499807596207,5.004780177841894e-05,t17_f5_c3,2.53718509211501e+18,f,30.0,1430.8900146484375,2627.010009765625,30.3636919,-3.4599405,19.575000762939453,0.14347699284553528,1.1722899675369263,19.482799530029297,0.1501999944448471,0.4638279974460602,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.09327100217342377,-0.09219799935817719,3.490000009536743,0.9369999766349792,453.489013671875,0.9259560108184814,0.8146780133247375,0.9380000233650208,0.8320000171661377,0.2687680125236511,0.23839500546455383,1.1274000406265259,2.0,0.0,0.9314290285110474,1.0,19.537799835205078,0.20059999823570251,30.3638172,-3.4599033,11.2966,ZTF18acajrsh
2460305.6277199,2,2551127712115,16.970399856567383,/ztf/archive/sci/2023/1227/127720/ztf_20231227127720_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2551.0,21.0,400.0,24.642000198364258,0.00022979000641498715,0.0436720997095108,0.03740759938955307,0.00037850200897082686,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460305.671794,1,2551171792115,19.13610076904297,/ztf/archive/sci/2023/1227/171794/ztf_20231227171794_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2551.0,21.0,400.0,26.21769905090332,4.13724992540665e-05,0.042819999158382416,-0.05985090136528015,7.976849883561954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460307.62875,1,2553128752115,19.888399124145508,/ztf/archive/sci/2023/1229/128738/ztf_20231229128738_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2553.0,21.0,400.0,26.28689956665039,2.1702999219996855e-05,0.03529150038957596,-0.06763780117034912,3.4550201235106215e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460307.6747685,2,2553174762115,19.904499053955078,/ztf/archive/sci/2023/1229/174757/ztf_20231229174757_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2553.0,21.0,400.0,26.296300888061523,1.4065800314710941e-05,0.028988199308514595,0.11244399845600128,2.047320049314294e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
