jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458744.6549537,2,990154951515,20.00160026550293,/ztf/archive/sci/2019/0918/154931/ztf_20190918154931_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,990.0,15.0,865.0,26.02389907836914,6.239619779080385e-06,0.026099300011992455,0.09639900177717209,1.073200019163778e-05,t17_f5_c3,9.9015495151501e+17,f,7.0,163.2480010986328,1031.68994140625,269.1241783,73.27847,20.08690071105957,0.22379299998283386,1.257580041885376,20.066499710083008,0.37540000677108765,0.3888869881629944,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.2776780128479004,-0.02039399929344654,1.3901699781417847,0.6899999976158142,163.2480010986328,-0.0648680031299591,2.0,0.7129999995231628,0.699999988079071,0.5128880143165588,0.5035369992256165,1.0185699462890625,4.0,0.0,0.9757140278816223,1.0,19.986099243164062,0.4465000033378601,269.1241596,73.2785794,7.04509,ZTF18aceijqu
2458744.6840162,1,990184011515,20.243099212646484,/ztf/archive/sci/2019/0918/183993/ztf_20190918183993_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,990.0,15.0,865.0,26.121999740600586,1.0041600035037845e-05,0.032443299889564514,-0.10505600273609161,1.8020700736087747e-05,t17_f5_c3,9.9018401151501e+17,f,0.0,168.6179962158203,1024.72998046875,269.1242821,73.2785763,19.874000549316406,0.1982239931821823,1.1887099742889404,20.099000930786133,0.352400004863739,0.12177299708127975,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.2694129943847656,0.22500799596309662,2.7200000286102295,0.9990000128746033,168.6179962158203,0.14407199621200562,0.8929169774055481,0.6840000152587891,0.5640000104904175,0.25147101283073425,0.20735299587249756,1.2127699851989746,4.0,0.0,0.9485710263252258,0.9905629754066467,20.11750030517578,0.460099995136261,269.1241756,73.2785694,10.8637,ZTF18aceijqu
2458745.6549884,2,991154981515,20.35379981994629,/ztf/archive/sci/2019/0919/154965/ztf_20190919154965_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,991.0,15.0,865.0,26.029600143432617,7.854950126784388e-06,0.029117200523614883,0.08476659655570984,1.3541300177166704e-05,t17_f5_c3,9.9115498151501e+17,f,3.0,160.42300415039062,1032.739990234375,269.1243237,73.2785225,20.069599151611328,0.2094459980726242,1.5971100330352783,19.808399200439453,0.26409998536109924,0.26594099402427673,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.17845900356769562,-0.261243999004364,2.5,0.9929999709129333,160.42300415039062,0.5454300045967102,0.904708981513977,0.7279999852180481,0.5210000276565552,0.29120001196861267,0.20839999616146088,1.3973100185394287,8.0,0.0,0.8085709810256958,0.9077929854393005,19.77429962158203,0.32749998569488525,269.1241596,73.2785794,8.09535,ZTF18aceijqu
2458745.6841319,1,991184131515,20.40290069580078,/ztf/archive/sci/2019/0919/184097/ztf_20190919184097_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,991.0,15.0,865.0,26.148700714111328,9.283369763579685e-06,0.0316459983587265,-0.1268550008535385,1.6157400750671513e-05,t17_f5_c3,9.9118413151501e+17,f,5.0,166.69000244140625,1025.489990234375,269.1241757,73.2785606,20.258699417114258,0.22977299988269806,1.479390025138855,20.275800704956055,0.32510000467300415,0.028819000348448753,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.43883299827575684,0.01712300069630146,1.5299999713897705,0.8019999861717224,166.69000244140625,0.12712299823760986,1.7568199634552002,0.6489999890327454,0.6100000143051147,0.4241830110549927,0.3986929953098297,1.0639300346374512,7.0,0.0,0.9571430087089539,0.8111000061035156,20.132999420166016,0.36559998989105225,269.1241756,73.2785694,9.22139,ZTF18aceijqu
2458746.6547569,2,992154751515,20.0664005279541,/ztf/archive/sci/2019/0920/154722/ztf_20190920154722_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,992.0,15.0,865.0,25.708499908447266,9.182879693980794e-06,0.031536199152469635,0.09490779787302017,1.5775900465087034e-05,t17_f5_c3,9.9215475151501e+17,f,8.0,153.6739959716797,1039.1099853515625,269.1240928,73.2786095,20.063499450683594,0.22879600524902344,0.8625670075416565,20.095399856567383,0.43149998784065247,0.12454800307750702,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.05615299940109253,0.03192399814724922,1.659999966621399,0.9470000267028809,153.6739959716797,-0.028975000604987144,1.4120800495147705,0.5770000219345093,0.5350000262260437,0.34758999943733215,0.32228899002075195,1.078510046005249,7.0,0.0,0.9214289784431458,0.8192279934883118,20.25149917602539,0.6377999782562256,269.1241596,73.2785794,6.7416,ZTF18aceijqu
2458746.7086111,1,992208611515,20.18280029296875,/ztf/archive/sci/2019/0920/208576/ztf_20190920208576_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,992.0,15.0,865.0,26.095399856567383,1.4598400412069168e-05,0.0383124016225338,-0.0875231996178627,2.76138998742681e-05,t17_f5_c3,9.9220861151501e+17,f,13.0,156.71600341796875,1024.8800048828125,269.1244323,73.278642,20.199399948120117,0.24137400090694427,0.9544900059700012,20.988500595092773,0.6032999753952026,0.36827999353408813,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.353630006313324,0.7891489863395691,3.369999885559082,0.5170000195503235,156.71600341796875,-0.8056690096855164,1.0175800323486328,0.9700000286102295,0.7960000038146973,0.2878339886665344,0.23620200157165527,1.2185900211334229,2.0,0.0,0.7857139706611633,1.0,20.418800354003906,0.4575999975204468,269.1241756,73.2785694,7.94908,ZTF18aceijqu
2458747.6546065,2,993154601515,20.333099365234375,/ztf/archive/sci/2019/0921/154583/ztf_20190921154583_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,993.0,15.0,865.0,25.984800338745117,6.557159849762684e-06,0.0266283992677927,0.08622799813747406,1.1242300388403237e-05,t17_f5_c3,9.9315460151501e+17,f,0.0,155.63299560546875,1039.3900146484375,269.1240416,73.2785648,20.001800537109375,0.20229199528694153,1.4399100542068481,20.206600189208984,0.38850000500679016,0.1322309970855713,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.18678000569343567,0.20481400191783905,2.5299999713897705,0.8569999933242798,155.63299560546875,0.12653200328350067,0.8939809799194336,0.6079999804496765,0.503000020980835,0.2403160035610199,0.1988140046596527,1.2087500095367432,3.0,0.0,0.8371430039405823,1.0,19.7101993560791,0.3147999942302704,269.1241596,73.2785794,8.63529,ZTF18aceijqu
2458747.6840278,1,993184021515,20.39620018005371,/ztf/archive/sci/2019/0921/183993/ztf_20190921183993_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,993.0,15.0,865.0,26.060699462890625,1.2394300028972793e-05,0.03662259876728058,-0.09937380254268646,2.154100002371706e-05,t17_f5_c3,9.9318402151501e+17,f,5.0,156.67599487304688,1030.4599609375,269.1242066,73.2785529,19.943700790405273,0.18795199692249298,1.715649962425232,20.07740020751953,0.28360000252723694,0.06334999948740005,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.13184800744056702,0.13366299867630005,2.559999942779541,0.9539999961853027,156.67599487304688,0.31876200437545776,1.0097399950027466,0.7009999752044678,0.6769999861717224,0.27382799983024597,0.2644529938697815,1.0354499816894531,3.0,0.0,0.9700000286102295,0.9945579767227173,20.001300811767578,0.33899998664855957,269.1241756,73.2785694,11.5364,ZTF18aceijqu
2458748.6536111,2,994153611515,20.247600555419922,/ztf/archive/sci/2019/0922/153576/ztf_20190922153576_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,994.0,15.0,865.0,26.001699447631836,5.989750206936151e-06,0.025472300127148628,0.09840690344572067,1.0325899893359747e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2458748.6831366,1,994183131515,19.272300720214844,/ztf/archive/sci/2019/0922/183102/ztf_20190922183102_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,994.0,15.0,865.0,25.478599548339844,7.320079748751596e-05,0.06733720004558563,-0.07793229818344116,0.0001853949943324551,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2458749.6562384,2,995156231515,20.268299102783203,/ztf/archive/sci/2019/0923/156204/ztf_20190923156204_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,995.0,15.0,865.0,25.976999282836914,5.189860075915931e-06,0.023729799315333366,0.09226469695568085,8.924849680624902e-06,t17_f5_c3,9.9515623151501e+17,f,4.0,165.86000061035156,1031.68994140625,269.1241374,73.278561,20.256000518798828,0.1899310052394867,0.7664960026741028,20.483400344848633,0.5026000142097473,0.06716000288724899,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.012600000016391277,0.22740499675273895,1.197350025177002,0.7020000219345093,165.86000061035156,-0.21510900557041168,2.0,0.6449999809265137,0.5889999866485596,0.5386919975280762,0.491921991109848,1.095080018043518,6.0,0.0,0.9599999785423279,0.9196169972419739,20.20840072631836,0.499099999666214,269.1241596,73.2785794,7.09259,ZTF18aceijqu
2458749.6846528,1,995184651515,20.331499099731445,/ztf/archive/sci/2019/0923/184630/ztf_20190923184630_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,995.0,15.0,865.0,26.07029914855957,1.1363799785613082e-05,0.035071101039648056,-0.10585299879312515,1.992249963223003e-05,t17_f5_c3,9.9518465151501e+17,f,4.0,162.8459930419922,1022.6900024414062,269.1240852,73.2785591,20.21929931640625,0.17686299979686737,0.988182008266449,20.467500686645508,0.4133000075817108,0.09651999920606613,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.003734000027179718,0.24815499782562256,2.2799999713897705,0.828000009059906,162.8459930419922,-0.13598400354385376,1.1820100545883179,0.746999979019165,0.7160000205039978,0.32763200998306274,0.31403499841690063,1.0433000326156616,4.0,0.0,0.9800000190734863,1.0,20.2814998626709,0.4465000033378601,269.1241756,73.2785694,9.2011,ZTF18aceijqu
2458750.6564931,2,996156491515,19.888900756835938,/ztf/archive/sci/2019/0924/156470/ztf_20190924156470_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,996.0,15.0,865.0,25.990400314331055,8.525619705324061e-06,0.03048980049788952,0.09145479649305344,1.4681099855806679e-05,t17_f5_c3,9.9615649151501e+17,f,9.0,169.37100219726562,1031.8599853515625,269.1239109,73.2785804,19.996400833129883,0.229776993393898,1.4619200229644775,20.5447998046875,0.6069999933242798,0.2652660012245178,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.5834969878196716,0.548442006111145,1.899999976158142,0.6069999933242798,169.37100219726562,-0.6558730006217957,1.5571600198745728,0.7590000033378601,0.6389999985694885,0.39947399497032166,0.33631598949432373,1.187790036201477,7.0,0.0,0.9328569769859314,0.9025620222091675,20.423599243164062,0.6956999897956848,269.1241596,73.2785794,6.77626,ZTF18aceijqu
2458750.6849537,1,996184951515,19.9424991607666,/ztf/archive/sci/2019/0924/184919/ztf_20190924184919_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,996.0,15.0,865.0,26.01180076599121,1.6568799765082076e-05,0.039847999811172485,-0.05878030136227608,3.315430149086751e-05,t17_f5_c3,9.9618495151501e+17,f,8.0,161.25,1021.8699951171875,269.1242228,73.2784668,20.186800003051758,0.26409998536109924,1.0000100135803223,20.305200576782227,0.39570000767707825,0.3677709996700287,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.4018790125846863,0.11837700009346008,3.7300000190734863,0.5210000276565552,161.25,-0.3627380132675171,0.927718997001648,1.0509999990463257,0.8529999852180481,0.2817690074443817,0.22868600487709045,1.2321200370788574,6.0,0.0,0.8228570222854614,0.9565569758415222,19.873300552368164,0.3418000042438507,269.1241756,73.2785694,6.51351,ZTF18aceijqu
2458719.7766667,2,965276661515,19.908599853515625,/ztf/archive/sci/2019/0824/276586/ztf_20190824276586_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,965.0,15.0,865.0,25.991899490356445,8.821470146358479e-06,0.030977899208664894,0.09017779678106308,1.512240032752743e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2458719.8023264,1,965302321515,20.06879997253418,/ztf/archive/sci/2019/0824/302234/ztf_20190824302234_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,965.0,15.0,865.0,26.06209945678711,1.4503900274576154e-05,0.03782239928841591,-0.08891189843416214,2.798060086206533e-05,t17_f5_c3,9.6530232151501e+17,f,9.0,150.06199645996094,994.3709716796875,269.1242668,73.2785176,20.02910041809082,0.21915499866008759,1.0529299974441528,20.00550079345703,0.27320000529289246,0.20646800100803375,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.2931079864501953,-0.02358200028538704,5.199999809265137,0.7990000247955322,150.06199645996094,0.06327500194311142,0.6523450016975403,1.1679999828338623,0.8949999809265137,0.22461499273777008,0.1721149981021881,1.3050299882888794,5.0,0.0,0.7185710072517395,0.9609889984130859,20.13089942932129,0.39340001344680786,269.1241756,73.2785694,8.44031,ZTF18aceijqu
2458720.7962269,2,966296221515,20.27869987487793,/ztf/archive/sci/2019/0825/296134/ztf_20190825296134_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,966.0,15.0,865.0,25.946199417114258,5.719310138374567e-06,0.02489599958062172,0.08755669742822647,9.839830454438925e-06,t17_f5_c3,9.6629622151501e+17,f,5.0,150.7169952392578,995.4879760742188,269.1240435,73.2785825,20.195199966430664,0.2706480026245117,1.4417099952697754,20.37969970703125,0.47510001063346863,0.1042110025882721,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.4223560094833374,0.1845400035381317,2.3399999141693115,0.7400000095367432,150.7169952392578,-0.10099100321531296,0.9725170135498047,0.8629999756813049,0.6800000071525574,0.3688029944896698,0.2905980050563812,1.2691199779510498,5.0,0.0,0.9028570055961609,0.9393540024757385,20.04520034790039,0.44670000672340393,269.1241596,73.2785794,7.13635,ZTF18aceijqu
2458720.8206134,1,966320611515,20.347299575805664,/ztf/archive/sci/2019/0825/320521/ztf_20190825320521_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,966.0,15.0,865.0,26.003999710083008,9.480920198257081e-06,0.031831398606300354,-0.08898449689149857,1.6493599105160683e-05,t17_f5_c3,9.6632061151501e+17,f,2.0,144.90899658203125,984.3610229492188,269.124258,73.278583,20.034000396728516,0.18805399537086487,1.7166500091552734,20.406400680541992,0.4088999927043915,0.09727700054645538,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.053422000259160995,0.3723509907722473,1.690000057220459,0.9300000071525574,144.90899658203125,-0.05914200097322464,1.500349998474121,0.6069999933242798,0.5789999961853027,0.359171986579895,0.34260401129722595,1.048359990119934,7.0,0.0,0.9628570079803467,0.9174849987030029,20.27519989013672,0.46470001339912415,269.1241756,73.2785694,10.0849,ZTF18aceijqu
2458751.6541435,2,997154141515,20.090499877929688,/ztf/archive/sci/2019/0925/154109/ztf_20190925154109_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,997.0,15.0,865.0,25.970399856567383,5.140730081620859e-06,0.023601500317454338,0.09081040322780609,8.87968963070307e-06,t17_f5_c3,9.9715414151501e+17,0,6.0,166.82400512695312,1027.260009765625,269.124149,73.2785862,20.076400756835938,0.20912900567054749,1.3627699613571167,20.287900924682617,0.46860000491142273,0.02651200070977211,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.3267660140991211,0.21146799623966217,1.2590500116348267,0.7080000042915344,166.82400512695312,-0.19742000102996826,2.0,0.9300000071525574,0.7450000047683716,0.7386519908905029,0.5917159914970398,1.2483199834823608,6.0,0.0,0.947143018245697,0.903253972530365,20.01020050048828,0.4645000100135803,269.1241596,73.2785794,6.78362,ZTF18aceijqu
2458717.7760185,2,963276011515,20.253700256347656,/ztf/archive/sci/2019/0822/275926/ztf_20190822275926_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,963.0,15.0,865.0,26.027000427246094,5.4764100241300184e-06,0.02440449967980385,0.0953982025384903,9.352290362585336e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2458717.8018287,1,963301821515,20.072599411010742,/ztf/archive/sci/2019/0822/301736/ztf_20190822301736_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,963.0,15.0,865.0,26.08370018005371,1.2010200407530647e-05,0.035287801176309586,-0.06244320049881935,2.2104199160821736e-05,t17_f5_c3,9.6330182151501e+17,f,4.0,150.2469940185547,973.9970092773438,269.1246464,73.2785416,19.845699310302734,0.16627800464630127,0.812004029750824,20.088699340820312,0.36899998784065247,0.49171799421310425,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.2724440097808838,0.24302400648593903,2.549999952316284,0.9409999847412109,150.2469940185547,-0.016123000532388687,1.0531699657440186,0.7929999828338623,0.7710000276565552,0.3109799921512604,0.30235299468040466,1.0285300016403198,5.0,0.0,0.9771429896354675,0.9930700063705444,19.977800369262695,0.42809998989105225,269.1241756,73.2785694,9.29489,ZTF18aceijqu
2458718.7970718,2,964297071515,20.251800537109375,/ztf/archive/sci/2019/0823/296979/ztf_20190823296979_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,964.0,15.0,865.0,26.01020050048828,5.124570179759758e-06,0.023576900362968445,0.09742719680070877,8.863729817676358e-06,t17_f5_c3,9.6429707151501e+17,f,9.0,153.01600646972656,997.4249877929688,269.1238712,73.2785142,20.127199172973633,0.2142000049352646,1.3796099424362183,20.35569953918457,0.4440999925136566,0.37369000911712646,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.7089189887046814,0.2285110056400299,2.5199999809265137,0.7450000047683716,153.01600646972656,-0.10392200201749802,0.9699550271034241,1.0460000038146973,0.824999988079071,0.4150789976119995,0.3273810148239136,1.2678799629211426,4.0,0.0,0.8999999761581421,0.9882100224494934,20.127199172973633,0.46059998869895935,269.1241596,73.2785794,7.23183,ZTF18aceijqu
2458718.8215741,1,964321571515,20.019100189208984,/ztf/archive/sci/2019/0823/321493/ztf_20190823321493_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,964.0,15.0,865.0,26.087499618530273,1.473560041631572e-05,0.038271501660346985,-0.08146990090608597,2.832569953170605e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2458719.6548032,3,965154801515,19.519699096679688,/ztf/archive/sci/2019/0824/154745/ztf_20190824154745_000865_zi_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,965.0,15.0,865.0,25.300399780273438,2.4446198949590325e-06,0.024993399158120155,0.1862419992685318,1.298240022151731e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2458719.7476968,1,965247691515,20.213600158691406,/ztf/archive/sci/2019/0824/247685/ztf_20190824247685_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,965.0,15.0,865.0,26.03619956970215,1.2425800377968699e-05,0.03603300079703331,-0.06502389907836914,2.273519930895418e-05,t17_f5_c3,9.6524769151501e+17,f,6.0,173.6739959716797,1011.6300048828125,269.1242071,73.2785741,19.994199752807617,0.1957709938287735,0.7842220067977905,20.336599349975586,0.37610000371932983,0.03235099837183952,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.3237200081348419,0.3424220085144043,2.759999990463257,0.8560000061988831,173.6739959716797,-0.12296699732542038,1.0595099925994873,0.8119999766349792,0.7229999899864197,0.2942030131816864,0.26195698976516724,1.1231000423431396,2.0,0.0,0.9728569984436035,0.9924349784851074,20.297500610351562,0.4652000069618225,269.1241756,73.2785694,9.86068,ZTF18aceijqu
2458725.6801389,1,971180131515,20.472700119018555,/ztf/archive/sci/2019/0830/180116/ztf_20190830180116_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,15.0,865.0,26.118600845336914,8.115839591482654e-06,0.029581699520349503,-0.08553340286016464,1.410569984727772e-05,t17_f5_c3,9.7118013151501e+17,f,6.0,166.82200622558594,1018.0399780273438,269.1242655,73.2785649,20.095600128173828,0.1748259961605072,1.0354100465774536,20.023799896240234,0.2433999925851822,0.0945030003786087,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.2767139971256256,-0.07179100066423416,2.450000047683716,0.9160000085830688,166.82200622558594,0.44885799288749695,1.0942399501800537,0.75,0.6539999842643738,0.3061220049858093,0.2669390141963959,1.1467900276184082,4.0,0.0,0.9828569889068604,1.0,20.056900024414062,0.3215000033378601,269.1241756,73.2785694,10.5102,ZTF18aceijqu
2458725.7021181,1,971202111515,20.49020004272461,/ztf/archive/sci/2019/0830/202106/ztf_20190830202106_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,15.0,865.0,26.12350082397461,8.52386983751785e-06,0.030381599441170692,-0.09860769659280777,1.474920009059133e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2458725.7224074,3,971222401515,19.820899963378906,/ztf/archive/sci/2019/0830/222384/ztf_20190830222384_000865_zi_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,15.0,865.0,25.320199966430664,3.1107099403016036e-06,0.02817559987306595,0.19158999621868134,1.660029920458328e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
