jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458804.6888426,1,1050188843615,19.59630012512207,/ztf/archive/sci/2019/1117/188252/ztf_20191117188252_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1050.0,36.0,246.0,26.000999450683594,6.466689956141636e-05,0.04536589980125427,-0.04020410031080246,0.000130871994770132,t17_f5_c3,1.050188843615015e+18,t,2.0,383.3489990234375,814.177001953125,10.3835933,-22.6438367,18.680999755859375,0.13525700569152832,1.3720500469207764,18.713300704956055,0.12690000236034393,0.3836989998817444,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,-0.12193900346755981,0.032311998307704926,4.170000076293945,0.9380000233650208,383.3489990234375,0.8829730153083801,0.8832579851150513,1.1690000295639038,1.0709999799728394,0.2803359925746918,0.256835013628006,1.0915000438690186,0.0,0.0,0.8671429753303528,1.0,18.855600357055664,0.18119999766349792,10.3835542,-22.643735,12.4986,ZTF18abugfbc
2458804.7301389,2,1050230133615,19.21339988708496,/ztf/archive/sci/2019/1117/230058/ztf_20191117230058_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1050.0,36.0,246.0,26.086999893188477,4.0259499655803666e-05,0.03886200115084648,0.11799299716949463,6.422989827115089e-05,t17_f5_c3,1.050230133615015e+18,t,0.0,383.61700439453125,811.89697265625,10.3834542,-22.6435581,18.944000244140625,0.157369002699852,1.0458600521087646,19.381900787353516,0.3260999917984009,0.6815109848976135,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,0.5715569853782654,0.437934011220932,1.8561099767684937,0.6940000057220459,383.61700439453125,-0.16846300661563873,2.0,0.8610000014305115,0.7960000038146973,0.4638729989528656,0.42885398864746094,1.0816600322723389,1.0,0.0,0.8328570127487183,1.0,19.21809959411621,0.3531999886035919,10.3835497,-22.6437283,6.68688,ZTF18abugfbc
2458812.6434491,1,1058143443615,19.896400451660156,/ztf/archive/sci/2019/1125/143438/ztf_20191125143438_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1058.0,36.0,246.0,25.982200622558594,5.163179957889952e-05,0.043574798852205276,-0.07010140269994736,9.200289787258953e-05,t17_f5_c3,1.058143443615015e+18,1,7.0,360.41400146484375,839.39697265625,10.3835501,-22.643752,18.520200729370117,0.12185800075531006,1.9587600231170654,18.4242000579834,0.09059999883174896,0.06198199838399887,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,-0.37115898728370667,-0.09604699909687042,3.140000104904175,0.9810000061988831,360.41400146484375,1.4722299575805664,0.9762880206108093,1.0549999475479126,0.9290000200271606,0.33598700165748596,0.2958599925041199,1.1356300115585327,0.0,0.0,0.9542859792709351,1.0,18.37019920349121,0.10740000009536743,10.3835542,-22.643735,18.2281,ZTF18abugfbc
2458835.5704167,2,1081070413615,18.417200088500977,/ztf/archive/sci/2019/1218/069931/ztf_20191218069931_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1081.0,36.0,246.0,26.127199172973633,0.00017350900452584028,0.04989070072770119,0.06510840356349945,0.00032284800545312464,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2458835.6258333,1,1081125833615,18.943700790405273,/ztf/archive/sci/2019/1218/125741/ztf_20191218125741_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1081.0,36.0,246.0,26.014999389648438,0.00016124799731187522,0.0480956993997097,-0.02831139974296093,0.0004080740036442876,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2458838.6257523,1,1084125753615,18.555299758911133,/ztf/archive/sci/2019/1221/125660/ztf_20191221125660_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1084.0,36.0,246.0,25.49920082092285,0.00012474799586925656,0.04228869825601578,-0.028665199875831604,0.0003121370100416243,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2458847.5752894,2,1093075283615,18.513399124145508,/ztf/archive/sci/2019/1230/075278/ztf_20191230075278_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1093.0,36.0,246.0,25.690900802612305,0.0003360580012667924,0.11142600327730179,0.18111799657344818,0.0005367450066842139,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2458851.6284375,1,1097128433615,17.53569984436035,/ztf/archive/sci/2020/0103/128426/ztf_20200103128426_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1097.0,36.0,246.0,25.153099060058594,0.00041336799040436745,0.042564500123262405,-0.02116370014846325,0.0011299500474706292,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2458854.6061458,2,1100106143615,18.91550064086914,/ztf/archive/sci/2020/0106/105984/ztf_20200106105984_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1100.0,36.0,246.0,26.212400436401367,6.924760236870497e-05,0.04835600033402443,0.1521649956703186,0.0001125130002037622,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2458860.627662,2,1106127663615,19.03420066833496,/ztf/archive/sci/2020/0112/127650/ztf_20200112127650_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1106.0,36.0,246.0,26.15399932861328,4.126839849050157e-05,0.039932798594236374,0.14086300134658813,6.459539872594178e-05,t17_f5_c3,1.106127663615015e+18,t,0.0,415.75299072265625,831.7990112304688,10.3835016,-22.6436356,18.958999633789062,0.21417999267578125,1.3333100080490112,19.320199966430664,0.39259999990463257,0.36558499932289124,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,0.029128000140190125,0.3611609935760498,2.3499999046325684,0.765999972820282,415.75299072265625,-0.28598499298095703,1.4187099933624268,0.9110000133514404,0.6740000247955322,0.3876599967479706,0.2868089973926544,1.3516299724578857,7.0,0.0,0.7757139801979065,0.9585369825363159,19.043800354003906,0.38670000433921814,10.3835497,-22.6437283,5.52269,ZTF18abugfbc
2459095.8970486,2,1341397043615,18.691600799560547,/ztf/archive/sci/2020/0903/396412/ztf_20200903396412_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1341.0,36.0,246.0,26.22330093383789,0.00014404499961528927,0.06921429932117462,0.09588269889354706,0.0002241360052721575,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459095.9815509,1,1341481553615,18.145200729370117,/ztf/archive/sci/2020/0903/481516/ztf_20200903481516_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1341.0,36.0,246.0,25.961700439453125,0.00018360700050834566,0.0384829007089138,-0.04655950143933296,0.000517697015311569,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459099.8758218,1,1345375823615,19.202499389648438,/ztf/archive/sci/2020/0907/375660/ztf_20200907375660_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1345.0,36.0,246.0,26.04960060119629,6.024610047461465e-05,0.0408794991672039,-0.04922400042414665,0.000126480998005718,t17_f5_c3,1.34537582361501e+18,f,1.0,409.55999755859375,1048.0400390625,10.3834645,-22.6437875,19.339599609375,0.21623100340366364,1.2053799629211426,19.25200080871582,0.3450999855995178,0.34872201085090637,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,-1.0999499559402466,-0.08761300146579742,1.4983899593353271,0.7799999713897705,409.55999755859375,-0.04946700111031532,2.0,0.765999972820282,0.6600000262260437,0.511214017868042,0.44047099351882935,1.1606099605560303,6.0,0.0,0.9285709857940674,0.9717869758605957,19.10449981689453,0.384799987077713,10.3835542,-22.643735,5.59814,ZTF18abugfbc
2459104.8905787,2,1350390573615,19.12529945373535,/ztf/archive/sci/2020/0912/390579/ztf_20200912390579_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1350.0,36.0,246.0,25.462799072265625,3.580550037440844e-05,0.037687599658966064,0.13547800481319427,5.366520053939894e-05,t17_f5_c3,1.35039057361501e+18,f,0.0,443.56201171875,1100.8299560546875,10.3836791,-22.6438335,18.536800384521484,0.17396199703216553,1.5622899532318115,18.418100357055664,0.19840000569820404,0.5657050013542175,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,0.48442700505256653,-0.11873699724674225,2.7799999713897705,0.9700000286102295,443.56201171875,0.7071769833564758,0.9643459916114807,0.9580000042915344,0.7319999933242798,0.3446039855480194,0.2633090019226074,1.3087400197982788,2.0,0.0,0.8114290237426758,0.9894739985466003,18.624799728393555,0.303600013256073,10.3835497,-22.6437283,9.36123,ZTF18abugfbc
2459106.8745139,2,1352374513615,19.515499114990234,/ztf/archive/sci/2020/0914/374502/ztf_20200914374502_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1352.0,36.0,246.0,25.504100799560547,3.268759974162094e-05,0.03620019927620888,0.15215200185775757,4.859560067416169e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459106.8977546,1,1352397753615,19.2052001953125,/ztf/archive/sci/2020/0914/397593/ztf_20200914397593_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1352.0,36.0,246.0,25.000600814819336,7.067929982440546e-05,0.04645730182528496,-0.02460459992289543,0.00014019900118000805,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2459107.8478356,1,1353347833615,19.738000869750977,/ztf/archive/sci/2020/0915/347836/ztf_20200915347836_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1353.0,36.0,246.0,25.393400192260742,4.878249819739722e-05,0.04236400127410889,-0.055196598172187805,8.468030137009919e-05,t17_f5_c3,1.35334783361501e+18,f,1.0,424.41400146484375,1044.47998046875,10.3835839,-22.6436956,19.405399322509766,0.25907599925994873,1.4449900388717651,19.861900329589844,0.44830000400543213,0.17069299519062042,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.3750370144844055,0.4564970135688782,2.3399999141693115,0.699999988079071,424.41400146484375,-0.12387000024318695,1.121250033378601,0.6299999952316284,0.5550000071525574,0.26923099160194397,0.2371789962053299,1.1351399421691895,4.0,0.0,0.8857139945030212,1.0,19.679500579833984,0.4758000075817108,10.3835542,-22.643735,7.30521,ZTF18abugfbc
2459108.8563542,1,1354356353615,19.621200561523438,/ztf/archive/sci/2020/0916/356354/ztf_20200916356354_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1354.0,36.0,246.0,25.364999771118164,4.890040145255625e-05,0.04256730154156685,-0.029850900173187256,8.597670239396393e-05,t17_f5_c3,1.35435635361501e+18,0,1.0,450.3529968261719,1042.9300537109375,10.3835883,-22.6436773,19.33300018310547,0.2099190056324005,0.8614310026168823,19.51490020751953,0.33629998564720154,0.2336149960756302,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.016790999099612236,0.18194100260734558,1.4104599952697754,0.8050000071525574,450.3529968261719,0.10631400346755981,2.0,0.8040000200271606,0.597000002861023,0.5700259804725647,0.4232650101184845,1.3467299938201904,8.0,0.0,0.8828570246696472,0.9708589911460876,19.298599243164062,0.3463999927043915,10.3835542,-22.643735,6.01208,ZTF18abugfbc
2459108.8563542,1,1354356353615,19.621200561523438,/ztf/archive/sci/2020/0916/356354/ztf_20200916356354_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1354.0,36.0,246.0,25.364999771118164,4.890040145255625e-05,0.04256730154156685,-0.029850900173187256,8.597670239396393e-05,t17_f5_c3,1.35435635361501e+18,f,1.0,450.3529968261719,1042.9300537109375,10.3835883,-22.6436773,19.33300018310547,0.2099190056324005,0.8614310026168823,19.51490020751953,0.33629998564720154,0.2336149960756302,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.016790999099612236,0.18194100260734558,1.4104599952697754,0.8050000071525574,450.3529968261719,0.10631400346755981,2.0,0.8040000200271606,0.597000002861023,0.5700259804725647,0.4232650101184845,1.3467299938201904,8.0,0.0,0.8828570246696472,0.9708589911460876,19.298599243164062,0.3463999927043915,10.3835542,-22.643735,6.01208,ZTF18abugfbc
2459108.885,2,1354385003615,19.736099243164062,/ztf/archive/sci/2020/0916/384988/ztf_20200916384988_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1354.0,36.0,246.0,25.753799438476562,2.9397899197647348e-05,0.03496130183339119,0.14367899298667908,4.3937299778917804e-05,t17_f5_c3,1.35438500361501e+18,f,1.0,425.3370056152344,1037.969970703125,10.3836101,-22.6438195,18.78179931640625,0.11538500338792801,1.8332300186157227,18.7460994720459,0.1623000055551529,0.3798600137233734,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.4190169870853424,-0.03568900004029274,1.3556699752807617,0.9139999747276306,425.3370056152344,0.9900320172309875,2.0,0.7950000166893005,0.7839999794960022,0.5864269733428955,0.5783129930496216,1.0140299797058105,6.0,0.0,0.9057139754295349,0.9575099945068359,18.72260093688965,0.19709999859333038,10.3835497,-22.6437283,10.6772,ZTF18abugfbc
2459109.8346991,1,1355334693615,19.568199157714844,/ztf/archive/sci/2020/0917/334699/ztf_20200917334699_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1355.0,36.0,246.0,25.237300872802734,4.1944000258808956e-05,0.03833070024847984,-0.032367099076509476,7.892939902376384e-05,t17_f5_c3,1.35533469361501e+18,0,2.0,442.9540100097656,1028.7900390625,10.3834498,-22.6437854,19.28030014038086,0.1876399964094162,1.2134000062942505,18.97369956970215,0.23070000112056732,0.3867120146751404,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.043157998472452164,-0.3065530061721802,1.299780011177063,0.8569999933242798,442.9540100097656,0.5944550037384033,2.0,0.5879999995231628,0.5180000066757202,0.4523859918117523,0.3985300064086914,1.1351399421691895,6.0,0.0,0.88857102394104,0.9839940071105957,18.99049949645996,0.2953000068664551,10.3835542,-22.643735,9.34744,ZTF18abugfbc
2459109.8346991,1,1355334693615,19.568199157714844,/ztf/archive/sci/2020/0917/334699/ztf_20200917334699_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1355.0,36.0,246.0,25.237300872802734,4.1944000258808956e-05,0.03833070024847984,-0.032367099076509476,7.892939902376384e-05,t17_f5_c3,1.35533469361501e+18,f,2.0,442.9540100097656,1028.7900390625,10.3834498,-22.6437854,19.28030014038086,0.1876399964094162,1.2134000062942505,18.97369956970215,0.23070000112056732,0.3867120146751404,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.043157998472452164,-0.3065530061721802,1.299780011177063,0.8569999933242798,442.9540100097656,0.5944550037384033,2.0,0.5879999995231628,0.5180000066757202,0.4523859918117523,0.3985300064086914,1.1351399421691895,6.0,0.0,0.88857102394104,0.9839940071105957,18.99049949645996,0.2953000068664551,10.3835542,-22.643735,9.34744,ZTF18abugfbc
2459109.8933912,2,1355393393615,19.317699432373047,/ztf/archive/sci/2020/0917/393391/ztf_20200917393391_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1355.0,36.0,246.0,25.65250015258789,4.74697990284767e-05,0.0446804016828537,0.13955700397491455,7.092629675753415e-05,t17_f5_c3,1.35539339361501e+18,f,1.0,430.927001953125,1028.0699462890625,10.3835314,-22.6439032,18.73150062561035,0.13679499924182892,1.2368899583816528,18.428800582885742,0.15610000491142273,0.6247379779815674,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.4004400074481964,-0.30271199345588684,1.476099967956543,0.890999972820282,430.927001953125,0.8889110088348389,2.0,0.8420000076293945,0.7089999914169312,0.5704219937324524,0.480320006608963,1.1875900030136108,3.0,0.0,0.8528569936752319,1.0,18.367399215698242,0.18539999425411224,10.3835497,-22.6437283,9.15953,ZTF18abugfbc
2459110.834838,1,1356334833615,19.646799087524414,/ztf/archive/sci/2020/0918/334838/ztf_20200918334838_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1356.0,36.0,246.0,25.572900772094727,6.125839718151838e-05,0.04743719846010208,-0.041865698993206024,0.00011415799963288009,t17_f5_c3,1.35633483361501e+18,0,1.0,437.2860107421875,1018.25,10.3834823,-22.6438219,19.410900115966797,0.2249850034713745,1.0144100189208984,19.04789924621582,0.1995999962091446,0.3887630105018616,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.11565300077199936,-0.36299198865890503,1.510990023612976,0.699999988079071,437.2860107421875,0.5988929867744446,2.0,0.8489999771118164,0.6949999928474426,0.5618849992752075,0.45996400713920593,1.2215800285339355,4.0,0.0,0.8257139921188354,1.0,18.741600036621094,0.1891999989748001,10.3835542,-22.643735,6.10931,ZTF18abugfbc
2459110.834838,1,1356334833615,19.646799087524414,/ztf/archive/sci/2020/0918/334838/ztf_20200918334838_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1356.0,36.0,246.0,25.572900772094727,6.125839718151838e-05,0.04743719846010208,-0.041865698993206024,0.00011415799963288009,t17_f5_c3,1.35633483361501e+18,f,1.0,437.2860107421875,1018.25,10.3834823,-22.6438219,19.410900115966797,0.2249850034713745,1.0144100189208984,19.04789924621582,0.1995999962091446,0.3887630105018616,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.11565300077199936,-0.36299198865890503,1.510990023612976,0.699999988079071,437.2860107421875,0.5988929867744446,2.0,0.8489999771118164,0.6949999928474426,0.5618849992752075,0.45996400713920593,1.2215800285339355,4.0,0.0,0.8257139921188354,1.0,18.741600036621094,0.1891999989748001,10.3835542,-22.643735,6.10931,ZTF18abugfbc
2459110.856713,2,1356356713615,19.699399948120117,/ztf/archive/sci/2020/0918/356713/ztf_20200918356713_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1356.0,36.0,246.0,25.878299713134766,2.7006599339074455e-05,0.03382650017738342,0.13352400064468384,4.040720159537159e-05,t17_f5_c3,1.35635671361501e+18,f,0.0,456.5350036621094,1022.4400024414062,10.3836138,-22.643799,18.832300186157227,0.15030500292778015,1.9156899452209473,18.90019989013672,0.19339999556541443,0.31482699513435364,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.16312900185585022,0.06785500049591064,1.3250399827957153,0.8420000076293945,456.5350036621094,0.7992420196533203,2.0,0.7829999923706055,0.7099999785423279,0.5909259915351868,0.5358330011367798,1.1028200387954712,8.0,0.0,0.8728569746017456,0.8163290023803711,19.186500549316406,0.314300000667572,10.3835497,-22.6437283,7.34907,ZTF18abugfbc
2459111.8398264,1,1357339823615,20.149999618530273,/ztf/archive/sci/2020/0919/339699/ztf_20200919339699_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1357.0,36.0,246.0,25.890300750732422,3.574059883248992e-05,0.0383043996989727,-0.054773200303316116,5.723089998355135e-05,t17_f5_c3,1.35733982361501e+18,0,1.0,443.68798828125,1010.2999877929688,10.3835919,-22.6436787,19.540300369262695,0.19360299408435822,1.9213000535964966,19.432300567626953,0.21060000360012054,0.23549200594425201,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.10919799655675888,-0.10795799642801285,1.3274199962615967,0.7979999780654907,443.68798828125,0.7177280187606812,2.0,0.6309999823570251,0.5130000114440918,0.4753580093383789,0.38646399974823,1.2300200462341309,5.0,0.0,0.945713996887207,0.911378026008606,19.576200485229492,0.2996000051498413,10.3835542,-22.643735,8.83223,ZTF18abugfbc
2459111.8398264,1,1357339823615,20.149999618530273,/ztf/archive/sci/2020/0919/339699/ztf_20200919339699_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1357.0,36.0,246.0,25.890300750732422,3.574059883248992e-05,0.0383043996989727,-0.054773200303316116,5.723089998355135e-05,t17_f5_c3,1.35733982361501e+18,f,1.0,443.68798828125,1010.2999877929688,10.3835919,-22.6436787,19.540300369262695,0.19360299408435822,1.9213000535964966,19.432300567626953,0.21060000360012054,0.23549200594425201,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.10919799655675888,-0.10795799642801285,1.3274199962615967,0.7979999780654907,443.68798828125,0.7177280187606812,2.0,0.6309999823570251,0.5130000114440918,0.4753580093383789,0.38646399974823,1.2300200462341309,5.0,0.0,0.945713996887207,0.911378026008606,19.576200485229492,0.2996000051498413,10.3835542,-22.643735,8.83223,ZTF18abugfbc
2459111.9093981,2,1357409393615,19.898500442504883,/ztf/archive/sci/2020/0919/409398/ztf_20200919409398_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,TESS,1,1357.0,36.0,246.0,26.034700393676758,2.3990700356080197e-05,0.0319783017039299,0.13432200253009796,3.640169961727224e-05,t17_f5_c3,1.35740939361501e+18,f,0.0,411.4320068359375,1008.9400024414062,10.3836164,-22.6436574,18.661699295043945,0.12054900079965591,2.2330799102783203,18.702199935913086,0.1362999975681305,0.33372101187705994,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.4657140076160431,0.04048300161957741,1.3392599821090698,0.8199999928474426,411.4320068359375,1.1963200569152832,2.0,0.8679999709129333,0.6650000214576721,0.6481180191040039,0.4965420067310333,1.3052599430084229,4.0,0.0,0.8985710144042969,1.0,18.871400833129883,0.19750000536441803,10.3835497,-22.6437283,7.0315,ZTF18abugfbc
